ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
935985068031594496,2017-11-29,21:33:24,UTC,AAFoxy1,"C'mon ppl. I know it's been a long an exhausting fight since trump took office. We must be diligent and focused.  No to tax cuts.  Call. Call.https://twitter.com/1IronMan2018/status/935915937513066499
",None
935983572174934017,2017-11-29,21:27:27,UTC,AAFoxy1,"Get out of our WHITE HOUSE you sick  bastard. We the ppl are the landlord and ur tenancy is over. Start eviction now. @realDonaldTrump
",None
935983097039945728,2017-11-29,21:25:34,UTC,AAFoxy1,"@realDonaldTrump . You are a fucking lying snake oil salesman. Can't believe ur trumpsters buy ur shit. Just wait when they see ur tax cuts r bullshit and ur healthcare is gone. We told you.
",None
935980995370774528,2017-11-29,21:17:13,UTC,AAFoxy1,"April ...what a compliment.https://twitter.com/thehill/status/935973162172510208
",None
935980009625407489,2017-11-29,21:13:18,UTC,AAFoxy1,"SHAME on you @lisamurkowski . Shame.https://twitter.com/Emolclause/status/935970229036994561
",None
935979777994973185,2017-11-29,21:12:23,UTC,AAFoxy1,"Omg kill me.  The workers..the plumbers ..the contractors love him. This fuck stiffed all these ppl especially when he went bankrupt so many times. I'm so disgusted with these trumpsters who don't know shit.
",None
935904994221592577,2017-11-29,16:15:13,UTC,AAFoxy1,"Please somebody ...anybody..Get this freakin fool out of our white house.  Evict him.
",None
935897508236201985,2017-11-29,15:45:28,UTC,AAFoxy1,"Tom Arnold and Geraldo Rivera both have tapes. What abt Mark Burnett. Let's get this fool out of our white house.  Evict this POS.https://twitter.com/EdKrassen/status/935889951971045377
",None
935886961084116992,2017-11-29,15:03:34,UTC,AAFoxy1,"Run access Hollywood tape and clips of trump's accusers all week. Keep it front and center.
",None
935886622050127872,2017-11-29,15:02:13,UTC,AAFoxy1,"American ppl we own the white house and the sexual predator that lives there. As landlords of this property we should start eviction notice today on the scum tenant Donald trump. You have 30 days to vacate.
",None
934545451206037504,2017-11-25,22:12:53,UTC,AAFoxy1,"Wow. Just checked that out for B. Tixs high. Ro https://twitter.com/Crysta_Mary/status/934536832158748672
",None
933877745871917057,2017-11-23,01:59:39,UTC,AAFoxy1,"Oh I remember him well Peter Thiel.  Checked him.out as soon as his name came up with trump.  Check out Palantir his co. !!https://twitter.com/slpng_giants/status/933506736350040065
",None
933067275996991488,2017-11-21,20:19:08,UTC,AAFoxy1,"Have Roy take a lie detector test.  Corfman too. . We need to rid our senate of ppl like Roy moore. Enough.https://twitter.com/CNNPolitics/status/933066379720384512
",None
933033435186253826,2017-11-21,18:04:40,UTC,AAFoxy1,"I joined twitter when trump got nomination. My account disappeared a month ago. Needless to say I'm overwhelmed with all the turmoil in the news. Welcome to trumpland. #impeach
",impeach
931586343867768832,2017-11-17,18:14:27,UTC,AAFoxy1,"@SenFranken . Don't resign. Keep fighting.  U fuckd up but it's nothing like the predator in chief or Moore.
",None
931579440131342336,2017-11-17,17:47:01,UTC,AAFoxy1,"Yes.   The millions paid out with our tax dollars for sexual harassment cases.  #transparencyhttps://twitter.com/Newsweek/status/931577734865833984
",transparency
931577642280767488,2017-11-17,17:39:52,UTC,AAFoxy1,"No way he should resign. Trump goes first. Pig in charge.https://twitter.com/thehill/status/931570907927195649
",None
931576478172680196,2017-11-17,17:35:14,UTC,AAFoxy1,"Bring those 20 women back who trump assaulted sexually.https://twitter.com/brianstelter/status/931570658407997441
",None
931575625315487744,2017-11-17,17:31:51,UTC,AAFoxy1,"@MSNBC He's the predator in chief.  Play access Hollywood tape everyday til he's impeached. @msnbc @CNNhttps://twitter.com/HuffPostPol/status/931568657519513600
",None
931317023732269057,2017-11-16,00:24:16,UTC,AAFoxy1,"@realDonaldTrump We #NeedtoImpeach @RealDonaldTrump. Join me and sign on to @TomSteyers petition demanding Congress impeach Trump.http://action.needtoimpeach.com/stop-trumps-tax-scheme?sc=tws
",NeedtoImpeach
931247966760919042,2017-11-16,19:49:51,UTC,AAFoxy1,"Omg. Ppl stay focused. Trump needs to go. Stop this tax bill. It's not going to help us. The pigs in the news and other distractions will be resolved. We need to stay focused on us.
",None
931244937370271744,2017-11-16,19:37:49,UTC,AAFoxy1,"Spies also said that there were millions paid out for sexual harassment suits on the hill. Ppl with our tax dollars. Wtfhttps://twitter.com/kylegriffin1/status/931241862865747970
",None
931244432065728512,2017-11-16,19:35:48,UTC,AAFoxy1,"All I know is that ever since trump started running for president and won the country is so fuckd up. Not a day goes by that ppl are affected by this evil man.#ImpeachTrump
",ImpeachTrump
931243783928377345,2017-11-16,19:33:14,UTC,AAFoxy1,"Wtfhttps://twitter.com/DBMcLoughlin/status/931241300397056001
",None
931242270430498816,2017-11-16,19:27:13,UTC,AAFoxy1,"WTF will 1,182 a year going to do for a family.  Buy toilet paper! !https://twitter.com/tedlieu/status/930867019746070536
",None
931162571717206016,2017-11-16,14:10:31,UTC,AAFoxy1,"Yep. I tweeted sniffles n dry mouth.  Drug test please.  He's on xanax.https://twitter.com/kylegriffin1/status/930899221338734592
",None
931153315303444486,2017-11-16,13:33:45,UTC,AAFoxy1,"@MoveOn #TaxScam Sign the petition re:  $72,781,300,000 for the 1%: http://petitions.moveon.org/s/RSMYyI @moveon @benandjerrys
",TaxScam
930899765495259138,2017-11-15,20:46:14,UTC,AAFoxy1,"Watching trump. That nose breathing is happening again.  His dry mouth Umm.  Drug test please.
",None
929076309623496705,2017-11-10,20:00:28,UTC,AAFoxy1,"I was becoming a pro at 140. Now instead of fn or pos I have to spell it out. Trump is a fucking piece of shit .https://twitter.com/DearAuntCrabby/status/929071948323348481
",None
928766652371652608,2017-11-09,23:30:00,UTC,AAFoxy1,"I just heard a republican say on msnbc that we shouldn't judge Roy Moore. Trump did worst and he was elected president.  Omg. I can't believe this shit.https://twitter.com/funder/status/928692831484563458
",None
928691581074509827,2017-11-09,18:31:41,UTC,AAFoxy1,"Somebody please groom this young man so he can run on the presidential ticket.https://twitter.com/RepJoeKennedy/status/928635753642577921
",None
928690490882646017,2017-11-09,18:27:21,UTC,AAFoxy1,"Holy shit.  Welcome to trumpland.  I have discussed with many friends and family that the dispositions of ppl around us has changed.  They're nasty n racist conversations r alarming.  They voted trump. Times they are a changing.https://twitter.com/funder/status/928458242296041473
",None
928688595833163776,2017-11-09,18:19:50,UTC,AAFoxy1,"No its time for u to go to hell. Traitor.https://twitter.com/RepMattGaetz/status/928684542155571200
",None
928294230283423745,2017-11-08,16:12:46,UTC,AAFoxy1,"That tweet has been tainted because Lindsay is trump's caddy now.  Good old boys.https://twitter.com/Alyssa_Milano/status/928282818123153408
",None
928293650823634944,2017-11-08,16:10:27,UTC,AAFoxy1,"No worries. Women of all colors will handle their sexist bullshit.https://twitter.com/JuddLegum/status/928270929641328641
",None
928293153144295429,2017-11-08,16:08:29,UTC,AAFoxy1,"I love joe Biden but we need new younger ppl. Kamala. Joe Kennedy.  Chris Murphy. Cory. Malcolm Nance in WH and in cabinet positionshttps://twitter.com/EdKrassen/status/928261023274098688
",None
928291451875811328,2017-11-08,16:01:43,UTC,AAFoxy1,"I love us women. No more pussy grabbing men allowed.https://twitter.com/peterdaou/status/928282208896536577
",None
928291127660343296,2017-11-08,16:00:26,UTC,AAFoxy1,"@ananavarro . Was watching trump speech n was saying out loud to tv ""peninsula "" over n over. At one point my family said r u nuts. welcome to trumpland.https://twitter.com/ananavarro/status/928259146817966080
",None
928051472146878464,2017-11-07,00:08:07,UTC,AAFoxy1,"If this race in Virginia comes down to fucking monuments this countries priorities r scary.  #northam
",northam
928017880523960325,2017-11-07,21:54:39,UTC,AAFoxy1,"Omg please impeach this fucking idiot. Their blood is on ur hands when u reversed Obama's no guns to mentally ill..so did the NRA n Militaryhttps://twitter.com/NBCNews/status/927854577457737728
",None
927896260237053954,2017-11-07,13:51:22,UTC,AAFoxy1,"Ralph Northampton is a veteran @realDonaldTrump .  You r a disgrace.https://twitter.com/neeratanden/status/927854266487918592
",None
927323624431849473,2017-11-05,23:55:55,UTC,AAFoxy1,"I tweeted that rep. Joe Kennedy should be on the ballot.https://twitter.com/AmandiOnAir/status/926832281938935808
",None
927310577113935872,2017-11-05,23:04:04,UTC,AAFoxy1,"I'm depressed enough every fn day with trump. Now darkness at 5pm doesn't help.https://twitter.com/CapehartJ/status/927299823480528896
",None
927302245154160642,2017-11-05,22:30:58,UTC,AAFoxy1,"They met in trump tower re Russian adoption lmao. Now they want to take away that credit.  We knew they were lying..now they just proved it.https://twitter.com/GlennKesslerWP/status/927246856542924801
",None
927301527571542016,2017-11-05,22:28:07,UTC,AAFoxy1,"Why the hell r ppl allowed to buy assault rifles or guns that only the military and police should have. NRA WTF.https://twitter.com/thehill/status/927296739182305280
",None
927177235634802689,2017-11-05,14:14:13,UTC,AAFoxy1,"So apropo.  My friend pepto since trump became GOP nominee.https://twitter.com/Pepto/status/908770828464082948
",None
926847306820964352,2017-11-04,16:23:12,UTC,AAFoxy1,"I fucking wish.https://twitter.com/TheDemCoalition/status/926791440889286657
",None
926846561920929792,2017-11-04,16:20:14,UTC,AAFoxy1,"But then again @TheRickWilson let him keep tweeting til he's impeached or resigns. His tweets r evidence he's unfit n a liar. Keep'em cominghttps://twitter.com/TheRickWilson/status/926626542897303552
",None
926845767003893763,2017-11-04,16:17:05,UTC,AAFoxy1,"If I remember correctly when trump n ivanka were in Saudi Arabia they donated 100mil to her women empowerment cause. Seriously? Lolhttps://twitter.com/DearAuntCrabby/status/926650833575522304
",None
926603440821858304,2017-11-03,00:14:10,UTC,AAFoxy1,"Done.  If u want to #ProtectMueller then go to this link n show GOP we will not let this happen..https://twitter.com/NathanLerner/status/926600400156921857
",ProtectMueller
926595847499812864,2017-11-03,23:44:00,UTC,AAFoxy1,"Then clean up this fn mess. Go on cnn n msnbc n have a one on one interview. Fix it. @donnabrazilehttps://twitter.com/donnabrazile/status/926481086544273408
",None
926593952010178561,2017-11-03,23:36:28,UTC,AAFoxy1,"#FireproofMueller #FireproofMuellerhttps://twitter.com/CAGoldenBear/status/926463398446895106
","['FireproofMueller', 'FireproofMueller']"
926592794361200646,2017-11-03,23:31:52,UTC,AAFoxy1,"Jake no. Maddow is not into confrontational politics.  Joy is good but might get too ruffled. Lawrence is methodical n would be best.https://twitter.com/TrumpRussiaTies/status/926254013552701440
",None
926588934351704065,2017-11-03,23:16:31,UTC,AAFoxy1,"Please someone start molding this fine young man to run for dems.  We need his young mind n strength to move the dems in right directionhttps://twitter.com/RepJoeKennedy/status/926459524692791296
",None
926587556556361728,2017-11-03,23:11:03,UTC,AAFoxy1,"Some atty out there should take his case pro bono.  C'monhttps://twitter.com/thehill/status/926572974886604801
",None
926581306577825793,2017-11-03,22:46:13,UTC,AAFoxy1,"@Rosie . We are all depressed.  I literally get sick to my stomach when I see or hear him.  #impeachhttps://twitter.com/mattwilstein/status/926546645168164864
",impeach
926577589388488709,2017-11-03,22:31:26,UTC,AAFoxy1,"Sign Steyer's impeach trump petition this wkend.  Do it now.https://twitter.com/KamalaHarris/status/926554603692453891
",None
925804839258542082,2017-11-01,19:20:48,UTC,AAFoxy1,"Here comes Sarah Fuckabee.  Usual bullshit propaganda.   @SarahHuckabee
",None
925153537293725697,2017-10-30,00:12:46,UTC,AAFoxy1,"I'm praying Mueller has donny's tax returns. Remember Capone went down for income tax evasion.  History plz repeat yourself.https://twitter.com/tribelaw/status/925064277337178112
",None
925151440099782656,2017-10-30,00:04:26,UTC,AAFoxy1,"Finally Dershowitz concedes trump has a problem. A big fn problem. @AlanDershhttps://twitter.com/thehill/status/925051704994824194
",None
925151021017518080,2017-10-30,00:02:46,UTC,AAFoxy1,"Sign Tom Steyer's petition. Now.https://twitter.com/mcspocky/status/925051188546097152
",None
925150670600228864,2017-10-30,00:01:22,UTC,AAFoxy1,"Fuck u Bryan Cranston.  U are overrated.https://twitter.com/thehill/status/925050944701820928
",None
925150041408450566,2017-10-30,23:58:52,UTC,AAFoxy1,"Was just thinking that.  The missing visitor log for WH n Mara lago.https://twitter.com/lachlan/status/925042583885221894
",None
925149332747284482,2017-10-30,23:56:04,UTC,AAFoxy1,"Was out working so I taped press briefing.  What a crock of shit coming out of sarah @SarahHuckabee . Shame. Resign b4 it's too late.https://twitter.com/amandacarpenter/status/925043028393385986
",None
924680376521576448,2017-10-29,16:52:36,UTC,AAFoxy1,"And u @JudgeJeanine should go straight to hell.https://twitter.com/mcspocky/status/924501561530863616
",None
924315486975864832,2017-10-28,16:42:39,UTC,AAFoxy1,"Please join Tom Steyer's impeach trump petition.  Turn the house blue.   Now ...
",None
923729340738793472,2017-10-26,01:53:31,UTC,AAFoxy1,"Just saw Steyer's ad run during Maddow show.   He is heading this petition to impeach trump. Watch him speak to this clear n present dangerhttps://twitter.com/AAFoxy1/status/923728032078102528
",None
923728032078102528,2017-10-26,01:48:19,UTC,AAFoxy1,"Trump is a dangerous president, we #NeedToImpeach him now! Join me by signing the petition: https://www.needtoimpeach.com/?sc=tws
",NeedToImpeach
923367551052197888,2017-10-25,01:55:54,UTC,AAFoxy1,"Please don't make me have to take anymore tums today.https://twitter.com/MattNegrin/status/923365550335647745
",None
923363590970707968,2017-10-25,01:40:10,UTC,AAFoxy1,"#firehannityhttps://twitter.com/funder/status/923351950820892672
",firehannity
923344713394081792,2017-10-25,00:25:09,UTC,AAFoxy1,"Lmao. Love ya @KeithOlbermann .https://twitter.com/KeithOlbermann/status/923303262576611328
",None
923344200871104513,2017-10-25,00:23:07,UTC,AAFoxy1,"Do the trumpsters know that the steel industry is not supplying steel for pipelines. That steel coming from china.  Lies. Lies. #impeachhttps://twitter.com/NathanLerner/status/923269793800708096
",impeach
923343072255201280,2017-10-25,00:18:37,UTC,AAFoxy1,"@tribelaw . I don't think he could reach his ass.  Btw how's the Emolument case coming.  #impeachhttps://twitter.com/tribelaw/status/923288394259714048
",impeach
923342488647229441,2017-10-25,00:16:18,UTC,AAFoxy1,"I donated to Hillary's campaign. Money well spent. So I paid for the dossier.  I'd do it again. #impeachhttps://twitter.com/rudepundit/status/923167388853555200
",impeach
923231773303156737,2017-10-25,16:56:22,UTC,AAFoxy1,"You know what makes me crazy? B4 trump hired Bannon mist ppl didnt know who the fuck Bannon was or Brietbart. Stop giving this scum air time
",None
923228157657911296,2017-10-25,16:42:00,UTC,AAFoxy1,"I will never tire of watching Alec Baldwin on SNL.  Bring it on.https://twitter.com/thedailybeast/status/923225668875321344
",None
923006206024626176,2017-10-24,02:00:02,UTC,AAFoxy1,"@SenSchumer seriously! ! This fn nut job will never lead. I will never normalize this presidency.  Full Stop. #impeachhttps://twitter.com/SenSchumer/status/922833435013599232
",impeach
923001767272386560,2017-10-24,01:42:24,UTC,AAFoxy1,"Please @peterdaou don't be a doubter. I'm counting on Mueller.https://twitter.com/peterdaou/status/922965121433038854
",None
922999437319741440,2017-10-24,01:33:09,UTC,AAFoxy1,"I want to wake to impeachment hearings....or he resigned.https://twitter.com/funder/status/922994510778523648
",None
922924883385884673,2017-10-24,20:36:53,UTC,AAFoxy1,"Whoa.....https://twitter.com/kasie/status/922920116257374208
",None
922923230385471488,2017-10-24,20:30:19,UTC,AAFoxy1,"Enough. This woman has to stop with all her lies.  Burn in hell with ur evil boss.https://twitter.com/CNNPolitics/status/922918446949482496
",None
922918942422712320,2017-10-24,20:13:17,UTC,AAFoxy1,"@SarahHuckabee . Please quit. You r a puppet of a madman.  Watching you cover his bullshit and lie....how do you live with these lies.  Quit
",None
922918282008576000,2017-10-24,20:10:40,UTC,AAFoxy1,"@donlemon .  Thank you.https://twitter.com/ChrisEvans/status/922822317457018880
",None
922866743793651712,2017-10-24,16:45:52,UTC,AAFoxy1,"I haven't . I remember Yemen n Owens family. I remember the two brave men who died on a Utah train defending Muslim girls. I remember sanityhttps://twitter.com/JuddLegum/status/922864471256772613
",None
922865584265670658,2017-10-24,16:41:15,UTC,AAFoxy1,"@TomSteyer . Keep it coming. I wake up everyday and wait for news he resigns...Impeachment started...indicted.  please make him go away.https://twitter.com/NathanLerner/status/922481383968256001
",None
922864119790931969,2017-10-24,16:35:26,UTC,AAFoxy1,"Another bullshit distraction by GOP.  @DevinNunes needs to go.  Resign u traitor.https://twitter.com/thehill/status/922862033623764994
",None
922626155999612928,2017-10-23,00:49:51,UTC,AAFoxy1,"Stop. Stop. I can't ...https://twitter.com/thehill/status/922516492616454146
",None
922625780798062592,2017-10-23,00:48:22,UTC,AAFoxy1,"I don't believe that Bannon should get any air time. Please stop.https://twitter.com/DearAuntCrabby/status/922506109243527169
",None
922625337405603841,2017-10-23,00:46:36,UTC,AAFoxy1,"Melania please stay at the white house in ur glam room. U sleep with the devil.https://twitter.com/thehill/status/922534603658858496
",None
922498337059811330,2017-10-23,16:21:57,UTC,AAFoxy1,"Was on facebook last night. The haters were out in full force mocking n making vile statements abt Rep. Wilson. Disgusting.
",None
922147259416043521,2017-10-22,17:06:53,UTC,AAFoxy1,"My sentiments exactly. Bannon should not be getting any air time. He's shit. More than 75%of the country never heard of him b4 trump.So stophttps://twitter.com/peterdaou/status/921702381888425985
",None
921200408466460672,2017-10-19,02:24:27,UTC,AAFoxy1,"Watching @Lawrence rip apart Kelly's rant and his disrespect for the family n Wilson.  Keep it coming Lawrence.https://twitter.com/Lawrence/status/921190885169254400
",None
921068553524137984,2017-10-19,17:40:30,UTC,AAFoxy1,"As I stated in a previous tweet John Kelly is an honorable man & has served his country as did his son. Please resign from babysitting sickohttps://twitter.com/MrDane1982/status/921039614923681792
",None
920826239325294592,2017-10-18,01:37:38,UTC,AAFoxy1,"Did we all forget? . That was supposed to be investigated. Well where the fuck us it.https://twitter.com/AAFoxy1/status/920825959108014081
",None
920825959108014081,2017-10-18,01:36:31,UTC,AAFoxy1,"@maddow @jaketapper . Msnbc or cnn. What happened in Yemen. Failed n poorly planned mission. What abt Owen's family. Women n children killed
",None
920824563574956032,2017-10-18,01:30:58,UTC,AAFoxy1,"#foxsuckshttps://twitter.com/Mediaite/status/920824266806976513
",foxsucks
920821652392497152,2017-10-18,01:19:24,UTC,AAFoxy1,"#TrumpResignhttps://twitter.com/HarveyLawson1/status/920664490722643969
",TrumpResign
920752664501133312,2017-10-18,20:45:16,UTC,AAFoxy1,"Oh God. This evil man. How can he be our president.  I ask myself that every fucking day after consuming mass amounts of rolaids.https://twitter.com/thedailybeast/status/920751833081147397
",None
920749516516716544,2017-10-18,20:32:46,UTC,AAFoxy1,"Just like Yemen.  Where's that investigation.  Did everyone forget. I'm sure the Owen's family hasn't.https://twitter.com/funder/status/920415327665745921
",None
920748976881664002,2017-10-18,20:30:37,UTC,AAFoxy1,"Yeah  the check came from ur inauguration millions ur using 4 legal fees. You piece of shit.  Everyday I see or hear you I eat tums all dayhttps://twitter.com/jdawsey1/status/920741301120888832
",None
920748137374994433,2017-10-18,20:27:17,UTC,AAFoxy1,"@GenJohnFKelly .You are a good man. How can you sit next to this disturbed man. You n your family are honorable ppl. Don't lose that with DT
",None
920746196712423424,2017-10-18,20:19:34,UTC,AAFoxy1,"Sure @SarahHuckabee . No fucking way dipshit.https://twitter.com/TheDemCoalition/status/920373796082716672
",None
920744971078176769,2017-10-18,20:14:42,UTC,AAFoxy1,"I still want To know what happened in yemen.  Owens father wants answers.  What was the outcome of investigation.  Women n children died.https://twitter.com/kylegriffin1/status/920621794884771841
",None
920096740736421889,2017-10-16,01:18:52,UTC,AAFoxy1,"@DearAuntCrabby @JoyAnnReid Was just thinking the same thing. @MarkBurnettTV . Do the country a service n release those tapes. You too Geraldo @GeraldoRivera .  Cowards
",None
918916144119021568,2017-10-13,19:07:36,UTC,AAFoxy1,"My original twitter acct vanished. Wtf.  Maybe it's because I think @realDonaldTrump is the anti christ. He's so evil. God bless the USA.
",None
915794644142837760,2017-10-04,04:23:52,UTC,AAFoxy1,"Just watched hillary on jimmy fallon. I'm in tears . Great moments with women thanking her. Thank you @HillaryClinton. #imwithher
",imwithher
915647275719909377,2017-10-04,18:38:17,UTC,AAFoxy1,"No moron.  My new name for him. Moron #moronhttps://twitter.com/KeithOlbermann/status/915410349905661952
",moron
915286945298870273,2017-10-03,18:46:27,UTC,AAFoxy1,"Just turned on msnbc and ahole trump just said 1000 ppl died in katrina. Only 16 died in Puerto Rico.  You sick fuck .
",None
914985465941458944,2017-10-02,22:48:29,UTC,AAFoxy1,"Alex Jones is one crazy bastard.  He probably owns a gun.  Psych check please.https://twitter.com/mmfa/status/914898641462145024
",None
914984722509516800,2017-10-02,22:45:32,UTC,AAFoxy1,"O'reilly.  You are one big piece of shit.  So glad ur pompous ass is gone.  So shut the f### up loser.https://twitter.com/Newsweek/status/914972026212945920
","['', '', '', '', '', '']"
914982330044993536,2017-10-02,22:36:01,UTC,AAFoxy1,"Jonathan Smith. Thank you. A true hero.  God blesshttps://twitter.com/byHeatherLong/status/914970181994029056
",None
913169338756210689,2017-09-27,22:31:50,UTC,AAFoxy1,"I watched that interview and my heart goes out to them. But I really wanted them to have the autopsy. I wanted answers re those animals.https://twitter.com/TheRickyDavila/status/912794180195377152
",None
912801602364493825,2017-09-26,22:10:35,UTC,AAFoxy1,"@realDonaldTrump . Stay the fuck home. Puerto Rico doesn't need a photo op with u n melania handing out water. HRC said send Comfort ship.
",None
912781325697941506,2017-09-26,20:50:01,UTC,AAFoxy1,"They need fuel for generators. Seriously trump ..Get a fucking tanker down there. Tell Tillerson to call in a favor you piece of shit.https://twitter.com/ananavarro/status/912692633016963073
",None
912780029691654144,2017-09-26,20:44:52,UTC,AAFoxy1,"On that note Jake what did ivanka do with the 100mil Saudis gave her for her women empowerment program.https://twitter.com/jaketapper/status/912757783711420418
",None
912779297001279495,2017-09-26,20:41:57,UTC,AAFoxy1,"When the fuck is someone going to put this WH in check. It's like a zoo. Bunch of animals doing whatever they want. Where's the zookeeper?https://twitter.com/kylegriffin1/status/912758716776271873
",None
912777579337256961,2017-09-26,20:35:08,UTC,AAFoxy1,"#resign #yousonofbitchhttps://twitter.com/KeithOlbermann/status/912626143706087424
","['resign', 'yousonofbitch']"
912774543349108736,2017-09-26,20:23:04,UTC,AAFoxy1,"Can't wait til next week. Do it now.https://twitter.com/kylegriffin1/status/912722387766059010
",None
912020254645264385,2017-09-24,18:25:47,UTC,AAFoxy1,"Because our son of bitch trump is too busy being the sick bastard he showed us he is in his rally in Alabama .https://twitter.com/sarahkendzior/status/911632587747143680
",None
911401815312355329,2017-09-22,01:28:20,UTC,AAFoxy1,"My twitter account disappeared. Had to open new one. Watching sicko now in Alabama.  Please make him stop.
",None
