ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
732416257958522880,2016-05-16,03:43:38,UTC,GWIII,"Start investing with @acorns today! Get $5 when you use my invite code: https://acorns.com/invite/UL4CHL
",None
731486218542780416,2016-05-14,14:07:59,UTC,GWIII,"National anthem for the Take Steps Crohns/Colitis Walk 2016 #TakeStepsCLTpic.twitter.com/BugQnTWTFL
",TakeStepsCLT
731127083787821060,2016-05-13,14:20:55,UTC,GWIII,"@heyprofbow Fair enough! Personally, I always skip the first two entire seasons, so I have little to stand on here....
",None
731115940897783808,2016-05-13,13:36:38,UTC,GWIII,"@heyprofbow no no no! He's not there long enough to stop you
",None
730478026203508736,2016-05-11,19:21:47,UTC,GWIII,"My HS classmate's 8 year old son is back to school after a long battle with brain cancer... get 'em, Abraham! http://www.daily-journal.com/news/local/abraham-s-triumphant-return-after-cancer/article_753c4e4e-d4f8-5270-afbe-8c1faa287e70.html
",None
730061774960111616,2016-05-10,15:47:45,UTC,GWIII,"Two VOs! One studio! ONE LINE! Fun at The Groundcrew... #Voiceover @ Groundcrew Studios https://www.instagram.com/p/BFO3haHpxt2/
",Voiceover
728222574929416192,2016-05-05,13:59:26,UTC,GWIII,"A new favorite: 06 I Will Think Of It All Tomorrow by Karen Multer https://soundcloud.com/karen-multer/06-i-will-think-of-it-all-tomorrow on #SoundCloud
",SoundCloud
728064212061261824,2016-05-04,03:30:09,UTC,GWIII,"Beautiful. fDeluxe (aka The Family) Nothing Compares 2U 2016https://www.youtube.com/watch?v=gt1YhpQb8go&feature=share
",None
722588516593635328,2016-04-19,00:51:42,UTC,GWIII,"@DougPiranha @SpawnOnMe I'm up for it!
",None
722148709199425538,2016-04-18,19:44:03,UTC,GWIII,"@Kroeger Marvin Williams has never had to matter this much in the playoffs. Deng has. I think Marv will turn it around Wednesday
",None
720263623952703488,2016-04-13,14:53:24,UTC,GWIII,"@heyprofbow Too true. All we've done is join a procession of horrendous decisions. Vote suppression, discrimination....welcome to NC
",None
720262928625221632,2016-04-13,14:50:38,UTC,GWIII,"@heyprofbow It's unbelievable. ""For the children,"" ""No one is being discriminated against."" Lies. Perpetuating fear for political gain.
",None
720262129996206080,2016-04-13,14:47:28,UTC,GWIII,"@heyprofbow Our governor, continuing to spout garbage. https://www.facebook.com/george.washington.iii/posts/10154116652517840
",None
718920880609443840,2016-04-09,21:57:49,UTC,GWIII,".Hey @arielleaudio! My...Er...friend's figure arrived today :) #kneedeep @EUCL3D @PrologueGames @DougPiranhapic.twitter.com/7X6P3C2kV6
",kneedeep
718158096632324098,2016-04-07,19:26:47,UTC,GWIII,"""Opinion Files 6 - Emergency Session"" by @GWIII on @LinkedIn https://www.linkedin.com/pulse/opinion-files-6-emergency-session-george-washington-iii
",None
717867332522090496,2016-04-06,00:11:24,UTC,GWIII,"@realdellcurry Sorry you had to have surgery...get well soon! #getwelldell
",getwelldell
717733497092370432,2016-04-06,15:19:35,UTC,GWIII,"@MrsFridayNext ...if a tad too short.
",None
717733416817541120,2016-04-06,15:19:16,UTC,GWIII,"@MrsFridayNext It's that good, in my opinion :)
",None
717732758840324096,2016-04-06,15:16:39,UTC,GWIII,"@MrsFridayNext THERE YOU GO! I was trying to figure out how to get it to you through subterfuge...
",None
717730035432624128,2016-04-06,15:05:49,UTC,GWIII,"@MrsFridayNext His Purple Majesty is not a fan of the interwebz....
",None
717727241103392769,2016-04-06,14:54:43,UTC,GWIII,"@MrsFridayNext Not surprisingly, all the Internet copies of it have been deleted or muted...
",None
717726568903262208,2016-04-06,14:52:03,UTC,GWIII,"@MrsFridayNext Guess it would have been nice to send you a link that worked :/
",None
717725341121449986,2016-04-06,14:47:10,UTC,GWIII,"@MrsFridayNext You know of Prince's version of ""A Case of You?"" https://youtu.be/l4ZVbnlOF04
",None
714441182634491904,2016-03-28,13:17:06,UTC,GWIII,"@EmzOLVpic.twitter.com/52tb4plduS
",None
713934820494163968,2016-03-26,03:45:00,UTC,GWIII,"@GiniMartinez I had MSU-KU, with Jayhawks winning. BOOM!pic.twitter.com/mw9a0G9LpS
",None
713931408251691008,2016-03-26,03:31:26,UTC,GWIII,"@GiniMartinez With Kansas going down, mine is officially dead. No wonder I don't do these much. :)
",None
713824164566732804,2016-03-26,20:25:17,UTC,GWIII,"You bet I ordered mine mere moments ago :)https://twitter.com/arielleaudio/status/713809450243465216
",None
713818367992414209,2016-03-26,20:02:15,UTC,GWIII,"@arielleaudio @PrologueGames @EUCL3D Oh man...TAKE MY MONEY. Er...MY FRIEND'S MONEY. thank you, Arielle :)
",None
713817576908984320,2016-03-26,19:59:07,UTC,GWIII,"@arielleaudio @PrologueGames @EUCL3D (asking for a friend, of course)
",None
713817444356374529,2016-03-26,19:58:35,UTC,GWIII,"@arielleaudio @PrologueGames @EUCL3D I need one! How did you do this?
",None
713110997058383872,2016-03-24,21:11:25,UTC,GWIII,"@BarbBondVO And...I just noticed your stats on your cup! Well played, geek lady :)
",None
713103290339368960,2016-03-24,20:40:47,UTC,GWIII,"""Opinion Files 5 - Subliminal Fascism"" Patrol and Secure Muslim neighborhoods? Because that always ends well. https://www.linkedin.com/pulse/opinion-files-5-subliminal-fascism-george-washington-iii
",None
713102088746704897,2016-03-24,20:36:01,UTC,GWIII,"@BarbBondVO Heya, Barbara! Thanks for the follow!
",None
712980216411455488,2016-03-24,12:31:44,UTC,GWIII,"Opinion Files 5 - Subliminal Fascism: ""Patrol and Secure Muslim Neighborhoods?"" Because that always ends well.
",None
709716640628383748,2016-03-15,12:23:27,UTC,GWIII,"It's worth your time. #NCVotespic.twitter.com/i9GnyrqOxb
",NCVotes
705757090548228096,2016-03-04,14:09:37,UTC,GWIII,"Opinion Files 4 - Flint. The people there deserve better, in every way.  https://www.linkedin.com/pulse/opinion-files-4-flint-george-washington-iii
",None
705101662990573569,2016-03-02,18:45:11,UTC,GWIII,"How is Donald Trump winning? It's all here.https://getpocket.com/@a56A0gK5d43b7T0717p5fu8pU7T7dvo5c0ZL95o67eDG34n7cQ865E20J58Bm956/share/368720
",None
705044402192965633,2016-03-02,14:57:39,UTC,GWIII,"Today's most life giving #voiceover direction: ""in the style of Darth Vader.""
",voiceover
704875249393795076,2016-03-01,03:45:30,UTC,GWIII,"@teamstream ""Is DE Quinton Coples a Fit in Carolina? - Cat Scratch Reader"" via @TeamStream http://www.catscratchreader.com/2016/3/1/11144108/is-de-quinton-coples-a-fit-in-carolina
",None
704790025880219648,2016-03-01,22:06:51,UTC,GWIII,"@josh_levin Here you go...pic.twitter.com/lfJkML0raN
",None
704098065897168897,2016-02-28,00:17:15,UTC,GWIII,"Opinion Files 3 - Yes, Virginia! Virginia McLaurin visits the White House for Black History Month https://www.facebook.com/george.washington.iii/videos/10153986550507840/?l=8900251063973276161
",None
702900837933301760,2016-02-25,16:59:53,UTC,GWIII,"Committment to cause by my buddy @KB_Voiceovers #MyJeepStory #voiceover http://www.adweek.com/adfreak/voice-actress-really-really-wants-work-jeep-heres-her-impressive-pitch-169856
","['MyJeepStory', 'voiceover']"
702816014673829888,2016-02-25,11:22:50,UTC,GWIII,"@beca0603 Time to get out of egg status, B... :)
",None
701808676890398724,2016-02-22,16:40:02,UTC,GWIII,"@NataTheScribe I say good call on Peppers. Taken so many plays off, he loafed his way to 136 career sacks. I'd take that.
",None
700389925405990914,2016-02-18,18:42:25,UTC,GWIII,"Opinion Files 2 - Conspiracy! In which I speak poorly of conspiracy theorists. https://www.facebook.com/george.washington.iii/posts/10153963395592840
",None
699958108966232064,2016-02-17,14:06:32,UTC,GWIII,"@nprmonkeysee Kind of starting to hate the word ""bespoke"" in any context....
",None
698149698364960768,2016-02-12,14:20:33,UTC,GWIII,".@ColinWFNZ @NathanConley Its clear: Cam Newton bashing is going to ludicrous extremes  https://www.facebook.com/george.washington.iii/posts/10153948838037840
",None
697977030923653120,2016-02-11,02:54:26,UTC,GWIII,".@chrismclain10 @Kroeger When the @CameronNewton bashing has really reached the point of ridiculousness. https://www.facebook.com/george.washington.iii/posts/10153948838037840
",None
695703320149803008,2016-02-05,20:19:31,UTC,GWIII,"@GiniMartinez That is THE WORST.
",None
695703142948859906,2016-02-05,20:18:49,UTC,GWIII,"#KeepPounding! Im taking the Panthers to win Super Bowl 50. #SBVote @SportsCenter http://bit.ly/1QJjGSo
","['KeepPounding', 'SBVote']"
695365921842425856,2016-02-04,21:58:49,UTC,GWIII,"@DougPiranha @DPAC. Now that's REAL trolling...
",None
694979601911648256,2016-02-03,20:23:43,UTC,GWIII,"@Steam_Support Who can I talk to about a fraudulent purchase on Steam using a card of mine?
",None
694977121605783553,2016-02-03,20:13:52,UTC,GWIII,"@steam_games How can I contact Steam about a fraudulent purchase using a card of mine?
",None
694194525112266752,2016-02-01,16:24:06,UTC,GWIII,"I once was Teen Angel in a production of Grease....30 years ago! I can still sing it :) https://www.facebook.com/george.washington.iii/videos/10153926385652840/?l=1769571024237927172
",None
693827782909018113,2016-01-31,16:06:48,UTC,GWIII,"@McGrathComm Will you be doing new episodes this year?
",None
692722793780252674,2016-01-28,14:55:58,UTC,GWIII,"@macwfnz Panthers can't wear blue in the Super Bowl... They can't wear the alternate jersey.
",None
692716867987886080,2016-01-28,14:32:26,UTC,GWIII,"And it only took 57 years...https://twitter.com/mashable/status/692710488073977856
",None
691729281538510850,2016-01-25,21:08:07,UTC,GWIII,"At Concentrix for a nice little PGA spot. #voiceover #doingwork @ Concentrix Music and Sound Design https://www.instagram.com/p/BA-f7A2pxtH/
","['voiceover', 'doingwork']"
691366876178485248,2016-01-24,21:08:02,UTC,GWIII,"Listen to Oceanea (feat. Eddi Reader) by Thomas Dolby on @AppleMusic. https://itun.es/us/1wa0B?i=466618030
",None
690241734081679361,2016-01-21,18:37:08,UTC,GWIII,"@Lin_Manuel Wanted to say you have completely won over my 17 y.o. daughter with Hamilton. Thank you! This George Washington loves it too!
",None
690236895771648002,2016-01-21,18:17:54,UTC,GWIII,"When a #voiceover job WANTS you to sound like an announcer.. @ Charlotte, North Carolina https://www.instagram.com/p/BAz5Q3OJxv4/
",voiceover
