ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971693739390496768,2018-03-08,10:26:55,UTC,hopescloset2,"Check out Logitech X-240 2.1 Speakers (Black)  #Logitech http://www.ebay.com/itm/-/152913639463?roken=cUgayN&soutkn=lGwxHp via @eBay
",Logitech
971693692468842496,2018-03-08,10:26:44,UTC,hopescloset2,"Check out T BY TERRY TERRYBLY DENSILISS CONTROL SERUM FOUNDATION # 8.25 DESERT BEIGE BOXED  http://www.ebay.com/itm/-/152912319163?roken=cUgayN&soutkn=AxmVlu via @eBay
",
971693632435687426,2018-03-08,10:26:29,UTC,hopescloset2,"Check out Hitachi Magic Wand Best Selling Vibrating Massager Ever! Genuine not a Knock Off  http://www.ebay.com/itm/-/152911216027?roken=cUgayN&soutkn=VinzUG via @eBay
",None
971693240163426305,2018-03-08,10:24:56,UTC,hopescloset2,"Check out Shaquille O'Neal Shaq Bobblehead New Unopened Lakers NBA Upper Deck Play Makers  http://www.ebay.com/itm/-/152911188781?roken=cUgayN&soutkn=6dcYlq via @eBay
",None
971693191614345216,2018-03-08,10:24:44,UTC,hopescloset2,"Check out Sunbeam king size heating moist pad #Sunbeam http://www.ebay.com/itm/-/152910482362?roken=cUgayN&soutkn=FN0Q8Z via @eBay
",Sunbeam
971693143572799488,2018-03-08,10:24:33,UTC,hopescloset2,"Check out Ranoldi Gianfranco Italian Style Picture Frame 10 x 15 cm #RanoldiGianfranco http://www.ebay.com/itm/-/152910482187?roken=cUgayN&soutkn=lddf2C via @eBay
",RanoldiGianfranco
971692652893822976,2018-03-08,10:22:36,UTC,hopescloset2,"Check out Pour Moi Daisy Padded Halter Top Black Mix PM-7400 Size 36F UK #PourMoi #BikiniTops http://www.ebay.com/itm/-/292449352093?roken=cUgayN&soutkn=F77tsn via @eBay
","['PourMoi', 'BikiniTops']"
971692585789075456,2018-03-08,10:22:20,UTC,hopescloset2,"Check out kate spade New York Arbor Village Tidbits Set of 4  Christmas plates #katespadenewyork http://www.ebay.com/itm/-/292451069748?roken=cUgayN&soutkn=S8xXyb via @eBay
",katespadenewyork
971692527542730752,2018-03-08,10:22:06,UTC,hopescloset2,"Check out Blush Swimwear Z702122T India Underwire Longline Swim Top M/M-F Multi Blue NWT  http://www.ebay.com/itm/-/292453268016?roken=cUgayN&soutkn=5FbUYB via @eBay
",None
971692465290993664,2018-03-08,10:21:51,UTC,hopescloset2,"Check out Women's Clark's Clogs Wedge Shoes Brown Size 11 M New #Clarks #Clogs http://www.ebay.com/itm/-/292458015609?roken=cUgayN&soutkn=R6OvtJ via @eBay
","['Clarks', 'Clogs']"
971692404406390784,2018-03-08,10:21:37,UTC,hopescloset2,"Check out WALGREENS DELUXE WRIST STABILIZER FOR CARPAL TUNNEL L/XL FITS RIGHT HAND #WALGREENS http://www.ebay.com/itm/-/292466300288?roken=cUgayN&soutkn=GmZzDF via @eBay
",WALGREENS
971689913904230400,2018-03-08,10:11:43,UTC,hopescloset2,"Check out  BOC By Born Women's Shoes Peggy Snake Print  Slip On Clog Mule Size 8 #Born #mules http://www.ebay.com/itm/-/292471625374?roken=cUgayN&soutkn=sECvAj via @eBay
","['Born', 'mules']"
971689858426077184,2018-03-08,10:11:30,UTC,hopescloset2,"Check out Womens EASTLAND Leather Shoes Buckle Straps Black Size 9.5M #Eastland #LoafersMoccasins http://www.ebay.com/itm/-/292471698195?roken=cUgayN&soutkn=mrQIiW via @eBay
","['Eastland', 'LoafersMoccasins']"
971689795389882368,2018-03-08,10:11:15,UTC,hopescloset2,"Check out 2016 CARRIE UNDERWOOD ""The Storyteller"" Concert Tour Size XXL T-Shirt Brown  http://www.ebay.com/itm/-/292466300310?roken=cUgayN&soutkn=IU3aLn via @eBay
",None
971689720509091840,2018-03-08,10:10:57,UTC,hopescloset2,"Check out Freya Sundance 3974 High Neck Cutout Swimming Costume Swimsuit Swimwear Black #Freya http://www.ebay.com/itm/-/292466300305?roken=cUgayN&soutkn=UZ5DPr via @eBay
",Freya
971689642662776832,2018-03-08,10:10:38,UTC,hopescloset2,"Check out Montana West Western Rhinestone Lone Star Trifold Wristlet Wallet Brown Tan #MontanaWest http://www.ebay.com/itm/-/292466300301?roken=cUgayN&soutkn=UNAJ1P via @eBay
",MontanaWest
971689123747688449,2018-03-08,10:08:34,UTC,hopescloset2,"Check out Jerome Russell  B SWEET Temporary Hair Color Spray - CHOOSE A COLOR #JeromeRussell http://www.ebay.com/itm/-/292466300297?roken=cUgayN&soutkn=XHzQB0 via @eBay
",JeromeRussell
971688222723133440,2018-03-08,10:05:00,UTC,hopescloset2,"Check out Home essentials del sol 2 1 gallon beverage dispensers with metal rack new  http://www.ebay.com/itm/-/152910480065?roken=cUgayN&soutkn=FXRVu5 via @eBay
",None
971688121862709248,2018-03-08,10:04:36,UTC,hopescloset2,"Check out Franklin mint dragon sculpture guardian of the sky by Michael Whelan   http://www.ebay.com/itm/-/152909742545?roken=cUgayN&soutkn=oQuWje via @eBay
",None
971688072093093888,2018-03-08,10:04:24,UTC,hopescloset2,"Check out A creative concept by Ronald A Lee 1978 sleeping clown signed  http://www.ebay.com/itm/-/152909731706?roken=cUgayN&soutkn=pa5kfA via @eBay
",None
971687996931166208,2018-03-08,10:04:06,UTC,hopescloset2,"Check out Chefs Star Tri-Blade Plastic Spiral Vegetable Slicer Cutter Peeler #ClearMax http://www.ebay.com/itm/-/152791690043?roken=cUgayN&soutkn=ytRL8A via @eBay
",ClearMax
971687954426015744,2018-03-08,10:03:56,UTC,hopescloset2,"Check out Hunger games catching fire Finnick action figure barbie collection black label #Mattel http://www.ebay.com/itm/-/152908820691?roken=cUgayN&soutkn=utHCZi via @eBay
",Mattel
971687900134993920,2018-03-08,10:03:43,UTC,hopescloset2,"Check out Ashton drake gallerie daughter of the nile porcelain 15"" doll sign by mel odom   http://www.ebay.com/itm/-/152908820690?roken=cUgayN&soutkn=NjNr7M via @eBay
",None
971687846460436480,2018-03-08,10:03:30,UTC,hopescloset2,"Check out i classic phone docking station and handset white new #Iclassic http://www.ebay.com/itm/-/152908820686?roken=cUgayN&soutkn=a7lAPD via @eBay
",Iclassic
971687802537762816,2018-03-08,10:03:19,UTC,hopescloset2,"Check out Donna Bella cosmetics signature edition snake venom advanced day cream  http://www.ebay.com/itm/-/152908470299?roken=cUgayN&soutkn=wIlEsF via @eBay
",None
971687742206894080,2018-03-08,10:03:05,UTC,hopescloset2,"Check out Yaylabs softshell ice cream ball 1qt./1L orange & blue make ice cream anywhere #yaylabs http://www.ebay.com/itm/-/152908468365?roken=cUgayN&soutkn=k6A7v0 via @eBay
",yaylabs
971687435804594176,2018-03-08,10:01:52,UTC,hopescloset2,"Check out NIB Elasto-Gel Hot & Cold Sm/Med Shoulder Therapy Sleeve  SW9004 #ElastoGel http://www.ebay.com/itm/-/152907078514?roken=cUgayN&soutkn=oZWwJd via @eBay
",ElastoGel
971687392439652352,2018-03-08,10:01:42,UTC,hopescloset2,"Check out Pk fitness heart rate monitor black new #pk http://www.ebay.com/itm/-/152905793148?roken=cUgayN&soutkn=XsrDIL via @eBay
",pk
971687349338955776,2018-03-08,10:01:31,UTC,hopescloset2,"Check out Neumagine bluetooth flip it premium selfie case 4 in 1 black #IN1 http://www.ebay.com/itm/-/152905690490?roken=cUgayN&soutkn=zgJPXB via @eBay
",IN1
971687295060533250,2018-03-08,10:01:18,UTC,hopescloset2,"Check out The patriotic blue star an interactive symbolic light sculpture brand new  http://www.ebay.com/itm/-/152905690331?roken=cUgayN&soutkn=GKhAa4 via @eBay
",None
971687240509394945,2018-03-08,10:01:05,UTC,hopescloset2,"Check out Velbon Videomate 607 Tripod  #Velbon http://www.ebay.com/itm/-/152904907840?roken=cUgayN&soutkn=NrgJAP via @eBay
",Velbon
971687176768548864,2018-03-08,10:00:50,UTC,hopescloset2,"Check out Maisto1:18 S.E. Mercedes SLR McLaren silver die cast model car #Maisto #MercedesBenz http://www.ebay.com/itm/-/152904502414?roken=cUgayN&soutkn=h1JIFn via @eBay
","['Maisto', 'MercedesBenz']"
971687103372431360,2018-03-08,10:00:33,UTC,hopescloset2,"Check out Everlast HR6 heart rate monitor with transmitter belt black #Everlast http://www.ebay.com/itm/-/152904502133?roken=cUgayN&soutkn=Sgs1VD via @eBay
",Everlast
971686808701558784,2018-03-08,09:59:22,UTC,hopescloset2,"Check out Infrared remote control wireless flying saucer  Vectron ultralight  #sciencetech http://www.ebay.com/itm/-/152903264908?roken=cUgayN&soutkn=9VVd12 via @eBay
",sciencetech
971686758592237569,2018-03-08,09:59:10,UTC,hopescloset2,"Check out Propel Air Combat Remote Control Battling Helicopters 2pack #Propel http://www.ebay.com/itm/-/152903249795?roken=cUgayN&soutkn=UTfmxZ via @eBay
",Propel
971686717311848448,2018-03-08,09:59:01,UTC,hopescloset2,"Check out PEET ORIGINAL BOOT DRYER #PEET http://www.ebay.com/itm/-/152903005733?roken=cUgayN&soutkn=Pb1lZ3 via @eBay
",PEET
971686669362630656,2018-03-08,09:58:49,UTC,hopescloset2,"Check out d2 pad internet tablet white 4 gb model d2-711_wh #D2 http://www.ebay.com/itm/-/152901940919?roken=cUgayN&soutkn=E6r4vG via @eBay
",D2
971686615549607936,2018-03-08,09:58:36,UTC,hopescloset2,"Check out  Vintage Wallace silver plated cigar ash tray with ceramic insert  http://www.ebay.com/itm/-/152900901018?roken=cUgayN&soutkn=rliW50 via @eBay
",None
971686569710182400,2018-03-08,09:58:25,UTC,hopescloset2,"Check out Logitech portable speaker model s135i #Logitech http://www.ebay.com/itm/-/152900901016?roken=cUgayN&soutkn=MDeiYw via @eBay
",Logitech
971686528886984704,2018-03-08,09:58:16,UTC,hopescloset2,"Check out Illuminated Word The Ultimate Word Game Collection Handheld Touch Screen  #Illuminated http://www.ebay.com/itm/-/152900486493?roken=cUgayN&soutkn=znnAVT via @eBay
",Illuminated
971686476516913152,2018-03-08,09:58:03,UTC,hopescloset2,"Check out Crock-Pot SCCPMD2-R Hook Up Round Connectable Entertaining Slow Cooker System...  http://www.ebay.com/itm/-/152900471235?roken=cUgayN&soutkn=LgLxpx via @eBay
",None
971686431121911808,2018-03-08,09:57:52,UTC,hopescloset2,"Check out Honeywell HFD-120-Q Quiet Clean Tower Air Purifier with Permanent Washable...   http://www.ebay.com/itm/-/152932156778?roken=cUgayN&soutkn=VAJCAM via @eBay
",None
971686049633263616,2018-03-08,09:56:21,UTC,hopescloset2,"Check out growegg colour changing digital room thermometer #growegg http://www.ebay.com/itm/-/152924034799?roken=cUgayN&soutkn=nMoEWJ via @eBay
",growegg
971686008403255298,2018-03-08,09:56:12,UTC,hopescloset2,"Check out Mini gourmet stove top smoker by camerons stove top #camerons http://www.ebay.com/itm/-/152897026489?roken=cUgayN&soutkn=5ZU0ln via @eBay
",camerons
971685965281546240,2018-03-08,09:56:01,UTC,hopescloset2,"Check out Cerruti fair play natural spray from France 3 1/3 FL. OZ 100 ml 85 % vol. Rare  #Cerruti http://www.ebay.com/itm/-/152896309206?roken=cUgayN&soutkn=MdPvO8 via @eBay
",Cerruti
971685914585026560,2018-03-08,09:55:49,UTC,hopescloset2,"Check out Spinning Shoe Tree Holder 18 Pair 3 Tier Footwear Tower Adjustable Organizer NEW  http://www.ebay.com/itm/-/152896309204?roken=cUgayN&soutkn=XdWPrd via @eBay
",None
971685873774415872,2018-03-08,09:55:40,UTC,hopescloset2,"Check out Seal line submersible watertight protective electronic case new #UnbrandedGeneric http://www.ebay.com/itm/-/152896309202?roken=cUgayN&soutkn=nEaAAa via @eBay
",UnbrandedGeneric
971685835061059584,2018-03-08,09:55:30,UTC,hopescloset2,"Check out Disney Mickey Mouse 11 "" Plush Doll  Stuffed Toy Licensed New Authentic Licensed #Disney http://www.ebay.com/itm/-/152896309201?roken=cUgayN&soutkn=Zv4vRJ via @eBay
",Disney
971612442349522945,2018-03-07,05:03:52,UTC,hopescloset2,"Check out Honeywell HFD-120-Q Quiet Clean Tower Air Purifier with Permanent Washable...   http://www.ebay.com/itm/-/152932156778?roken=cUgayN&soutkn=VAJCAM via @eBay
",None
971529966113476608,2018-03-07,23:36:08,UTC,hopescloset2,"Check out NEW in box Cuisinart Pulp Control Citrus Juicer model CCJ-500 juicing  #Cuisinart http://www.ebay.com/itm/-/152933362954?roken=cUgayN&soutkn=3pmH9r via @eBay
",Cuisinart
971529891257683969,2018-03-07,23:35:50,UTC,hopescloset2,"Check out Pow Painting Print on Canvas Maxwell Dickson Art 20X30 #Canvas http://www.ebay.com/itm/-/152931336380?roken=cUgayN&soutkn=tyvr7P via @eBay
",Canvas
971466655657275393,2018-03-07,19:24:34,UTC,hopescloset2,"Check out Euro Cuisine DigitalAutomaticYogurtMaker 7 Glass Yogurt Jars Date Setting Lid  http://www.ebay.com/itm/-/152893661649?roken=cUgayN&soutkn=V6T2Bh via @eBay
",None
971466584161226752,2018-03-07,19:24:17,UTC,hopescloset2,"Check out Vintage bushnell binoculars fully coated optics 7x35 ensign 394' @ 1000 yds blk  http://www.ebay.com/itm/-/152931336379?roken=cUgayN&soutkn=2DXO3m via @eBay
",None
971466542411022336,2018-03-07,19:24:07,UTC,hopescloset2,"Check out HUDDY HUD smart phone Heads Up Navigation GPS Car Display Stand Folding Holder  #HUDDY http://www.ebay.com/itm/-/152932054431?roken=cUgayN&soutkn=SHQjqo via @eBay
",HUDDY
971466498224066560,2018-03-07,19:23:56,UTC,hopescloset2,"Check out Pink floyd 12 oz coffee cup 2010 in the original box   http://www.ebay.com/itm/-/152932060818?roken=cUgayN&soutkn=6LRjvp via @eBay
",None
971466426795155456,2018-03-07,19:23:39,UTC,hopescloset2,"Check out Eddie bauer stargazer 3 person lightweight backpacking dome tent  #EddieBauer #Dome http://www.ebay.com/itm/-/152930682681?roken=cUgayN&soutkn=upd0bE via @eBay
","['EddieBauer', 'Dome']"
971466377310720000,2018-03-07,19:23:27,UTC,hopescloset2,"Check out Disney starwars pluto and minnie mouse as r2d2 & princess leia 1977 vintage #Disney http://www.ebay.com/itm/-/152930667806?roken=cUgayN&soutkn=fZafyR via @eBay
",Disney
971466334986014720,2018-03-07,19:23:17,UTC,hopescloset2,"Check out Rikyu Cast Iron Tea Set Green Flower Pattern  http://www.ebay.com/itm/-/152930319788?roken=cUgayN&soutkn=WdhxU4 via @eBay
",None
971466283559604226,2018-03-07,19:23:05,UTC,hopescloset2,"Check out Suzuki 5 pc. Barbeque Set Bbq Utensils  #suzuki http://www.ebay.com/itm/-/152930319785?roken=cUgayN&soutkn=51sPvs via @eBay
",suzuki
971466244065984514,2018-03-07,19:22:56,UTC,hopescloset2,"Check out Nostalgia Bacon Express Crispy Bacon Grill BCN6BK #NostalgiaElectrics http://www.ebay.com/itm/-/152812458347?roken=cUgayN&soutkn=g2WaMr via @eBay
",NostalgiaElectrics
971466176990728192,2018-03-07,19:22:40,UTC,hopescloset2,"Check out Williams & Sonoma  salad chef with mixer salad dressing mixer #WilliamsSonoma http://www.ebay.com/itm/-/152928373475?roken=cUgayN&soutkn=Yc2T6v via @eBay
",WilliamsSonoma
971466131767775232,2018-03-07,19:22:29,UTC,hopescloset2,"Check out Brookstone lavender aromatherapy 2 piece set with removable hot/cold packs new  http://www.ebay.com/itm/-/152928373365?roken=cUgayN&soutkn=KWDljB via @eBay
",None
971466094891368448,2018-03-07,19:22:20,UTC,hopescloset2,"Check out pilot power breeze automotive oscillating fan black new #pilot http://www.ebay.com/itm/-/152887114916?roken=cUgayN&soutkn=KUQwPJ via @eBay
",pilot
971466054382833665,2018-03-07,19:22:10,UTC,hopescloset2,"Check out USB Desk Fan Ice Cold Bronze/Copper New In Box Table Mini PC Portable Computer #Holmes http://www.ebay.com/itm/-/152887114915?roken=cUgayN&soutkn=kG73vt via @eBay
",Holmes
971466007700262912,2018-03-07,19:21:59,UTC,hopescloset2,"Check out Baby sac pink 18 x 110 cm baby blanket #babysac http://www.ebay.com/itm/-/152926862282?roken=cUgayN&soutkn=lV1M4Q via @eBay
",babysac
971465961424506880,2018-03-07,19:21:48,UTC,hopescloset2,"Check out Sunbeam Rocket Revolutionary Indoor Grill RG24  Includes 24 Parchment Pouches  #Rocket http://www.ebay.com/itm/-/152926031908?roken=cUgayN&soutkn=9Serxi via @eBay
",Rocket
971465913491968002,2018-03-07,19:21:37,UTC,hopescloset2,"Check out bbi cg cy girls agent jet 2000 action figure #BBI http://www.ebay.com/itm/-/152925322946?roken=cUgayN&soutkn=IY59nv via @eBay
",BBI
971465868952657920,2018-03-07,19:21:26,UTC,hopescloset2,"Check out Cmax joint max active knee pad cw-40 #cmax http://www.ebay.com/itm/-/152925214749?roken=cUgayN&soutkn=8ufnkY via @eBay
",cmax
971465716787539969,2018-03-07,19:20:50,UTC,hopescloset2,"Check out Regalo Hide Away Double Sided Bed Rail White #Regalo http://www.ebay.com/itm/-/152846509540?roken=cUgayN&soutkn=viBvMc via @eBay
",Regalo
971465647896104966,2018-03-07,19:20:34,UTC,hopescloset2,"Check out Conair GS38R Turbo Extreme Steam Hand Held Fabric Steamer #Conair http://www.ebay.com/itm/-/152923863323?roken=cUgayN&soutkn=uoy2Fz via @eBay
",Conair
971465601930661888,2018-03-07,19:20:23,UTC,hopescloset2,"Check out CucinaPro Pizzelle Nonstick Baker Maker Cookie Italian Waffles New #CucinaPro http://www.ebay.com/itm/-/152923810431?roken=cUgayN&soutkn=eWJzFg via @eBay
",CucinaPro
971465554816065537,2018-03-07,19:20:11,UTC,hopescloset2,"Check out Lindner kueps bavaria S2 genuine cobalt fine porcelain 1975 christmas bell blue  http://www.ebay.com/itm/-/152883076996?roken=cUgayN&soutkn=AXUMoj via @eBay
",None
971465498385895424,2018-03-07,19:19:58,UTC,hopescloset2,"Check out Jpeg 7"" Digital photo frame mp4 video/audio player D-711M black #jpeg http://www.ebay.com/itm/-/152922628822?roken=cUgayN&soutkn=ADDkuE via @eBay
",jpeg
971465414176800769,2018-03-07,19:19:38,UTC,hopescloset2,"Check out VuPoint FS C1-VP Slide & Film Scanner #VuPoint http://www.ebay.com/itm/-/152922134047?roken=cUgayN&soutkn=3GfGSq via @eBay
",VuPoint
971465361156689920,2018-03-07,19:19:25,UTC,hopescloset2,"Check out Towle Silversmiths 1983 Vintage Salt And Pepper Shakers Silversmith #Towle #Towle http://www.ebay.com/itm/-/152922134046?roken=cUgayN&soutkn=CMPmvf via @eBay
","['Towle', 'Towle']"
971465321289846784,2018-03-07,19:19:16,UTC,hopescloset2,"Check out Presto Electric Skillet 06852 16-Inch Electric Skillet with Glass Cover Black  #Presto http://www.ebay.com/itm/-/152842796223?roken=cUgayN&soutkn=GKDTWA via @eBay
",Presto
971465273973895168,2018-03-07,19:19:04,UTC,hopescloset2,"Check out 100% hotwheels limited edition 53 pro street corvette modified 1:18 scale model   http://www.ebay.com/itm/-/152921312823?roken=cUgayN&soutkn=E60K6m via @eBay
",None
971465227412869120,2018-03-07,19:18:53,UTC,hopescloset2,"Check out NorthWestern Bell 2 Line Basic Corded Desk Wall Phone Telephone White New 52905  http://www.ebay.com/itm/-/152921289099?roken=cUgayN&soutkn=z0xvSu via @eBay
",None
971465162912927745,2018-03-07,19:18:38,UTC,hopescloset2,"Check out infantino close ties adjustable seat and body carrier 8 to 40 lbs gray/black #Infantino http://www.ebay.com/itm/-/152935371786?roken=cUgayN&soutkn=pZ68qJ via @eBay
",Infantino
971465117295620097,2018-03-07,19:18:27,UTC,hopescloset2,"Check out Loot Crate alterego Batman finders keyper 2017 action figure  #lootcrate http://www.ebay.com/itm/-/152935371796?roken=cUgayN&soutkn=WR57hF via @eBay
",lootcrate
971465079647596545,2018-03-07,19:18:18,UTC,hopescloset2,"Check out Grosch Madrid French Coffee and Tea Press 1000 ml. 34 oz.  #Grosche http://www.ebay.com/itm/-/152935371791?roken=cUgayN&soutkn=or3hWF via @eBay
",Grosche
971465036697714688,2018-03-07,19:18:08,UTC,hopescloset2,"Check out Pion-tech zen air herb-ion generator white  #piontech http://www.ebay.com/itm/-/152935371789?roken=cUgayN&soutkn=5V3xW4 via @eBay
",piontech
971464957782085634,2018-03-07,19:17:49,UTC,hopescloset2,"Check out Hario Ceramic Coffee Mill Hand Grinder Skerton #Hario http://www.ebay.com/itm/-/152893661655?roken=cUgayN&soutkn=3NFS3d via @eBay
",Hario
971464917030236161,2018-03-07,19:17:39,UTC,hopescloset2,"Check out Eddie Bauer Sling & Hip Carrier Gray Weight Sensor Fabric Support #EddieBauer http://www.ebay.com/itm/-/152893661652?roken=cUgayN&soutkn=IkpCwY via @eBay
",EddieBauer
971464424765710342,2018-03-07,19:15:42,UTC,hopescloset2,"Check out Floor Clock Time Fusion Designer Floor Clock 6 Feet Tall Chrome Finish New #TimeFusion http://www.ebay.com/itm/-/152918543623?roken=cUgayN&soutkn=be5PpP via @eBay
",TimeFusion
971464387604164608,2018-03-07,19:15:33,UTC,hopescloset2,"Check out Smith Corona work ready telassistant pocket electronic organizer  #smithcorona http://www.ebay.com/itm/-/152918042849?roken=cUgayN&soutkn=R5NB5F via @eBay
",smithcorona
971464348244770817,2018-03-07,19:15:24,UTC,hopescloset2,"Check out b-grip innovative professional camera belt holder made in italy #bgrip http://www.ebay.com/itm/-/152918042740?roken=cUgayN&soutkn=aA69KP via @eBay
",bgrip
971464184989970437,2018-03-07,19:14:45,UTC,hopescloset2,"Check out Singing machine classic karaoke system stage 1 model sml388w #TheSingingMachine http://www.ebay.com/itm/-/152917782772?roken=cUgayN&soutkn=Y7Iv1K via @eBay
",TheSingingMachine
