ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
855923183568007168,2017-04-22,23:16:03,UTC,12345Hutch,"I pray for girls like you https://twitter.com/imthtbitvh/status/839683092554088448
",None
855234555195916288,2017-04-20,01:39:42,UTC,12345Hutch,"i am feisty
",None
855234401734713344,2017-04-20,01:39:05,UTC,12345Hutch,"i am not cute
",None
855234349947637760,2017-04-20,01:38:53,UTC,12345Hutch,"people keep calling me cute and i don't like it
",None
854907845619404801,2017-04-19,04:01:28,UTC,12345Hutch,"when people tell me their animal has died my heart breaks because losing your best friend is the most miserable experience
",None
854896089455095808,2017-04-19,03:14:45,UTC,12345Hutch,"with that one person out of my life, my eyes are opened to new friendships and opportunities. God is good.
",None
854779214322708481,2017-04-19,19:30:20,UTC,12345Hutch,"surround yourself positivity, kindness, and love
",None
854336337830432769,2017-04-18,14:10:30,UTC,12345Hutch,"many thoughts..
",None
854150175090249728,2017-04-17,01:50:45,UTC,12345Hutch,"gotta surround yourself with positive people to have a positive life
",None
854139650834878467,2017-04-17,01:08:56,UTC,12345Hutch,"say it louder for the people in the backhttps://twitter.com/madjohn_/status/853788200283844609
",None
854068208999026688,2017-04-17,20:25:03,UTC,12345Hutch,"I hate it when I can feel a friendship losing it's bond and I feel like I can't do anything about it..
",None
851608800813621249,2017-04-10,01:32:14,UTC,12345Hutch,"I am oh so thankful for who God has moved in and out of my life
",None
850118849588600832,2017-04-06,22:51:42,UTC,12345Hutch,"@emmilynguyen bit you aren't worthless, I love you
",None
849061340501114885,2017-04-03,00:49:33,UTC,12345Hutch,"@Rachelp_17 @Ashley_Harmon1 @maddie_curley @_NaomiRuth_ Y'all are goddesses!!
",None
848878969827069952,2017-04-03,12:44:52,UTC,12345Hutch,"all I ask is that you're honest with me.
",None
848684761233182720,2017-04-02,23:53:09,UTC,12345Hutch,"@ayeits_ayo You're perfect 
",None
848529928182222848,2017-04-02,13:37:54,UTC,12345Hutch,"I call you my best friend, but you never tell me anything.
",None
844224530725900288,2017-03-21,16:29:47,UTC,12345Hutch,"@maria_clara0321 happy birthday beautiful! I miss you sooooo much, I hope you have a blessed day, you deserve it
",None
843119148242735105,2017-03-18,15:17:23,UTC,12345Hutch,"Lord give me the strength to forgive all who have and will do wrong.
",None
840728091324493824,2017-03-11,00:56:11,UTC,12345Hutch,"Some hoes just don't know how to respect girl code. If a man is taken, STAY AWAY!
",None
839645161378439168,2017-03-08,01:13:00,UTC,12345Hutch,"!!! https://twitter.com/femaletexts/status/839626792906407936
",None
839274145078738944,2017-03-07,00:38:43,UTC,12345Hutch,"Honor your veterans
",None
839273730564112384,2017-03-07,00:37:04,UTC,12345Hutch,"""Attacking"" someone and wishing death upon someone are two completely different things!https://twitter.com/rosaisela028/status/838954188147212288
",None
835711057440165888,2017-02-25,04:40:17,UTC,12345Hutch,"Balled my eyes out  https://twitter.com/sodamntrue/status/835691498666590209
",None
835625705325068288,2017-02-25,23:01:07,UTC,12345Hutch,"Exodus 20:4https://twitter.com/kanyeteam/status/834541743597056001
",None
835293323736846337,2017-02-24,01:00:22,UTC,12345Hutch,"Lmao this has to be a joke, I wanna cryhttps://twitter.com/fatty_maddy05/status/834999816866381824
",None
834534911855824896,2017-02-22,22:46:42,UTC,12345Hutch,"@michela_halford happy birthday gorgeous!
",None
834518528837443589,2017-02-22,21:41:36,UTC,12345Hutch,"I hate it when people don't text back
",None
834378763613908992,2017-02-22,12:26:13,UTC,12345Hutch,"EATING CORRECTLY WILL GET YOU THESE MY FRIENDS!!! DONT PUT JUNK IN YOUR BODY, YOU'L ONLY GET JUNK OUT!!https://twitter.com/heaithtips/status/834352289682952192
",None
834223914872139776,2017-02-21,02:10:55,UTC,12345Hutch,"yikes sikes
",None
833885414972878850,2017-02-20,03:45:50,UTC,12345Hutch,"i love u allhttps://twitter.com/onherperiod/status/833873923397808128
",None
833017576053698560,2017-02-18,18:17:21,UTC,12345Hutch,"if you have no ambition to do well in life wyd
",None
833012468599422976,2017-02-18,17:57:03,UTC,12345Hutch,"we were told when we were young to forgive and to forget. don't forget this statement, put your mind and ease and forgive.
",None
832551247311945729,2017-02-17,11:24:20,UTC,12345Hutch,"You go girlhttps://twitter.com/paradiseblend_/status/832317316599648256
",None
832345619268300804,2017-02-16,21:47:14,UTC,12345Hutch,"I'm always hungry tbh
",None
831928943770992640,2017-02-15,18:11:31,UTC,12345Hutch,"Wise words from Mr.Connollyhttps://twitter.com/_katalicious/status/831580286873907200
",None
830810984763768833,2017-02-12,16:09:09,UTC,12345Hutch,"I pray for everyone no matter who you are, everyone deserves happiness and well being.
",None
830418501424840705,2017-02-11,14:09:33,UTC,12345Hutch,"I love my dog so much
",None
830417262205100032,2017-02-11,14:04:38,UTC,12345Hutch,"God is amazing https://twitter.com/educationalpics/status/824968010813231105
",None
830201443529404416,2017-02-10,23:47:03,UTC,12345Hutch,"If this ain't us @emmilynguyenhttps://twitter.com/kidsof2018/status/830197207496261632
",None
830109294934757377,2017-02-10,17:40:53,UTC,12345Hutch,"@CommonWhiteGrl @mirandaakel22 @emmilynguyen I FOUND IT
",None
829827103021469697,2017-02-09,22:59:33,UTC,12345Hutch,"Someone please find me this bookhttps://twitter.com/onherperiod/status/829714062829293568
",None
829821459677769729,2017-02-09,22:37:07,UTC,12345Hutch,"I'm happier w the new people in my life
",None
829474752783855616,2017-02-08,23:39:26,UTC,12345Hutch,"LMFAO MEhttps://twitter.com/tarynkgalione/status/829343699062620160
",None
828851082902327296,2017-02-06,06:21:12,UTC,12345Hutch,"@jkoryn15 
",None
828734148198199296,2017-02-06,22:36:32,UTC,12345Hutch,"GUESS WHO'S RUNNING TRACK AGAIN!!!!!!!!!!
",None
828257610990247936,2017-02-05,15:02:57,UTC,12345Hutch,"Rt if your thighs and butt r 2 big for your pants but your waist fits fine!!!!! #TheStruggleIsReal
",TheStruggleIsReal
826772911591677953,2017-02-01,12:43:17,UTC,12345Hutch,"Will you be my valentine @maria_clara0321 https://twitter.com/gilinskydepth/status/825804843335946241
",None
826772614433689601,2017-02-01,12:42:06,UTC,12345Hutch,"@jkoryn15 thank you!!! And have you seen yourself? 
",None
816841911872917505,2017-01-04,03:01:02,UTC,12345Hutch,"Who wanna go on a late night donut run?
",None
816841387048075264,2017-01-04,02:58:57,UTC,12345Hutch,"@emmilynguyen you https://twitter.com/femaletexts/status/816831045752324096
",None
816840478503137280,2017-01-04,02:55:20,UTC,12345Hutch,"Happy birthday pretty girl!! @emily_utter_
",None
816336654067699712,2017-01-03,17:33:19,UTC,12345Hutch,"If you're in my life, just know I'm very appreciative of your existence
",None
816336414505897984,2017-01-03,17:32:22,UTC,12345Hutch,"@Cstidham7 yay!!
",None
816101910516264962,2017-01-02,02:00:32,UTC,12345Hutch,"If you don't believe in yourself, there is someone out there who has SO much faith in you 
",None
816101495481532416,2017-01-02,01:58:53,UTC,12345Hutch,"I really just want 2017 to be the year where everyone gets along and loves each other!!
",None
816100476840280064,2017-01-02,01:54:50,UTC,12345Hutch,"@Cstidham7 I wanna see!!!
",None
816099158046244865,2017-01-02,01:49:36,UTC,12345Hutch,"I'm the type of person who can listen to any kind of music ...https://twitter.com/kidsof2018/status/816094265587724288
",None
815226270669828096,2016-12-31,16:01:03,UTC,12345Hutch,"My Top 5 Followers: @maria_clara0321, @ItsLogie, @123Windle, @theisabellaj, @maddie_curley. Find Yours Free at http://Top5Followers.com
",None
814867527411134464,2016-12-30,16:15:32,UTC,12345Hutch,"People yell @ their parents all the time... lol if that was me, y'all wouldn't see me ever again. My parents don't put up with attitude!
",None
814654328678076418,2016-12-29,02:08:22,UTC,12345Hutch,"!!!!https://twitter.com/kidsof2018/status/814534004011651072
",None
813747858423906304,2016-12-27,14:06:22,UTC,12345Hutch,"If your eyebrows are nice, your life is together
",None
813038220862783488,2016-12-25,15:06:32,UTC,12345Hutch,"@kailey_dean happy birthday you beautiful person!
",None
813037952079118337,2016-12-25,15:05:27,UTC,12345Hutch,"Happy Birthday Jesus!!!
",None
812689554155204610,2016-12-24,16:01:03,UTC,12345Hutch,"My Top 5 Followers: @zenia_grzebin, @maria_clara0321, @ItsLogie, @123Windle, @maddie_curley. Find Yours Free at http://Top5Followers.com
",None
812094358275182592,2016-12-22,00:35:57,UTC,12345Hutch,"@tarynkgalione @CassidyEHouston this got serious
",None
812092446427455488,2016-12-22,00:28:21,UTC,12345Hutch,"My gym is full of sweat and bacteria, and it's still cleaner than the DCHS bathrooms..
",None
811181615380570113,2016-12-20,12:09:02,UTC,12345Hutch,"@MTVNews @SkyWilliams best thing ever
",None
811177574667796480,2016-12-20,11:52:59,UTC,12345Hutch,"@shelby_lowry @CassidyEHouston @MTVNews girl, you are so right!!
",None
810884231790555136,2016-12-19,16:27:21,UTC,12345Hutch,"So sadhttps://twitter.com/aryannagourdin/status/763230261144322048
",None
810635635669270528,2016-12-18,23:59:31,UTC,12345Hutch,"BOIhttps://twitter.com/plnksecret/status/808898160525475840
",None
810489625416499200,2016-12-18,14:19:19,UTC,12345Hutch,"If you smack while you eat, we can't be friends
",None
810488902901440512,2016-12-18,14:16:27,UTC,12345Hutch,"Cracked my computer, how's your day going  :-)))))
",None
810469658558164992,2016-12-18,12:59:59,UTC,12345Hutch,"I relate to this on a spiritual level.. https://twitter.com/tinatbh/status/810428130875887616
",None
810373892632178688,2016-12-17,06:39:26,UTC,12345Hutch,"@emmilynguyen us https://twitter.com/tbhjuststop/status/810356486627065856
",None
810287304652820481,2016-12-17,00:55:22,UTC,12345Hutch,"@ Sikeshttps://twitter.com/kidsof2018/status/810284717811658752
",None
809728255821496320,2016-12-16,11:53:54,UTC,12345Hutch,"@WierengaBrooke omghttps://twitter.com/bopstsadie/status/809158803430248448
",None
809726831272349697,2016-12-16,11:48:15,UTC,12345Hutch,"MY GRANDPARENTS ARE SO CUTE I JUST WANNA PUT THEM IN MY POCKET AND KEEP THEM FOREVER
",None
809361950627033088,2016-12-15,11:38:20,UTC,12345Hutch,"Let go and let God!!!
",None
809229457332588550,2016-12-14,02:51:52,UTC,12345Hutch,"So blessed w the people in my life now
",None
809229073121759232,2016-12-14,02:50:20,UTC,12345Hutch,"I hate duval county:(
",None
809188150669115392,2016-12-14,00:07:43,UTC,12345Hutch,"If this isn't me idk what is https://twitter.com/grindofathletes/status/806258425407610881
",None
809186873939787776,2016-12-14,00:02:39,UTC,12345Hutch,"Since when is it cool to drive under the influence and potential harm yourself or others..?
",None
809185285170987012,2016-12-14,23:56:20,UTC,12345Hutch,"Lmaooooooohttps://twitter.com/memeprovider/status/809160945780068352
",None
809183451568082944,2016-12-14,23:49:03,UTC,12345Hutch,"HAHAHhttps://twitter.com/faith_arilynn/status/809176566806806528
",None
809017773783478273,2016-12-14,12:50:42,UTC,12345Hutch,"I just spilt my protein shake on myself and my phone :-)))))), but it's early release and God is good!!
",None
789859117259165696,2016-10-22,16:01:03,UTC,12345Hutch,"My Top 5 Followers: @zenia_grzebin, @maria_clara0321, @ItsLogie, @123Windle, @theisabellaj. Find Yours Free at http://Top5Followers.com
",None
788500116504281088,2016-10-18,22:00:52,UTC,12345Hutch,"That moment you find the Starbucks gift card @ayeits_ayo got you for your birthday!! you're the real MVP, ily Ayo
",None
787843164191072256,2016-10-16,02:30:22,UTC,12345Hutch,"@CassidyEHouston STOP
",None
787466877626908673,2016-10-15,01:35:08,UTC,12345Hutch,"My tweet blew up
",None
787455238844325888,2016-10-15,00:48:53,UTC,12345Hutch,"@maria_clara0321 Clever;))) am i right?!?!?!
",None
787454582368665600,2016-10-15,00:46:17,UTC,12345Hutch,"@maria_clara0321 work it smoochie
",None
787452438642954240,2016-10-15,00:37:46,UTC,12345Hutch,"@maria_clara0321 we're getting together soon
",None
787452364143853568,2016-10-15,00:37:28,UTC,12345Hutch,"@maria_clara0321 beat the door down and command your pics
",None
787435290466066432,2016-10-15,23:29:37,UTC,12345Hutch,"Name a more iconic duo... #CrossfittersDoItBetterpic.twitter.com/ZSL0gMfapD
",CrossfittersDoItBetter
787308650192838656,2016-10-15,15:06:24,UTC,12345Hutch,"!!!!https://twitter.com/drunk_america/status/787084794731565056
",None
787133708713295872,2016-10-14,03:31:15,UTC,12345Hutch,"Very very thankful for all God has given me
",None
785609815385116672,2016-10-10,22:35:50,UTC,12345Hutch,"@_NaomiRuth_ @_naomiruth_ we were so little!!https://twitter.com/maddie_curley/status/570715328281358336
",None
784886668536852480,2016-10-08,22:42:18,UTC,12345Hutch,"@meljoy @melodyjoyy_ you're gorgeous w out makeup wtf
",None
784839213812285440,2016-10-08,19:33:44,UTC,12345Hutch,"October-December is hands down the most exciting time of year
",None
784517899092234240,2016-10-07,22:16:57,UTC,12345Hutch,"REMEMBER THIS PEOPLEhttps://twitter.com/kailey_dean/status/784117338102636544
",None
784513264529047552,2016-10-07,21:58:32,UTC,12345Hutch,"To all who are making #HurricaneMatthew a joke, please stop. This is our home, and now all we can do is watch as it is destroyed..
",HurricaneMatthew
784512444597170176,2016-10-07,21:55:16,UTC,12345Hutch,"Never thought I'd see this day come. #PrayForFlorida #PrayForHaiti #HurricaneMatthew
","['PrayForFlorida', 'PrayForHaiti', 'HurricaneMatthew']"
784357078475341824,2016-10-07,11:37:54,UTC,12345Hutch,"!!!!! https://twitter.com/onherperiod/status/784102975618871296
",None
784356115651895297,2016-10-07,11:34:05,UTC,12345Hutch,"@_medina_natalie https://twitter.com/weloverobdyrdek/status/784157618801565696
",None
784353827566809088,2016-10-07,11:24:59,UTC,12345Hutch,"??
",None
784353787309883392,2016-10-07,11:24:50,UTC,12345Hutch,"I've never loved someone as much as I love my dog
",None
782592049883275264,2016-10-02,14:44:19,UTC,12345Hutch,"Twitter is the real mvp for wishing people happy birthday
",None
780967535000760321,2016-09-27,03:09:04,UTC,12345Hutch,"""How's your psychology project coming along?""pic.twitter.com/TrU8cpwOFl
",None
780601236407984129,2016-09-26,02:53:32,UTC,12345Hutch,"Happy Birthday to my lil boot cut friend, @jfclindslay thnx for putting up with me, ily but lol girl u WiLdpic.twitter.com/kBf6wmQNE7
",None
767526247513468928,2016-08-21,00:58:12,UTC,12345Hutch,"You did me wrong, but I can't get over you.
",None
767513143753015296,2016-08-21,00:06:07,UTC,12345Hutch,"pic.twitter.com/HnWuofXPrS
",None
767512565995888641,2016-08-21,00:03:50,UTC,12345Hutch,"Yo, why my parents so pissed at me lately
",None
766830641262366720,2016-08-19,02:54:06,UTC,12345Hutch,"@ebslagle is my ice pap
",None
747454516035993600,2016-06-27,15:40:18,UTC,12345Hutch,"Braces are offpic.twitter.com/xw9vav2xlO
",None
745082578814722048,2016-06-20,02:35:04,UTC,12345Hutch,"V trupic.twitter.com/GPpnkAYJcA
",None
726573520390635520,2016-04-30,00:46:41,UTC,12345Hutch,"Year #2 w/ baepic.twitter.com/yYZzmzCWNI
",
726441240846290944,2016-04-30,16:01:03,UTC,12345Hutch,"My Top 5 Followers: @zenia_grzebin, @ItsLogie, @maria_clara0321, @123Windle, @maddie_curley. Find Yours Free at http://Top5Followers.com
",None
718831096499204096,2016-04-09,16:01:03,UTC,12345Hutch,"My Top 5 Followers: @zenia_grzebin, @ItsLogie, @maria_clara0321, @123Windle, @theisabellaj. Find Yours Free at http://Top5Followers.com
",None
717671940719316992,2016-04-06,11:14:59,UTC,12345Hutch,"Happy birthday! You're crazy! Love you!pic.twitter.com/fUcBjf97JT
",None
