ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
715737607674662912,2016-03-31,03:08:38,UTC,Jualbanez,"@Gabirusjr Jesus..to esperando essa
",None
715737364300177408,2016-03-31,03:07:40,UTC,Jualbanez,"@Srta_Iozzi ai Monica at gostode vc, mas vc ta to incoerente que nao rola. Se no curte a ideologia da emissora que est, sa miga, a feio
",None
715714917953835008,2016-03-31,01:38:28,UTC,Jualbanez,"@rabiosagio @Srta_Iozzi todos ns de alguma forma, somos.
",None
715707449928507393,2016-03-31,01:08:47,UTC,Jualbanez,"@Ronald_O_Reagan @cartamaior Suplicy  mesmo um fantoche.. Dilma ficou ano sem recebe-lo e ele vai a pblico defende-la.
",None
715706871601106945,2016-03-31,01:06:30,UTC,Jualbanez,"@FJORN_M @sergiomatarazzo @JackieMidia2013 qq semelhana com 1984 e a novilingua no  mera coincidncia
",None
715706132682182656,2016-03-31,01:03:33,UTC,Jualbanez,"Agora  hora dos juzes mostrarem fora #LavaJato #SomosTodosMoro #SergioMoro #impeachment #DilmaPedePenico
","['LavaJato', 'SomosTodosMoro', 'SergioMoro', 'impeachment', 'DilmaPedePenico']"
715705842079834112,2016-03-31,01:02:24,UTC,Jualbanez,"Parece que s manifestar no t adiantando n #VemPraDemocracia #VemPraRuaBrasil #Vemprarua
","['VemPraDemocracia', 'VemPraRuaBrasil', 'Vemprarua']"
715705607085563905,2016-03-31,01:01:28,UTC,Jualbanez,"aos meus amigos #mortadelas quando me falam da #manifestaao #NaoVaiTerGolpe #VaiTerJustica #LavaJatopic.twitter.com/IzJQZmpvda
","['mortadelas', 'manifestaao', 'NaoVaiTerGolpe', 'VaiTerJustica', 'LavaJato']"
715704690009325568,2016-03-31,00:57:49,UTC,Jualbanez,"@claudio010432pic.twitter.com/zzKF5wfcX6
",None
715601884057321473,2016-03-31,18:09:19,UTC,Jualbanez,"essas pessoas acabaram de visualizar seu perfil http://twcm.me/elVTx
",None
715525629307916288,2016-03-31,13:06:18,UTC,Jualbanez,"pic.twitter.com/VtkOpFkE6U
",None
715382585950646272,2016-03-30,03:37:54,UTC,Jualbanez,"@apyus tb pensei nisso esses dias e achei isso.pic.twitter.com/mEgId2SnPa
",None
715377128641011713,2016-03-30,03:16:13,UTC,Jualbanez,"@Laura_Diz aceito q Lula ajudou o pas,mas  chefe de quadrilha,uma sujeira, um chefe de bando, q ameaa,hantageia ou a voz no tel nao dele.
",None
715376579107532801,2016-03-30,03:14:02,UTC,Jualbanez,"@Laura_Diz mas nao tenho menor pretenso de mudar sua opinio, vc  fanatica, e vai ser sempre assim.  o pior tipo de cegueira.
",None
715376443681873920,2016-03-30,03:13:29,UTC,Jualbanez,"@Laura_Diz nao sou mal informada no.porm  inegavel uma escritura,fotos em apartamento,mudana para sitio e recibos,FATOS.
",None
715373606616834048,2016-03-30,03:02:13,UTC,Jualbanez,"@Laura_Diz kkkkkkk o Cunha fala que o dinheiro  dele? ?? nossa que ingenuidade ..vc acha mesmo que Lula ia dizer. .roubei.. meu..menos n
",None
715373107016507394,2016-03-30,03:00:14,UTC,Jualbanez,"@Laura_Diz Kero Cunha,Aecio,Lula ,Dilma na cadeia.Todos quebraram o pas Navio Sonda furnas petrobras mensalao no tenho bandido d estimaao
",None
715372447172792320,2016-03-30,02:57:37,UTC,Jualbanez,"@Laura_Diz no. entendo q Lula at fez melhoria em aes sociais. mas negar q ele no se beneficiou do seu governo  fanatismo ignorante
",None
715370112388345856,2016-03-30,02:48:20,UTC,Jualbanez,"@Laura_Diz entendeu a relao Lula e Cunha n?  roubam ..roubam roubam..s que um ps na Sua e outro ps em stio e triplex
",None
715369218049503232,2016-03-30,02:44:47,UTC,Jualbanez,"@Laura_Diz pra mim no faz diferena quem rouba e pe dinheiro na Sua e outro que ""enfia"" como ele mesmo diz.. em triplex e stio.
",None
715355083068858368,2016-03-30,01:48:37,UTC,Jualbanez,"#TropaDeElite #impeachment #DilmaPedePenico #luladenunciado #wagnerMourapic.twitter.com/5mQn7Z4Fji
","['TropaDeElite', 'impeachment', 'DilmaPedePenico', 'luladenunciado', 'wagnerMoura']"
715293148721901568,2016-03-30,21:42:30,UTC,Jualbanez,"@Teledramaturgia novelinha boa..redondinha
",None
715285115119779840,2016-03-30,21:10:35,UTC,Jualbanez,"@regiafs @astridfontenell @MarceloTas se ele deixasse ne, ele afronta, ameaa, obstrui, clama por violncia, chantageia e se faz de vitima.
",None
715270997507747841,2016-03-30,20:14:29,UTC,Jualbanez,"http://veja.abril.com.br/blog/radar-on-line/impeachment/muro-da-vergonha-vem-pra-rua-vai-expor-todos-os-parlamentares-indecisos-quanto-ao-impeachment/?utm_source=facebook.com&utm_medium=social&utm_campaign=Postcron.com T A UMA BELA ATITUDE REPASSEM #impeachment #LavaJato #NaoVaiTerGolpe #VaiTerJustica
","['impeachment', 'LavaJato', 'NaoVaiTerGolpe', 'VaiTerJustica']"
715263061796503553,2016-03-30,19:42:57,UTC,Jualbanez,"pessoas que visitaram meu perfil e grupos que sigo no Twitter http://twcm.me/elVTx
",None
715261615717883904,2016-03-30,19:37:12,UTC,Jualbanez,"@regiafs @astridfontenell @MarceloTas ainda acredito q o erro maior foi uma conversa de bando d quadrilha entre 2 presidentes da republica.
",None
715158641498853378,2016-03-30,12:48:01,UTC,Jualbanez,"@astridfontenell @MarceloTas se o PT tivesse o mnimo de decncia j teria sado.  No pensam no pas s em 2018
",None
715158389223985152,2016-03-30,12:47:01,UTC,Jualbanez,"@astridfontenell @MarceloTas o nosso atual governo quer o PODER independente de para isso vender a alma ao diabo..""dar um jeito"" em Moro etc
",None
715043673289990144,2016-03-29,05:11:11,UTC,Jualbanez,"Lcia Hiplito 
",None
715042749335121921,2016-03-29,05:07:30,UTC,Jualbanez,"Deu ruimhttps://twitter.com/implicante_org/status/714986774364360705
",None
715035170533982208,2016-03-29,04:37:24,UTC,Jualbanez,"@rodcebrian ser que l Ray Charles tinha o governo bancando seus shows ?
",None
715030828913397760,2016-03-29,04:20:08,UTC,Jualbanez,"um rivotril hj pra cristiana lobo #asmeninasdoJo
",asmeninasdoJo
715030600370020353,2016-03-29,04:19:14,UTC,Jualbanez,"Nossa hj teremos perolas #AsMeninasDoJo
",AsMeninasDoJo
714988128075956225,2016-03-29,01:30:28,UTC,Jualbanez,"@Srta_Iozzi qual sua soluo Monica? vamos, muda o foco.
",None
714987644900478976,2016-03-29,01:28:33,UTC,Jualbanez,"Como esta pra vcs viver e no ver o Brasil em uma copa? #BrasilxParaguai
",BrasilxParaguai
714984345224802306,2016-03-29,01:15:26,UTC,Jualbanez,"@alvaroleme j imagino exposicao de Romero Brito. ..
",None
714984149677961216,2016-03-29,01:14:39,UTC,Jualbanez,"@yashagallazzi @zerohora enquanto isso Moro no pode nem ir no banheiro sozinho
",None
714983644385902592,2016-03-29,01:12:39,UTC,Jualbanez,"Dunga vai receber um telefonema #TchauQuerida
",TchauQuerida
714979694077210624,2016-03-29,00:56:57,UTC,Jualbanez,"@bicmuller coisas da nova Repblica
",None
714906380537348096,2016-03-29,20:05:38,UTC,Jualbanez,"@LeilaneNeubarth PMDB s leva at o altar..mas como  esperto, nunca se casa
",None
714827059034464257,2016-03-29,14:50:26,UTC,Jualbanez,"@KARL_DAVID_2010 @BlogOlhoNaMira  o grelo duro mostrando a que veio
",None
714826295436296192,2016-03-29,14:47:24,UTC,Jualbanez,"@PauloFaustino eles esto conseguindo uma faanha incrvel, UNIR todas as instituies, povo, pas contra eles.  uma habilidade e tanto.
",None
714822927452086272,2016-03-29,14:34:01,UTC,Jualbanez,"@patorebaichado hahaha no, s acaba o governo
",None
714689113736278017,2016-03-28,05:42:17,UTC,Jualbanez,"@KatiaAbreu ate quando vc vai ficar pendurada nesse puleiro dos Ministerios?
",None
714685261528055810,2016-03-28,05:26:59,UTC,Jualbanez,"@Madame__Min @axexeo @marialuciacunha @mauriciostycer nao seria mandato tampo , seria do zero.
",None
714672049327902721,2016-03-28,04:34:29,UTC,Jualbanez,"@LeonardoBoff QUAL A DIFERENA ENTRE CUNHA E LULA?
",None
714671939214819328,2016-03-28,04:34:02,UTC,Jualbanez,"pelamoooooor  UNIO SOVIETICA?????
",None
714671662164217857,2016-03-28,04:32:56,UTC,Jualbanez,"@ProgramadoJo Lula frgil? Mandando e desmandando no pas?? Ignorando a lei ..que mundo o Jo vive? o que ele comeu nas frias? #programadojo @programadojo
",programadojo
714670932493787136,2016-03-28,04:30:02,UTC,Jualbanez,"@alvaroleme tom filtro de barro
",None
714669350888849410,2016-03-28,04:23:45,UTC,Jualbanez,"nossa agora vvem a hora do barth simpson #programadojo @ProgramadoJo
",programadojo
714648538119012352,2016-03-28,03:01:03,UTC,Jualbanez,"@folha eu sei a cadeia que vc tem pela frente
",None
714648102012063744,2016-03-28,02:59:19,UTC,Jualbanez,"Dilma agora #impeachment #ImpeachmentDilmaJa #lavajatopic.twitter.com/4pneLkGygu
","['impeachment', 'ImpeachmentDilmaJa', 'lavajato']"
714607379392892928,2016-03-28,00:17:30,UTC,Jualbanez,"que falta de assunto do #JN falar de velho Chico quando amanh termina o governo @jornalnacional
",JN
714607087700021249,2016-03-28,00:16:21,UTC,Jualbanez,"O Brasil no t bombando.. pra ficar falando de novela no jornal n #JN @jornalnacional
",JN
714545056917622785,2016-03-28,20:09:51,UTC,Jualbanez,"essas pessoas acabaram de visualizar seu perfil http://twcm.me/elVTx
",None
714545056716308480,2016-03-28,20:09:51,UTC,Jualbanez,"1 pessoa acaba de visitar seu perfil http://twcm.me/elVTx
",None
714496521740402688,2016-03-28,16:57:00,UTC,Jualbanez,"pic.twitter.com/H59batW53s
",None
714245609029545984,2016-03-27,00:19:57,UTC,Jualbanez,"@DomEspetacular no . no vamos descobrir pq no assistimos o @ConversaAfiada
",None
714223928248545280,2016-03-27,22:53:48,UTC,Jualbanez,"nossa kkkkk ficou boa a tatica da Anitta de esconder a boca com microfone ngm percebeu #domingo #faustao
","['domingo', 'faustao']"
714222284626591744,2016-03-27,22:47:16,UTC,Jualbanez,"@MoebiusMob @Estadao se pega o buquet as flores murcham
",None
714221252043534337,2016-03-27,22:43:10,UTC,Jualbanez,"nao ao @DomEspetacular no vai ter Paulo.
",None
714198205844627456,2016-03-27,21:11:36,UTC,Jualbanez,"status de visita: 7 pessoas viram esse perfil http://twcm.me/elVTx
",None
713957322285064192,2016-03-26,05:14:24,UTC,Jualbanez,"#AltasHoras promove ""debates""  cada dia mais aula de histria de sexta srie colegial.
",AltasHoras
713951636327112704,2016-03-26,04:51:49,UTC,Jualbanez,"@WalcyrCarrasco eu tbem..amanh, s proteinas, aff
",None
713942152741527552,2016-03-26,04:14:08,UTC,Jualbanez,"@New_Delia @mapmonicatsx dando pro Lula
",None
713890152746237952,2016-03-26,00:47:30,UTC,Jualbanez,"quando vejo alguem defendendo a Dilma #LavaJato #impeachmentpic.twitter.com/pxR0R2P6Dr
","['LavaJato', 'impeachment']"
713864906639077376,2016-03-26,23:07:11,UTC,Jualbanez,"misericrdiapic.twitter.com/GhqA5mURZa
",None
713835493729955844,2016-03-26,21:10:18,UTC,Jualbanez,"haja Judas pra bater
",None
713748290756587520,2016-03-26,15:23:47,UTC,Jualbanez,"policia federal @agenciapf https://twitter.com/tude_angeloni/status/713747641126019072
",None
713748130731307009,2016-03-26,15:23:09,UTC,Jualbanez,"@Estadao excesso dos polticos eles no ""analisam"" n
",None
713591996338868224,2016-03-25,05:02:44,UTC,Jualbanez,"sorte de hoje: No sou Davi Luis
",None
713556603887296512,2016-03-25,02:42:06,UTC,Jualbanez,"rola uma delao premiada pro davi luis
",None
713483218884960257,2016-03-25,21:50:29,UTC,Jualbanez,"hahahahaha https://twitter.com/Julylsantos/status/713482061584015360
",None
713476967883010049,2016-03-25,21:25:39,UTC,Jualbanez,"@odiegomax e morreu por ns que nascemos mais de 2 mil anos depois..nunca entendo
",None
713476843291197444,2016-03-25,21:25:09,UTC,Jualbanez,"Que apetitehttps://twitter.com/gugachacra/status/713476564739092480
",None
713470385895899136,2016-03-25,20:59:30,UTC,Jualbanez,"para @PretaGil com carinho.pic.twitter.com/yhwNSAtiTY
",None
713374308366725120,2016-03-25,14:37:43,UTC,Jualbanez,"Quando o partido est acima de tudo. #LavaJato #LulaMinistro #Dilmapic.twitter.com/ut34ust77b
","['LavaJato', 'LulaMinistro', 'Dilma']"
713148809837195264,2016-03-24,23:41:40,UTC,Jualbanez,"#HugoMota #impeachement #ForaDilmapic.twitter.com/6GdHwzJRic
","['HugoMota', 'impeachement', 'ForaDilma']"
713017869991284736,2016-03-24,15:01:22,UTC,Jualbanez,"Menas nhttps://twitter.com/VEJA/status/713017532534431746
",None
713002982380609536,2016-03-24,14:02:12,UTC,Jualbanez,"J vou preparar a pipoca que vem mta comdia por aihttps://twitter.com/prosapolitica/status/713002606189285376
",None
713002565168967680,2016-03-24,14:00:33,UTC,Jualbanez,"respeito mt mais o cara q chega aqui bate no peito ""sou petista"" do q aquele q culpa Srgio moro q reclama d panelaco q diz q PSDB rouba tb
",None
713000835261808640,2016-03-24,13:53:40,UTC,Jualbanez,"pic.twitter.com/PbDLH0t9eS
",None
712983279369134080,2016-03-24,12:43:55,UTC,Jualbanez,"kkkkkkk o bandido no tem limiteshttps://twitter.com/clarafavilla/status/712983117884166144
",None
712982217698512896,2016-03-24,12:39:41,UTC,Jualbanez,"Ontem Arcos/MG roubaram um banco e vcs no acreditam.Filmaram.e pior as imagens foram pra net num desrespeito com ladres absurdo #OcupaSTF
",OcupaSTF
712981577173712896,2016-03-24,12:37:09,UTC,Jualbanez,"#OcupaSTFhttps://twitter.com/GabyKcs1/status/712980513322049536
",OcupaSTF
712843042093457409,2016-03-23,03:26:39,UTC,Jualbanez,"@marcelorubens mas lembre-se o pior petista  o enrustido
",None
712812107528585216,2016-03-23,01:23:44,UTC,Jualbanez,"eu sempre acho que o @silvioluiz  pai do @roxmo
",None
712787081001570304,2016-03-23,23:44:17,UTC,Jualbanez,"@edmilsonpapo10 ta em NY comprando enxoval do baby
",None
712784973003157504,2016-03-23,23:35:55,UTC,Jualbanez,"pic.twitter.com/k4hsgM9Tnj
",None
712774623239270400,2016-03-23,22:54:47,UTC,Jualbanez,"@Crivellari_MG interessante o Arago ameaar e logo depois sair essa lista sem Dilma ne
",None
712747618452029440,2016-03-23,21:07:29,UTC,Jualbanez,"@AecioNeves movam-se e rpido
",None
712730958164787200,2016-03-23,20:01:16,UTC,Jualbanez,"@JornalOGlobo @Zaga_Silos grande bosta  de STF
",None
712730388565770240,2016-03-23,19:59:01,UTC,Jualbanez,"@DautGg @SenadorCaiado sim pq s as ruas parece que no adiantou
",None
712730157115641856,2016-03-23,19:58:05,UTC,Jualbanez,"@eRickywilliam @lobaoeletrico antes tenho uma lista kilometrica de gente que t precisando ""responder na justia ""
",None
712729569489502208,2016-03-23,19:55:45,UTC,Jualbanez,"@souquemsou2 @joaquimboficial s povo na rua e todos em frente a casa do Teori
",None
712727153276792834,2016-03-23,19:46:09,UTC,Jualbanez,"@mafiasummers @Estadao ue. .e  verdade.
",None
712703640541270016,2016-03-23,18:12:43,UTC,Jualbanez,"Veja a lista dos apelidos dos polticos na lista da Odebrecht @manudeputada #LavaJato #LulaMinistro avio
","['LavaJato', 'LulaMinistro']"
712614711708295174,2016-03-23,12:19:21,UTC,Jualbanez,"7 exemplos de como os formadores de opinio tratavam o impeachment nos tempos de Collor - http://spotniks.com/como-os-formadores-de-opiniao-tratavam-o-impeachment-nos-tempos-de-collor/
",None
712613451605090304,2016-03-23,12:14:21,UTC,Jualbanez,"simples assim #ocupaSTF #LavaJato #LulaMinistropic.twitter.com/DcatvPNDWW
","['ocupaSTF', 'LavaJato', 'LulaMinistro']"
712608303407300609,2016-03-23,11:53:53,UTC,Jualbanez,"@mariana_godoy vc queria um impeachment tranquilo..lindo de um dia de sol? isso no existe miga
",None
712607826254888960,2016-03-23,11:52:00,UTC,Jualbanez,"#OcupaSTF
",OcupaSTF
712495699213029378,2016-03-22,04:26:26,UTC,Jualbanez,"#OcupaTeori
",OcupaTeori
712489383081992192,2016-03-22,04:01:20,UTC,Jualbanez,"@BelaMaluF @br45ilnocorrupt  acampar na frente at o fim
",None
712486230898970625,2016-03-22,03:48:49,UTC,Jualbanez," todo mundo rumo a casa do Teori #OcupaSTF #Teori #LulaMinistro #LavaJato
","['OcupaSTF', 'Teori', 'LulaMinistro', 'LavaJato']"
712481802804469761,2016-03-22,03:31:13,UTC,Jualbanez,"pic.twitter.com/l3INvhA6v7
",None
712480498291970048,2016-03-22,03:26:02,UTC,Jualbanez,"CASA DO TEORI AGORA https://twitter.com/Silvio_MKT/status/712477523783749632
",None
712479947999342593,2016-03-22,03:23:51,UTC,Jualbanez,"@SETIMALUA @SetimaLua @br45ilnocorrupt  acampar na casa dele!
",None
712479851052138496,2016-03-22,03:23:28,UTC,Jualbanez," acampar na casa delehttps://twitter.com/matheusbrazmatt/status/712476149561970688
",None
712477490908897281,2016-03-22,03:14:05,UTC,Jualbanez,"@luiza_adnet a pousda deodos os trailers de filme brasileiro pousda do sandy
",None
712477343990865923,2016-03-22,03:13:30,UTC,Jualbanez,"#ocupastf
",ocupastf
712458441470709760,2016-03-22,01:58:23,UTC,Jualbanez,"ocupa a casa de teori #ocupabrasil #OcupaBrasilia #OcupaPaulista
","['ocupabrasil', 'OcupaBrasilia', 'OcupaPaulista']"
712457834672361472,2016-03-22,01:55:59,UTC,Jualbanez,"#LulaMinistro no tem foro pq vai pro Supremo??? Isso sim  GOLPE #LavaJato #Golpe #NaoVaiTerGolpe #Ocupabrasil
","['LulaMinistro', 'LavaJato', 'Golpe', 'NaoVaiTerGolpe', 'Ocupabrasil']"
712452989437538312,2016-03-22,01:36:44,UTC,Jualbanez,"#Brasilia #OcupaBraslia #OcupaSoPaulo #OcupaPaulista  todo mundo acampar na casa do Teori at o Lula voltar pro Moro #LavaJato
","['Brasilia', 'OcupaBraslia', 'OcupaSoPaulo', 'OcupaPaulista', 'LavaJato']"
712448738921463808,2016-03-22,01:19:50,UTC,Jualbanez,"@agenciapfhttps://twitter.com/BelCarvalho5/status/712399822553260032
",None
712447372505305088,2016-03-22,01:14:24,UTC,Jualbanez,"alo galera de Braslia. . ocupar a frente da casa de Teori depois desse absurdo de apossar da #LavaJato #OcupaBrasil #LulaMinistro
","['LavaJato', 'OcupaBrasil', 'LulaMinistro']"
712309199519277056,2016-03-22,16:05:21,UTC,Jualbanez,"FRACASSO RETUMBANTE https://twitter.com/ConversaAfiada/status/712308335832240129
",None
712259435859677185,2016-03-22,12:47:37,UTC,Jualbanez,"@UOLNoticias @UOL nem a filarmnica consegue essa proeza.  ofender demais qq orquestra
",None
712258158669008896,2016-03-22,12:42:32,UTC,Jualbanez,"@BlogdoMiro o PT queria todo mundo dormindo n. E viva o sobressalto ACORDAMOS.
",None
712255978364923905,2016-03-22,12:33:52,UTC,Jualbanez,"Agora ela aparece? ??https://twitter.com/clarafavilla/status/712251156584656896
",None
711941615913476097,2016-03-21,15:44:43,UTC,Jualbanez,"o seu perfil foi visto por 4 pessoas nas ltimas 3 horas http://twcm.me/elVTx
",None
711931257719033857,2016-03-21,15:03:33,UTC,Jualbanez,"@luscas tenho uma pena da galera que ainda est em FB
",None
711553896611749893,2016-03-20,14:04:03,UTC,Jualbanez,"perfil visualizado por 8 pessoas http://twcm.me/elVTx
",None
711389251913564161,2016-03-19,03:09:49,UTC,Jualbanez,"@ahickmann @ThayanniRafaely s flogo ne
",None
711381249479327745,2016-03-19,02:38:01,UTC,Jualbanez,"@PauloFrancis_pic.twitter.com/yk9j62vQuQ
",None
711380905785483264,2016-03-19,02:36:39,UTC,Jualbanez,"Papai Noel t fudidohttps://twitter.com/razev/status/711380642848706560
",None
711379329595416580,2016-03-19,02:30:23,UTC,Jualbanez,"as vezes eu acho que Willian Waack vai levantar do #Painel @GloboNews e sair danando Ragatanga de alegria
",Painel
711345582728716290,2016-03-19,00:16:17,UTC,Jualbanez,"o pior tipo de petista  o enrustido. ..tipo Marina https://twitter.com/Silvio_MKT/status/711344931814686720
",None
711343370103332865,2016-03-19,00:07:30,UTC,Jualbanez,"Tadeu schimit de galinha dangola na propaganda pro #Fantastico #Showdavida @showdavida
","['Fantastico', 'Showdavida']"
711342837686800384,2016-03-19,00:05:23,UTC,Jualbanez,"https://youtu.be/FzlWOpGhUwM @manudeputada @lucianagenro @_mariadorosario ficou mto feio pra Maria do Rosrio.  putz como  burra
",None
711030883868872704,2016-03-18,03:25:47,UTC,Jualbanez,"eu aguento todo tipo de grampo, menos nude do Sibhttps://twitter.com/AnjinChatin/status/711002697923764225
",None
710917836718399488,2016-03-18,19:56:35,UTC,Jualbanez,"#impeachment #VemPraDemocracia #LavaJato #MortadelaDay #LulaMinistropic.twitter.com/DKMPlQu0Gj
","['impeachment', 'VemPraDemocracia', 'LavaJato', 'MortadelaDay', 'LulaMinistro']"
710912074038300672,2016-03-18,19:33:41,UTC,Jualbanez,"Nao posso deixar de perder...LOTADO DE ESPAOhttps://twitter.com/ricardoderossi/status/710902500526784514
",None
710845183072542720,2016-03-18,15:07:53,UTC,Jualbanez,"imparciais os juzes do manifesto de ontem n @marcelorubens @Srta_Iozzipic.twitter.com/nJyXbgIU2H
",None
710840564174946304,2016-03-18,14:49:31,UTC,Jualbanez,"Algum avisa a  Dilma que ela no foi grampeada , bjos #impeachment #RenunciaDilma #LavaJato #LulaNaCadeia
","['impeachment', 'RenunciaDilma', 'LavaJato', 'LulaNaCadeia']"
710806042456821761,2016-03-18,12:32:21,UTC,Jualbanez,"crisehttps://twitter.com/guisalviano/status/710804229959655429
",None
710803326288445440,2016-03-18,12:21:33,UTC,Jualbanez,"30 reais e de preferncia negros e pardos. Quem divide o Brasil mesmo? #impeachment #LavaJato #LulaMinistropic.twitter.com/ZR7itneUr1
","['impeachment', 'LavaJato', 'LulaMinistro']"
710801548746629121,2016-03-18,12:14:29,UTC,Jualbanez,"@MarceloFreixo @jordanestival se apia Lula e Dilma...esquece.
",None
710795583800414208,2016-03-18,11:50:47,UTC,Jualbanez,"@manudeputadapic.twitter.com/rJv3aSqbCM
",None
710694246534221826,2016-03-17,05:08:07,UTC,Jualbanez,"@folha_poder lkkkkkkkkkkkkkkkk
",None
710692950628569088,2016-03-17,05:02:58,UTC,Jualbanez,"viu que fez merda n. .Agora j era migo.  #TchauQueridahttps://twitter.com/JornalDaGlobo/status/710692700849356800
",TchauQuerida
710692703571419137,2016-03-17,05:01:59,UTC,Jualbanez,"Imagine se nesses grampos rolando  tem nude do Sib. .. que terror. #ACasaCaiu #impeachment #DilmaVaiada #LulaMinistro #Lula
","['ACasaCaiu', 'impeachment', 'DilmaVaiada', 'LulaMinistro', 'Lula']"
710692288977100800,2016-03-17,05:00:20,UTC,Jualbanez,"@xicosa vc poderia esclarecer qual a diferena entre Cunha e Lula?
",None
710690990231851008,2016-03-17,04:55:10,UTC,Jualbanez,"star warshttps://twitter.com/danilo_sanches/status/710690275904114688
",None
710689726911672320,2016-03-17,04:50:09,UTC,Jualbanez,"@fracassado @psicoses Dilma agorapic.twitter.com/xjjrNKIgi5
",None
710689033593217024,2016-03-17,04:47:24,UTC,Jualbanez,"@NAOKAHLO @NaoKahlo agora imagina arma + grelo duro
",None
710688638171025408,2016-03-17,04:45:49,UTC,Jualbanez,"@xicosapic.twitter.com/QBf2SNiTnZ
",None
710687960241479680,2016-03-17,04:43:08,UTC,Jualbanez,"@claraaverbuck vc t falando isso pra vc? pq vc foi petista..de colocar coisinha da Dilma e tudo no avatar.
",None
710687447525548032,2016-03-17,04:41:06,UTC,Jualbanez,"@celsodossi @UOL imbecil no.mas que ele t bem alienado ultimamente isso sem dvida. Analisa o mundo a partir de seu umbigo.#ForaDaCasinha
",ForaDaCasinha
710677959926009856,2016-03-17,04:03:24,UTC,Jualbanez,"Lula fez #Texto #jornaldaglobo @JornalDaGlobo
","['Texto', 'jornaldaglobo']"
710672971434749952,2016-03-17,03:43:34,UTC,Jualbanez,"nossa que estranho..o Lula no mandou ninguem tomar no cu na carta #Lulaescritor #LulaMinistro #ImpeachmentJa
","['Lulaescritor', 'LulaMinistro', 'ImpeachmentJa']"
710672051984584705,2016-03-17,03:39:55,UTC,Jualbanez,"nossa to at vendo o Lula escrevendo essa carta...#JornalGlobo @JornalDaGlobo
",JornalGlobo
710616425845673984,2016-03-17,23:58:53,UTC,Jualbanez,"@marcelorubens @Srta_Iozzi politizou mesmo...Tofoli advogado do PT  um timo exemplo
",None
710613654853521408,2016-03-17,23:47:52,UTC,Jualbanez,"u, por sinal seu marido trabalha nelahttps://twitter.com/PaulinhaBraun/status/710613419091750913
",None
710602231209402369,2016-03-17,23:02:28,UTC,Jualbanez,"#LavaJato #impeachment #LulaMinistro #OcupaBrasilia #OcupaAvPaulistapic.twitter.com/4SAyP1Ck0o
","['LavaJato', 'impeachment', 'LulaMinistro', 'OcupaBrasilia', 'OcupaAvPaulista']"
710565577102860289,2016-03-17,20:36:49,UTC,Jualbanez,"@marcelorubens @MarcosAnghinoni o juiz que faz campanha pra Dilma no Nordeste ..Pode?  e o Tofoli..advogado do PT?  problema no ne
",None
710563274065104897,2016-03-17,20:27:40,UTC,Jualbanez,"quantas vezes a casa ja caiu hoje? #QuedaDoPlanalto
",QuedaDoPlanalto
710562195319480321,2016-03-17,20:23:23,UTC,Jualbanez,"@polzonoff @_LuckyBastard ele tem m cara de de priso de ventre
",None
710481156752461824,2016-03-17,15:01:22,UTC,Jualbanez,"Foi mais rpido que este medicamento  contra indicado em caso d suspeita de dengue #LulaDenunciado #impeachment #LulaVoltou #CaiuARepublica
","['LulaDenunciado', 'impeachment', 'LulaVoltou', 'CaiuARepublica']"
710339347032178688,2016-03-16,05:37:52,UTC,Jualbanez,"#TchauQuerida
",TchauQuerida
710338894303268864,2016-03-16,05:36:04,UTC,Jualbanez,"@felipeterra @razev seria o fim mesmo.
",None
710338735053864960,2016-03-16,05:35:26,UTC,Jualbanez,"@manudeputada @jandira_feghali @gleisipic.twitter.com/4rkohpCHqW
",None
710335353333354496,2016-03-16,05:22:00,UTC,Jualbanez,"Wagner Moura o ~~ISENTO~~ j falou que desde Pedro lvares Cabral existe corrupo?
",None
710334965037277184,2016-03-16,05:20:27,UTC,Jualbanez,"@roxmo @l0en_ @cynaramenezes parece que o jogo virou
",None
710315130186285056,2016-03-16,04:01:38,UTC,Jualbanez,"nunca vi isso #OcupaSaoPaulo #ocupaBrasilia
","['OcupaSaoPaulo', 'ocupaBrasilia']"
710309646863626240,2016-03-16,03:39:51,UTC,Jualbanez,"@luiza_adnet se tem uma coisa que eesse jornal nao quer  carisma
",None
710306051464273920,2016-03-16,03:25:34,UTC,Jualbanez,"kkkkkkkkkkkkkkkkkkkkkkkkkkkkkhttps://twitter.com/BabiMsss/status/710305391310213120
",None
710303740415385600,2016-03-16,03:16:23,UTC,Jualbanez,"vamos ter que invadir esse #BBB tbem? #jornaldaGlobo @JornalDaGlobo
","['BBB', 'jornaldaGlobo']"
710302369431613440,2016-03-16,03:10:56,UTC,Jualbanez,"Alguem me explica #bbb at agora?
",bbb
710300000933306368,2016-03-16,03:01:31,UTC,Jualbanez,"#JornaldaGlobo
",JornaldaGlobo
710289892903882752,2016-03-16,02:21:21,UTC,Jualbanez,"#TchauQuerida
",TchauQuerida
710287553149149185,2016-03-16,02:12:03,UTC,Jualbanez,"@JBarbosa2014 tem certeza que s o telo da FIESP que t irregular?
",None
710281669589262336,2016-03-16,01:48:41,UTC,Jualbanez,"ele vai dar uma grampeada no governo dela #ocupaBrasilia
",ocupaBrasilia
710280052383092737,2016-03-16,01:42:15,UTC,Jualbanez,"@NAOKAHLO @NaoKahlohttps://twitter.com/roxmo/status/710275327214395392
",None
