ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
936265850067324932,2017-11-30,16:09:08,UTC,OhgunAwakenedP,"I would definitely nominate #mattlauer not only for #thebowlofstupid but also #DonkeyOfTheDay
","['mattlauer', 'thebowlofstupid', 'DonkeyOfTheDay']"
936265665656258561,2017-11-30,16:08:24,UTC,OhgunAwakenedP,"@GrrrGraphics What the hell is wrong with... #MattLauer?
",MattLauer
936264650529890304,2017-11-30,16:04:22,UTC,OhgunAwakenedP,"During the Obama-era I was foolish enough to side with the companies on this situation, now I'm taking up for the ""One 'Corrupt' Boi"". Sorry Corrupt Monopolies, but it's time you took the L when it comes to ""Net Neutrality"".https://twitter.com/MrDapperton/status/936098537577725952
",None
936264087687835651,2017-11-30,16:02:08,UTC,OhgunAwakenedP,"I bet it's not a peaceful and joyful one. https://twitter.com/getongab/status/936050630438686723
",None
936263936747409410,2017-11-30,16:01:32,UTC,OhgunAwakenedP,"When I first saw that nonsense, I said to myself: ""What the hell is our society transforming into?""https://twitter.com/MrDapperton/status/936129009431150592
",None
936263628369682432,2017-11-30,16:00:18,UTC,OhgunAwakenedP,"I bet it will... The fuckery train is taking mainstream media even closer to oblivion.https://twitter.com/MarkDice/status/936092105520193536
",None
936263391932571648,2017-11-30,15:59:22,UTC,OhgunAwakenedP,"@TheNoBullshit Eminem made a big mistake letting Obama slide and openly spouting his hatred towards Trump. He needs to know that Obama caused this mess in the first place.
",None
936263155373760512,2017-11-30,15:58:25,UTC,OhgunAwakenedP,"Hey @TriggerzM does training sessions like this ""LGGBDTTTIQQAAPP"" sound familiar? I think they sound complete retarded.https://twitter.com/PrisonPlanet/status/936206829117431810
",None
936262832592744449,2017-11-30,15:57:08,UTC,OhgunAwakenedP,"During this holiday season I'm going to tell people to have a Merry Christmas. And if a trendie or globie gets offended by me saying that then I'm not going to feel bad. I'm just going to shrug it off and go on with my day.
",None
935066323217985536,2017-11-27,08:42:38,UTC,OhgunAwakenedP,"@MarkDice I'm glad I don't consume Soy Products.
",None
935064198333255680,2017-11-27,08:34:12,UTC,OhgunAwakenedP,"On second thought, please pick this up for every member of your family and their children.https://twitter.com/prisonplanet/status/934811081251401731
",None
935062825202016256,2017-11-27,08:28:44,UTC,OhgunAwakenedP,"@infowars But still, the headline was wrong.
",None
935062617248366593,2017-11-27,08:27:55,UTC,OhgunAwakenedP,"@infowars This is why I began to despise Communism, Commie shitholes and Commie supporters! #NoMoreSocialism #NoMoreCommunism
","['NoMoreSocialism', 'NoMoreCommunism']"
935062034043023361,2017-11-27,08:25:36,UTC,OhgunAwakenedP,"Says the jackass who had the gall to disguise himself as a black man, but did absolutely NOTHING to help solve the issues of Black on Black crime NOR the single black mother epidemic that plagues the black community even today.https://twitter.com/shaunking/status/934246966430781440
",None
935060151886864385,2017-11-27,08:18:07,UTC,OhgunAwakenedP,"@Rambobiggs These turkeys are more hilarious than the idiotic left.
",None
935059669411868672,2017-11-27,08:16:12,UTC,OhgunAwakenedP,"@Styx666Official @KEEMSTAR @Idubbbz @Undoomed YouTube needs to spend a LOT more time preventing bugs like this from affecting the site and a LOT LESS time censoring channels who share a different world view than the morons and pedos.
",None
935059271103991808,2017-11-27,08:14:37,UTC,OhgunAwakenedP,"@Styx666Official @KEEMSTAR @Idubbbz @Undoomed Seriously! What the hell is going on?
",None
935059142020157440,2017-11-27,08:14:06,UTC,OhgunAwakenedP,"@PrisonPlanet Worse than cardboard.
",None
935058984041578496,2017-11-27,08:13:29,UTC,OhgunAwakenedP,"@Mardiculous Sonic Boom Rise of Lyric is the one that REALLY has to go.
",None
935058352849244160,2017-11-27,08:10:58,UTC,OhgunAwakenedP,"@TriggerzM Hell no! Fuck the left at this point!
",None
934933042212343809,2017-11-26,23:53:02,UTC,OhgunAwakenedP,"@Undoomed I would have suspended the bitch indefinitely. Jack's doing a terrible job.
",None
934759292518981633,2017-11-26,12:22:36,UTC,OhgunAwakenedP,"Andrew Watt is actively trying to get my channel shut down by @SidAlphahttps://www.youtube.com/watch?v=-1J6lQKhU9k&feature=share
",None
934403430420041728,2017-11-25,12:48:32,UTC,OhgunAwakenedP,"@jack Hey @Jack... why did you kill Bearing's account?https://www.youtube.com/watch?v=bwKKG2qt71o&feature=share
",None
934055299996110849,2017-11-24,13:45:12,UTC,OhgunAwakenedP,"Hopsin - ILL MIND of HOPSIN 9 This Ill Mind really touched my heart because @hopsin and his son has to suffer from his ex's actions...https://www.youtube.com/watch?v=eM9b5C26hvs&feature=share
",None
933707833161474049,2017-11-23,14:44:29,UTC,OhgunAwakenedP,"Libtards Upset by Thanksgiving!  by @MarkDicehttps://www.youtube.com/watch?v=iE-DWLOolUs&feature=share
",None
933495056341880832,2017-11-22,00:38:59,UTC,OhgunAwakenedP,"Net Neutrality Can Suck My Balls. by @MrDapperton  This really makes me have second thoughts on supporting Net Neutrality.https://www.youtube.com/watch?v=M3z_ZXfvlGI&feature=share
",None
932745309020676101,2017-11-20,22:59:45,UTC,OhgunAwakenedP,"Second Amendment Is About To End https://youtu.be/ajfGkkMgh9I by @MrDapperton
",None
932734592209096704,2017-11-20,22:17:10,UTC,OhgunAwakenedP,"It's Okay To Celebrate Thanksgiving by @TheNoBullshithttps://www.youtube.com/watch?v=7Y-RfqFjTVM&feature=share
",None
932297313518870528,2017-11-19,17:19:35,UTC,OhgunAwakenedP,"@TriggerzM Bullseye!
",None
932281637378887680,2017-11-19,16:17:17,UTC,OhgunAwakenedP,"Black Lives Matter Is Isis by @MauriceDelk https://www.youtube.com/watch?v=76WDGB1CiVE&feature=share
",None
932030493482201089,2017-11-18,23:39:20,UTC,OhgunAwakenedP,"@HillaryClinton @TriggerzM Hillary really does put the Ugh in Ugly!
",None
932029586195566592,2017-11-18,23:35:44,UTC,OhgunAwakenedP,"ANTIFA sucks huge balls. #2017In4Words
",2017In4Words
932029256108072966,2017-11-18,23:34:25,UTC,OhgunAwakenedP,"@TriggerzM Amy Schumer must have so many similarities with Miss Piggy, I don't know what they are...
",None
932028807543971840,2017-11-18,23:32:38,UTC,OhgunAwakenedP,"@TriggerzM Way too much!
",None
932028640145149952,2017-11-18,23:31:58,UTC,OhgunAwakenedP,"@PlayWarframe Are these Ghouls Tyr Regor's handiwork?
",None
931236469796110337,2017-11-16,19:04:10,UTC,OhgunAwakenedP,"@MrDapperton I think I'll check out your previous videos again at some point. After I finish my Programming Languages assignment.
",None
930925489077833729,2017-11-15,22:28:27,UTC,OhgunAwakenedP,"""Good Guy With A Gun"" Is BAD?! By @MrDappertonhttps://www.youtube.com/watch?v=8Dgiuslp-Ms&feature=share
",None
930911697031847937,2017-11-15,21:33:38,UTC,OhgunAwakenedP,"The Top 5 Issues Facing Black Americans by @TaleebStarkes and @prageruhttps://www.youtube.com/watch?v=faolY5_hnIc&feature=share
",None
930815257630658560,2017-11-15,15:10:25,UTC,OhgunAwakenedP,"How NBC Slandered Gaming by @YourPalRagshttps://www.youtube.com/watch?v=ILetnLZJE9c&feature=share
",None
930631841538887680,2017-11-14,03:01:35,UTC,OhgunAwakenedP,"@getongab Shove him out of the way and move forward. (Knock him out if he retaliates)
",None
930607040598298624,2017-11-14,01:23:02,UTC,OhgunAwakenedP,"The Real Agenda Behind The Sex Abuse Scandal by #infowarshttps://www.youtube.com/watch?v=nexdQVDpyDc&feature=share
",infowars
930606719889223681,2017-11-14,01:21:46,UTC,OhgunAwakenedP,"Kaepernick is not the American Hero!! Kaepernick is not my hero!! by @MauriceDelk  Kaepernick sold America out!https://www.youtube.com/watch?v=x6I6hIt85KM&feature=share
",None
930605597833203712,2017-11-14,01:17:18,UTC,OhgunAwakenedP,"I just going to say this, Colin Kapernick is #NotMyHero!
",NotMyHero
930580247497490432,2017-11-14,23:36:35,UTC,OhgunAwakenedP,"@TriggerzM Muslims raping white girls is far worse than a white male misgendering some Social Justice Jackass.
",None
930557722050908161,2017-11-14,22:07:04,UTC,OhgunAwakenedP,"@Tree_of_Logic They need to remove the Gun ban and enforce a stricter HIV and AIDS infection penalty!
",None
930218723365048320,2017-11-13,23:40:00,UTC,OhgunAwakenedP,"@Murdoink @Dayhaysoos Nope, I'd rather have Johnny Cage for #tekken7. Thank you.
",tekken7
929894309519876096,2017-11-12,02:10:54,UTC,OhgunAwakenedP,"Nobody is more racist than the moron who wrote this opinion piece!https://twitter.com/nytimes/status/929697510494531585
",None
929370340307931141,2017-11-11,15:28:50,UTC,OhgunAwakenedP,"@TriggerzM No wonder people are leaving the left. They are a group of delusional people.
",None
929368110985080833,2017-11-11,15:19:59,UTC,OhgunAwakenedP,"@SouthPark Yet, I wish that it would be longer for the sake of finding out the bus and what happened to Canada.
",None
929367826506403840,2017-11-11,15:18:51,UTC,OhgunAwakenedP,"To be honest, I've rather enthralled in the new @SouthPark Game the Fractured But Whole that's took up most of my free time...
",None
929367221436125184,2017-11-11,15:16:27,UTC,OhgunAwakenedP,"@TriggerzM Yet we have so many virtue signaling Celebrities and Social Justice Warriors taking up for this religion of terror.
",None
928735488936116224,2017-11-09,21:26:10,UTC,OhgunAwakenedP,"You're not the only one who has issues with that!https://twitter.com/AlphaOmegaSin/status/927690246858387456
",None
928735314306306048,2017-11-09,21:25:28,UTC,OhgunAwakenedP,"RE: How Gamers Are Facilitating The Rise Of The Alt-Right - NBC Rant by @AlphaOmegaSinhttps://www.youtube.com/watch?v=Zet7eRd5_78&feature=share
",None
928726857398276097,2017-11-09,20:51:52,UTC,OhgunAwakenedP,"NBC Blames Gamers for the Rise of the Alt Right by @TheNoBullshit #ShutUpNBC #FuckNBC #NBCIsLyinghttps://www.youtube.com/watch?v=ueNS0ewuN3A&feature=share
","['ShutUpNBC', 'FuckNBC', 'NBCIsLying']"
928726056072286209,2017-11-09,20:48:41,UTC,OhgunAwakenedP,"HEY @NBCNews HOW DARE YOU BLAME GAMERS LIKE ME FOR THE RISE OF THE ALT RIGHT!? THE ONLY PEOPLE YOU NEED TO BLAME FOR THE RISE OF THE ALT RIGHT IS YOURSELVES! #SHUTUPNBC
",SHUTUPNBC
928725634267959301,2017-11-09,20:47:00,UTC,OhgunAwakenedP,"@Rambobiggs Are you trying to build a Lancer from Gears of War there, Joe?
",None
927861619983638528,2017-11-07,11:33:43,UTC,OhgunAwakenedP,"@PrisonPlanet Can't be, the motive is obviously that he wanted to kill Christians.
",None
927164204112596992,2017-11-05,13:22:26,UTC,OhgunAwakenedP,"@Rambobiggs That's exactly what I expect from someone who me and the rest of #Sotonation refers to as the Lip Smacking Mack.
",Sotonation
926932039219187712,2017-11-04,21:59:54,UTC,OhgunAwakenedP,"@GrrrGraphics Unless you're someone who hates Satanic cults and regressive Leftism with a murderous passion like Ryora Matsumoto...
",None
926920898732548096,2017-11-04,21:15:38,UTC,OhgunAwakenedP,"#ItsOkayToBeCisgedered #ItsFantasticToBeWhite #ItsTerrificToBeCisAndWhite. Its fantastic to be your natural selves and not artificial dolls.
","['ItsOkayToBeCisgedered', 'ItsFantasticToBeWhite', 'ItsTerrificToBeCisAndWhite']"
926919778794536960,2017-11-04,21:11:11,UTC,OhgunAwakenedP,"@TriggerzM The Lip Smacking Mack done fucked up again.
",None
926919157685374978,2017-11-04,21:08:43,UTC,OhgunAwakenedP,"@MrDapperton The calling off of ANTIFUN's so-called revolution cracked me up to no end. What a bunch of goofballs.
",None
926917722767847424,2017-11-04,21:03:01,UTC,OhgunAwakenedP,"@MrDapperton These clowns are hilarious! Nov. 4 Revolution? More like a Nov. 4 circus show!
",None
926915878687567872,2017-11-04,20:55:41,UTC,OhgunAwakenedP,"@MrDapperton Ha! Got em!
",None
926914624661983232,2017-11-04,20:50:42,UTC,OhgunAwakenedP,"@BuggerRandy @Egal_Matreaux I guess old problems still remain even when new technology has been developed. Then again, several new problems would arise as well...
",None
926914254560808960,2017-11-04,20:49:14,UTC,OhgunAwakenedP,"@Egal_Matreaux Indeed. Who needs flying cars when we haven't perfected space travel yet?
",None
926913906081193984,2017-11-04,20:47:51,UTC,OhgunAwakenedP,"@Egal_Matreaux I can definitely agree to that. Removing the headphone jack is extremely illogical by today's standards.
",None
926913354081472512,2017-11-04,20:45:39,UTC,OhgunAwakenedP,"@Egal_Matreaux This is why I started requesting Beta Readers to read my newest literary content before I release it.
",None
926913117329772544,2017-11-04,20:44:43,UTC,OhgunAwakenedP,"@Egal_Matreaux I'm wondering the same thing when I saw Canada's tweet...
",None
926912881626664960,2017-11-04,20:43:46,UTC,OhgunAwakenedP,"@Egal_Matreaux @WeWuzMetokur Maybe ANTIFA's trying to destroy the evidence that they posted...
",None
926912674893647872,2017-11-04,20:42:57,UTC,OhgunAwakenedP,"@Egal_Matreaux @Audacious_Leaf That Dogo's so cute.
",None
926912065381552128,2017-11-04,20:40:32,UTC,OhgunAwakenedP,"@getongab Something's seriously wrong in the head of those male feminists. I'm not kidding.
",None
926911699139158017,2017-11-04,20:39:04,UTC,OhgunAwakenedP,"@realDonaldTrump Regardless of the unamerican decision, it's great to see your Twitter account's still standing Mr. President.
",None
926530125201625088,2017-11-03,19:22:50,UTC,OhgunAwakenedP,"The Skeptic Communitys Racist Attack Against Tree of Logic  [Some Black...https://www.youtube.com/watch?v=We00ZS4eSVU&feature=share
",None
926501096813711360,2017-11-03,17:27:29,UTC,OhgunAwakenedP,"Trump's Twitter Account DELETED! Thank God Trump's Twitter account has been recovered. Fuck that jackass employee.https://www.youtube.com/watch?v=rfRAiM0hBn0&feature=share
",None
926082076968878081,2017-11-02,13:42:27,UTC,OhgunAwakenedP,"The only two genders I'm going to accept is either male or female. That's it. Anything else will get you cussed out.
",None
926079886980255744,2017-11-02,13:33:45,UTC,OhgunAwakenedP,"@MarkDice I bet the jackass who created these other 50 identities have gone 100% #DeeDeeDee
",DeeDeeDee
926079303955156994,2017-11-02,13:31:26,UTC,OhgunAwakenedP,"@AngryJoeShow And everyone whose reply had more likes than your tweet agrees with what I'm saying. People are sick of you @Cosmopolitan
",None
926078641922084864,2017-11-02,13:28:48,UTC,OhgunAwakenedP,"@Cosmopolitan You can go to hell with this article. Along with the horrible Power Rangers Mega Battle game that @AngryJoeShow gave a 1 out of 10.
",None
926078351969865728,2017-11-02,13:27:39,UTC,OhgunAwakenedP,"But what you just did @Cosmopolitan, is uplifted something that is extremely detrimental to society as a whole. For that...
",None
926077926415785984,2017-11-02,13:25:58,UTC,OhgunAwakenedP,"@Cosmopolitan and child. No excuses!
",None
