ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
952899607272583169,2018-01-15,13:45:45,UTC,SherrI1022,"@RealJamesWoods @Fendi_Gucci_Gal @mckannajr72 @dcook8878 God? Nothing about liberals is Godlike he would not support the killing of babies
",None
952340317776343040,2018-01-13,00:43:20,UTC,SherrI1022,"@BlckdByJilZarin 
",None
952335413557022721,2018-01-13,00:23:50,UTC,SherrI1022,"@BlckdByJilZarin You're at the BBJZ in-laws.... may the fore be with you
",None
952334309788143617,2018-01-13,00:19:27,UTC,SherrI1022,"@BlckdByJilZarin 
",None
952333429336571904,2018-01-13,00:15:57,UTC,SherrI1022,"@jsnowden1 Aw Jennifer that brought tears to my eyes he's so cute, Bless it!!
",None
952332296924860417,2018-01-13,00:11:27,UTC,SherrI1022,"@BlckdByJilZarin Very we need to hook up next time
",None
952330864729436161,2018-01-13,00:05:46,UTC,SherrI1022,"@BlckdByJilZarin it's cold in the ATL
",None
952326059814477824,2018-01-13,23:46:40,UTC,SherrI1022,"I couldn't believe I was in Atlanta at the Buyer's Market ordered room service got comfortable and they did not have A&E so NO #LivePD #LivePdNation
","['LivePD', 'LivePdNation']"
951594089941782528,2018-01-11,23:18:05,UTC,SherrI1022,"@NancyPelosi is out of her damn mind.http://insider.foxnews.com/2018/01/11/nancy-pelosi-companies-tax-cut-bonuses-workers-amount-crumbs
",None
951593556736700416,2018-01-11,23:15:58,UTC,SherrI1022,"@NancyPelosi Hey Nancy I don't work at Wal-Mart but I would take a 1000.00 crumbs plus 2.00 extra an hour any day you hag in your mansion. BTW they are giving those to hundreds of thousands of employees #TaxReform #MAGA
","['TaxReform', 'MAGA']"
951590898592296960,2018-01-11,23:05:24,UTC,SherrI1022,"@RealJamesWoods EXACTLY DING DING DING WE HAVE A WINNER
",None
951572426491604992,2018-01-11,21:52:00,UTC,SherrI1022,"@greggutfeld @FoxNews 
",None
951511425750654976,2018-01-11,17:49:36,UTC,SherrI1022,"@californguy Oh sorry they're TWITTER I NEED AN EDIT BUTTON.
",None
951510747305140225,2018-01-11,17:46:55,UTC,SherrI1022,"@AleathaRomig Yesssssss
",None
951510523794903040,2018-01-11,17:46:01,UTC,SherrI1022,"@californguy Don't be sorry their ridiculous especially Margaret in pigtails really? #RHONJ
",RHONJ
951510192960757760,2018-01-11,17:44:42,UTC,SherrI1022,"@OfficialLivePD @ayerscg497 
",None
951509880581607425,2018-01-11,17:43:28,UTC,SherrI1022,"@erikajayne is always on point & has fun with fashion #RHOBHhttps://twitter.com/slice_tv/status/951243023593062400
",RHOBH
951508534801436672,2018-01-11,17:38:07,UTC,SherrI1022,"@Kandi my sister & I are coming in town to the Buyer's Market & would like to eat at the OLG do we need reservations?
",None
951201839202136066,2018-01-10,21:19:25,UTC,SherrI1022,"@SenSanders @FullMeasureNews @SharylAttkisson @DennisCrabtree pic.twitter.com/fxC5H303Gf
",None
951201307616055302,2018-01-10,21:17:18,UTC,SherrI1022,"@BillOReilly You are too much
",None
951201090346811392,2018-01-10,21:16:27,UTC,SherrI1022,"@Numecet @mohiclaire @kate_mccrea Yeah can't wait for next week. Even PK called her down & Mauricio told #Dorit to shh
",Dorit
951200756727799808,2018-01-10,21:15:07,UTC,SherrI1022,"@Numecet @kate_mccrea @mohiclaire I know Dorits out of her mind. I'm so over her & what up with that photo shoot
",None
951199579252428801,2018-01-10,21:10:26,UTC,SherrI1022,"@Numecet @kate_mccrea @mohiclaire She's as fake as her money & her accent. PK just creeps me out. I felt sorry for Kyle & Camille
",None
951198076722712579,2018-01-10,21:04:28,UTC,SherrI1022,"@POTUS @FoxNews Yeah @ShepNewsTeam missed that yesterday in the meeting guess all the makeup he wears was in his ears. Plus the ""Vomit"" comment was not needed
",None
951197380753444865,2018-01-10,21:01:42,UTC,SherrI1022,"@DaeguDiva @xychelsea Are you really that stupid? #BackTheBlue
",BackTheBlue
951197047671140352,2018-01-10,21:00:23,UTC,SherrI1022,"@xychelsea You need to go quietly away and give thanks that the People you're  antagonizing worked hard paid the Taxes that paid for your hormones & Surgery you traitor #MAGA #BackTheBlue you!
","['MAGA', 'BackTheBlue']"
951195856925020165,2018-01-10,20:55:39,UTC,SherrI1022,"@xychelsea @Cleocakes111 
",None
951193779771453441,2018-01-10,20:47:24,UTC,SherrI1022,"@RHOGossip These two are disgusting & what about Ken Complaining about paying for a beer
",None
951190173324333057,2018-01-10,20:33:04,UTC,SherrI1022,"OMG I couldn't agree more Dorit is #Dorit is Fake AF #RHOBHhttps://twitter.com/Pinky81949548/status/951136654504419328
","['Dorit', 'RHOBH']"
951187991795519490,2018-01-10,20:24:24,UTC,SherrI1022,"@AleathaRomig Awesome series I highly recommend it.  You'll have a book hangover though!
",None
951187151278034944,2018-01-10,20:21:03,UTC,SherrI1022,"@DennisCrabtree that idiot, but I love to allow people to make themselves look stupid.
",None
951177592543031302,2018-01-10,19:43:04,UTC,SherrI1022,"@LouisFarrakhan @DennisCrabtree @aok4justice @edsphinxx YOU ARE FULL OF HATE.
",None
951177119303946241,2018-01-10,19:41:11,UTC,SherrI1022,"@LouisFarrakhan @DennisCrabtree @aok4justice @edsphinxx Oh ok I'm scared now. You're so stupid you threaten pol then cry victim ok whatever it's been really really fun but I have things to TTFN
",None
951176060946829313,2018-01-10,19:36:59,UTC,SherrI1022,"@LouisFarrakhan @DennisCrabtree @aok4justice @edsphinxx pic.twitter.com/CLK0C0tWAy
",None
951175155899871233,2018-01-10,19:33:23,UTC,SherrI1022,"@LouisFarrakhan @DennisCrabtree @aok4justice @edsphinxx pic.twitter.com/DpjvaoyTn1
",None
951173674283003904,2018-01-10,19:27:30,UTC,SherrI1022,"@LouisFarrakhan @DennisCrabtree @aok4justice @edsphinxx 
",None
951173437820669955,2018-01-10,19:26:34,UTC,SherrI1022,"@LouisFarrakhan @DennisCrabtree @aok4justice @edsphinxx Learn defense and be ready....
",None
951168379196493824,2018-01-10,19:06:28,UTC,SherrI1022,"@edsphinxx You don't make any sense hypocrisy is alive now I'll leave you & your delusions. I'm done God Bless have a great life.
",None
951167077104185344,2018-01-10,19:01:17,UTC,SherrI1022,"@edsphinxx You are what is wrong with this Country no peaceful resolution. If I made that comment I'd be a White Supremacist right, if I said do mix races
",None
951163057996263425,2018-01-10,18:45:19,UTC,SherrI1022,"@lisarinna @erikajayne I would love to have a copy looking for a Kindle version now
",None
951162778374504449,2018-01-10,18:44:12,UTC,SherrI1022,"Looks like Dorit might be the Schizophrenic PK or she brought her coke to Kyle's house. Maybe @lisarinna was on to something #RHOBH
",RHOBH
951151616744415233,2018-01-10,17:59:51,UTC,SherrI1022,"@edsphinxx You're a Black Supremacist preserve your race please ditto
",None
951151317870895108,2018-01-10,17:58:40,UTC,SherrI1022,"Now if I would have made the statement about not mixing up races I would be called a Supremacist Hypocrisy is real. #MAGA #Patriot #AmericaFirst #ImmigrationReformhttps://twitter.com/edsphinxx/status/897174140674863104
","['MAGA', 'Patriot', 'AmericaFirst', 'ImmigrationReform']"
951150599483150336,2018-01-10,17:55:49,UTC,SherrI1022,"@LouisFarrakhan @aok4justice @edsphinxx @DennisCrabtree Don't give him anymore attention he's probably a bot he has 25 followers
",None
951150224570974209,2018-01-10,17:54:19,UTC,SherrI1022,"@LouisFarrakhan @DennisCrabtree @aok4justice @edsphinxx Edison that's a threatening tweet & I will report it. But listen & listen good I do know self defense MATE & I shoot competitively every weekend,  check that MATE.  I suggest you check yourself & my profile
",None
951129309552496641,2018-01-10,16:31:13,UTC,SherrI1022,"@TheRealCamilleG don't worry you are a Lady & Dorit looked like a low class harpy. FYI your Man is definitely a step up from the Orgre #RHOBH
",RHOBH
951123100174823424,2018-01-10,16:06:32,UTC,SherrI1022,"Dorit is off her rocker she's being a pain in the Ass if I were @KyleRichards I'd tell her if you're going to complain GO HOME #RHOBH
",RHOBH
951117470009647104,2018-01-10,15:44:10,UTC,SherrI1022,"Why the f*ck is Dorit acting like such a Diva she's making me want to slap her #RHOBH
",RHOBH
951100637667823616,2018-01-10,14:37:17,UTC,SherrI1022,"@elynn1978 @kendylei Oh I agree. She's out of her mind
",None
950838292177719301,2018-01-09,21:14:49,UTC,SherrI1022,"@wwd @SkinnygirlBrand @Bethenny I can't wait!!
",None
950836918689959936,2018-01-09,21:09:21,UTC,SherrI1022,"Dorit with her Hermes China receipt & Birthday Burkin. Hey Dorit MONEY TALKS Wealth Whispers you Dingbat #RHOBH
",RHOBH
950833719157370880,2018-01-09,20:56:38,UTC,SherrI1022,"Seriously @ShepNewsTeam Vomit indeed you make us Vomit. @FoxNews Shep is the worst
",None
950833360032731136,2018-01-09,20:55:13,UTC,SherrI1022,"@Oprah @Bethenny The food Bill will go up. Lots of Chips & cookie dough. I can see how she'd be popular you get welfare you get healthcare sure you get citizenship ""I GET IT PEOPLE""  WW for everyone. She'll give N Korea her favorite things
",None
950832128102686722,2018-01-09,20:50:19,UTC,SherrI1022,"@elynn1978 Hell yeah LVP paid. Really? Dorit had to buy Hermes China for this occasion? She makes me sick
",None
950831511263154176,2018-01-09,20:47:52,UTC,SherrI1022,"@TheRealCamilleG @AdrienneMaloof @AllCelebPolls 
",None
950830900882878469,2018-01-09,20:45:27,UTC,SherrI1022,"@LoveAndyC I guess so. That just tells me she set out to cause trouble,  not that he isn't culpable but she knew her friend was involved with him. It's shady at best
",None
950829589193994240,2018-01-09,20:40:14,UTC,SherrI1022,"@CNN Oprah can't manage her weight how she gonna manage the Government. Lots & Lost of cookie dough
",None
950828552022384640,2018-01-09,20:36:06,UTC,SherrI1022,"@LoveAndyC She's must be off her meds, maybe Lisa R can lend her some
",None
950828273914740736,2018-01-09,20:35:00,UTC,SherrI1022,"@LoveAndyC I agree why couldn't we hear it. Faith must be real thirsty to have tapped that. It's just strange. I'm sure many people tape their conversation after coitus #PumpRules
",PumpRules
950827510954110976,2018-01-09,20:31:58,UTC,SherrI1022,"@ShepNewsTeam @FoxNews @POTUS said that we didn't need a wall where nature was already protecting the Border. #TheWall #ImmigrationReform
","['TheWall', 'ImmigrationReform']"
950731806013382656,2018-01-09,14:11:40,UTC,SherrI1022,"@SteveKopack Most disgusting crotch grabbing performance. This is the best Atlanta can do???..... message received ATL. #NationalChampionship #RollTide #NationalChampions
","['NationalChampionship', 'RollTide', 'NationalChampions']"
950069584928935940,2018-01-07,18:20:15,UTC,SherrI1022,"@KyleRichards http://variety.com/2017/tv/news/american-woman-paramount-network-1202527376/
",None
950068713016971265,2018-01-07,18:16:47,UTC,SherrI1022,"@KyleRichards http://www.paramountnetwork.com/shows/american-woman
",None
950066307101282304,2018-01-07,18:07:13,UTC,SherrI1022,"@KyleRichards I'm excited
",None
950066126268063745,2018-01-07,18:06:30,UTC,SherrI1022,"@Trumpfan1995 @GaryDeSantis They will also be bussing people in to vote for Dems
",None
950065780888080384,2018-01-07,18:05:08,UTC,SherrI1022,"@KyleRichards @JestersGal @Kowalmc1 @aestratton809 IDK it's on spike that's turning to paramount channel on 1-18
",None
950065262488932358,2018-01-07,18:03:04,UTC,SherrI1022,"@KyleRichards @JestersGal @Kowalmc1 You are correct
",None
950065122030039040,2018-01-07,18:02:31,UTC,SherrI1022,"@KyleRichards @JestersGal It's replacing spike
",None
949721401380036608,2018-01-06,19:16:41,UTC,SherrI1022,"@KyleRichards I've been seeing snippets of #AmericanWoman on the future Paramount Network looking forward to checking it out! #RHOBH
","['AmericanWoman', 'RHOBH']"
949719901706575878,2018-01-06,19:10:44,UTC,SherrI1022,"@RealJamesWoods #TRUTH
",TRUTH
949715874197528577,2018-01-06,18:54:43,UTC,SherrI1022,"@RealJamesWoods You are right as always
",None
949715698145792000,2018-01-06,18:54:01,UTC,SherrI1022,"@DorindaMedley @C_Stanbury is everything. I miss her & @LukeHendersonW1 on @Bravotv
",None
949714432657108992,2018-01-06,18:49:00,UTC,SherrI1022,"@Trumpfan1995 @GaryDeSantis We can't get complacent we must get out & make sure people vote RED in 2018. We need to back our President
",None
949709135062487041,2018-01-06,18:27:57,UTC,SherrI1022,"@DonnieWahlberg @capthlr you always Tweet during your show & answer our questions. The next best thing would be watching or boating with you. You too Donnie @JennyMcCarthy
",None
949295162953527296,2018-01-05,15:02:58,UTC,SherrI1022,"@AleathaRomig Love your work!! I would really like to have a part 2 of Ripples to see Dexter have to answer to Tony like Clair agrees but she doesn't want it to effect her Baby.
",None
948925072256983041,2018-01-04,14:32:22,UTC,SherrI1022,"@RealJamesWoods @a3456gf @Wolfknight74 They will NEVER admit that Clooney DiCaprio and the like with huge mansions &Yachts & Private Planes ect use massive amounts of fossil fuel. Even there Lord & Saviour Hillary doesn't fly commercial
",None
948768656992894976,2018-01-03,04:10:49,UTC,SherrI1022,"@Mayhem  Love these commercials.
",None
948683861164265472,2018-01-03,22:33:52,UTC,SherrI1022,"@SenateMajLdr @HillaryClinton @jthunda65 @sgtmajhughes She's like Herpes just when you think it's gone it comes back. #Letitgopic.twitter.com/lgafwkEwrg
",Letitgo
948682881886547968,2018-01-03,22:29:59,UTC,SherrI1022,"@SenateMajLdr @HillaryClinton @subschneider @jickup @iamlisakirk @BikerFork It's not fare for those of us who work to pay for those who don't and keep having more babies not to mention deadbeat dads.
",None
948682409616257025,2018-01-03,22:28:06,UTC,SherrI1022,"@SenateMajLdr @HillaryClinton @subschneider @jickup My mom was a single mother of Three between she & my Dad we had great insurance don't use that excuse for everything #Hardwork . She even gave a mother in the ER one time money to help her when she had taken me in for scarlet fever.
",Hardwork
948673647933304832,2018-01-03,21:53:17,UTC,SherrI1022,"@RealJamesWoods @a3456gf Good defense.... notpic.twitter.com/yXS5IwaEnn
",None
948645763193671680,2018-01-03,20:02:29,UTC,SherrI1022,"@newsmax @Joy_Villa You are Fabulous
",None
948638255762862080,2018-01-03,19:32:39,UTC,SherrI1022,"@RealJamesWoods @a3456gf Human effect DiCaprio's Yachtpic.twitter.com/31tXBoXEIb
",None
948638122258071552,2018-01-03,19:32:07,UTC,SherrI1022,"@RealJamesWoods @a3456gf Do you doubt that the carbon footprint from ""Climate Chane Activist "" with there personal airplane & Giga-Yachts with multiple toys on board are guilty of being iresponsible that's human activity effect DiCaprio's Yachtpic.twitter.com/tvq24OfeLf
",None
948635615175815174,2018-01-03,19:22:10,UTC,SherrI1022,"@MeghanKEdmonds OMG You're precious hope you come back. #KeepingItReal #CoolMom #RHOC
","['KeepingItReal', 'CoolMom', 'RHOC']"
948634293068337152,2018-01-03,19:16:54,UTC,SherrI1022,"Not to be unfeeling but we have 4 valves in our heart Pulmonary Mitral Aortic & Tricuspid. I'm a cardiac nurse so I had to say it. #RHOBH
",RHOBH
948633420825006080,2018-01-03,19:13:26,UTC,SherrI1022,"@AliandAniThomp I agree
",None
948629501344403457,2018-01-03,18:57:52,UTC,SherrI1022,"Teddi and her broken home crap, news flash you're not the only one whoes parents got Divorced,  mine did & I'm not scarred for life #RHOBH
",RHOBH
948628660361351168,2018-01-03,18:54:31,UTC,SherrI1022,"I see PK has not improved his Table manners, he uses the fork like a shovel #RHOBH
",RHOBH
948628313483988993,2018-01-03,18:53:09,UTC,SherrI1022,"@lisarinna didn't Dorit denied that PK saying the Schizophrenic last episode & in this one admitted it. #RHOBH
",RHOBH
948625575152844800,2018-01-03,18:42:16,UTC,SherrI1022,"@LoveAndyC 
",None
948623286140850178,2018-01-03,18:33:10,UTC,SherrI1022,"Teddi is out of her league with these women she'd be better for the #RHOC not #RHOBH
","['RHOC', 'RHOBH']"
948622493237088257,2018-01-03,18:30:01,UTC,SherrI1022,"OMG You're going to a horse show not the Damn Derby Dorit #RHOBH
",RHOBH
948621772261347329,2018-01-03,18:27:09,UTC,SherrI1022,"@LoveAndyC He's an ass
",None
948621586453626880,2018-01-03,18:26:25,UTC,SherrI1022,"@LoveAndyC Her kids are likepic.twitter.com/h8CgyR2JnB
",None
947862499587706880,2018-01-01,16:10:04,UTC,SherrI1022,"Prayers for to the slain officer & the injured officers this sinless loss of life makes me ill. #CopperCanyonOIS #BlueLivesMatter
","['CopperCanyonOIS', 'BlueLivesMatter']"
947570673693741056,2017-12-31,20:50:28,UTC,SherrI1022,"@TrooperBob_SCHP @sockacat 
",None
947546875854557192,2017-12-31,19:15:54,UTC,SherrI1022,"#NewProfilePicpic.twitter.com/ObdE2uJk0T
",NewProfilePic
947139727630716928,2017-12-30,16:18:02,UTC,SherrI1022,"OMG my Hubby just pulled a @DorindaMedley on ME!! I need to stop showing him this stuff or stop doing it to him ummmm.......no #RHONYpic.twitter.com/m3kgOU2ciu
",RHONY
946956373908127744,2017-12-29,04:09:27,UTC,SherrI1022,"@TrooperBob_SCHP Some people don't get your great message. Be smart, play smart and take care of each other.
",None
946876337050017792,2017-12-29,22:51:25,UTC,SherrI1022,"@elizabethforma Gender is science too xy or xx chromosomes are SCIENCE I do believe things get mixed up as in Transgender but you are male or female nothing in the middle or either side. Funny how you use science when convenient
",None
946875146840702977,2017-12-29,22:46:41,UTC,SherrI1022,"@Andy Who knew Andy was a 80's centerfold.pic.twitter.com/rHTY4PpwZv
",None
946480786798202881,2017-12-28,20:39:38,UTC,SherrI1022,"@PrisonPlanet I'm glad you're feeling better and back at pissing the haters off. HAPPY NEWYEAR 
",None
946368472958799872,2017-12-28,13:13:21,UTC,SherrI1022,"@POTUS @foxandfriends @FoxNews this statement is disgusting @TIME what was this guy thinking this is why I don't watch this trash @TODAYshowpic.twitter.com/RHFPvXlIlb
",None
946365629916905474,2017-12-28,13:02:03,UTC,SherrI1022,"@TIME really this guy comparing these over indulged players to solders, really? Yet another publication to not read. #TheThinBlueLine #LivePDNation #BlueLivesMatterpic.twitter.com/08yrHc9OtC
","['TheThinBlueLine', 'LivePDNation', 'BlueLivesMatter']"
946363332726059009,2017-12-28,12:52:55,UTC,SherrI1022,"@TODAYshow comparing the kneeling disrespecting the NATIONAL ANTHEM  to solders going into battle really those over indulged players wouldn't know what that sacrifice felt like shame. #IStand #AmericaFirst #BoycottNFL #ThinBlueLine
","['IStand', 'AmericaFirst', 'BoycottNFL', 'ThinBlueLine']"
