ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
966180608048291840,2018-02-20,05:19:42,UTC,gigidusty,"@spicysaurus5 @RealMattCouch @MommaX3inCA Ive lost more than 125 in past few minutes. Its not as if I have tons of followers either.
",None
966179972049244160,2018-02-20,05:17:10,UTC,gigidusty,"@MOVEFORWARDHUGE @RealMattCouch Not locked yet but losing followers very rapidly.
",None
966179273831743488,2018-02-20,05:14:24,UTC,gigidusty,"@Shastina_Eloff Happened to me also.
",None
966172836527329280,2018-02-20,04:48:49,UTC,gigidusty,"@realDonaldTrump @seanhannity @Trey_VonDinkis   David Bogg, the intensely interviewed H.S. Student from FL., actually GRADUATED from Redondo H.S. in CA!  He is NOT a student in Florida!!   #CrisisActors  yearbook pic https://twitter.com/seekwisdomtoday/status/966169512193085440
",CrisisActors
966108432427253762,2018-02-20,00:32:54,UTC,gigidusty,"@polishprincessh @MarkRocon Agreed, and yet a degree in Womens Studies is less than marketable in most areas.
",None
966103941149855745,2018-02-20,00:15:03,UTC,gigidusty,"@polishprincessh Impeach his butt.
",None
966096074330050560,2018-02-20,23:43:47,UTC,gigidusty,"@USAgaggy63 @SonofLiberty357 Tears of gratitude to the Academy.
",None
966094195705483269,2018-02-20,23:36:20,UTC,gigidusty,"@PeterSweden7 Heartbreaking journey for such a beautiful country.
",None
966084159855845376,2018-02-20,22:56:27,UTC,gigidusty,"@JimCarrey @Maggieb1B @TruthMaga That tasteless POS.
",None
966054659763965952,2018-02-20,20:59:13,UTC,gigidusty,"@OneVoiceUS @ScottPresler ...and this is why they should be held culpable if their words are heeded by an assassin.
",None
966046110124003329,2018-02-20,20:25:15,UTC,gigidusty,"@ToriDi Look at list of other #CrisisActor ads and documentation videos listed below his YouTube video. Holy moly. #MAGA. @FBI @realDonaldTrump @DonaldJTrumpJr #Qanon
","['CrisisActor', 'MAGA', 'Qanon']"
966043378831020032,2018-02-20,20:14:24,UTC,gigidusty,"@ToriDi I agree but certainly opened my eyes!
",None
966043057492774918,2018-02-20,20:13:07,UTC,gigidusty,"@qanon WTH. @Qanon. @realDonaldTrump @seanhannity @dbonginohttps://twitter.com/toridi/status/966040667037290497
",None
966042543094976513,2018-02-20,20:11:05,UTC,gigidusty,"@ToriDi WTF???  Holy crap.  If this isnt a parody, Im incensed. Heck. Im furious regardless. #Qanon
",Qanon
966038726508974080,2018-02-20,19:55:55,UTC,gigidusty,"@cassienist The parent of this child did an AMAZING job of instilling calm, trust and control with his/her child. I would love to someday meet them and give the best hugs I own.
",None
966025294544023553,2018-02-20,19:02:32,UTC,gigidusty,"@DBloom451 @PennsylvaniaRed Always with the CNN logo somewhere.
",None
965996703961710592,2018-02-20,17:08:56,UTC,gigidusty,"As we have found out...none believable ....check the proof below.  @seanhannity #Qanon @realDonaldTrumphttps://twitter.com/nuffinbutnews/status/965986613267521539
",Qanon
965994354249818112,2018-02-20,16:59:36,UTC,gigidusty,"@YouTube @Thomas1774Paine @ToriDi https://www.youtube.com/watch?v=HvZD7UkJd24&sns=tw via @youtube
",None
965993558183497728,2018-02-20,16:56:26,UTC,gigidusty,"@Thomas1774Paine @ToriDi Im no longer wondering. I am absolutely convinced. Video/pics proof of SAME people in VARIOUS areas of the country always being the distraught victims/eye witnesses...and too rehearsed. #QAnon .pic.twitter.com/RMSBUwig54
",QAnon
965813549149949952,2018-02-19,05:01:08,UTC,gigidusty,"@lisareyphoto @CollinRugg Those kids were scripted long before this attack. Immediately after attack, student David Hogg made a point of saying there were 18 school shootings this year alone...an UNTRUE fact that MSM started touting. Studied beforehand by Hogg. He was reciting not talking.
",None
965811174486040577,2018-02-19,04:51:42,UTC,gigidusty,"@jerseygirl2you Poor baby. Somethings stuck up his a**..oh, sorry...thats his head.
",None
965810802421846016,2018-02-19,04:50:13,UTC,gigidusty,"@MarcusBrutus_ @MAGAKrissy @di_plora @RubyRockstar333 @GeorgiaDirtRoad @RampsNO_BSRants @APTT45Babe @jerseygirl2you @Patriotic_Va @FakeNewws Poor baby. Somethings stuck up his a**..oh, sorry...thats his head.
",None
965808352419774464,2018-02-19,04:40:29,UTC,gigidusty,"@Liz_Wheeler Surely hope so. He certainly isnt a recognizable Republican anymore.
",None
965807341508677634,2018-02-19,04:36:28,UTC,gigidusty,"@Hublife @Stacy14Jarvis I am NOT a bot and, yes, I CAN vote in Arizona.
",None
965806937576271872,2018-02-19,04:34:52,UTC,gigidusty,"@Hublife Sorry to break your heart,Stacy. We follow Mr. Dilley because he not only is inspiring and informative, he leaves us thoughtful and directed...to incorporate what we learn in our lives and further studies/investigations, as we see fit. @hublife @Stacy14Jarvis #AZ08https://twitter.com/stacy14jarvis/status/965780844190228481
",AZ08
965806082164711424,2018-02-19,04:31:28,UTC,gigidusty,"@britektire @Hublife Sorry to break your heart,Stacey. We follow Mr. Dilley because he not only is inspiring and informative, he leaves us thoughtful and directed...to incorporate what we learn in our lives and further studies/investigations, as we see fit.
",None
965803942692245504,2018-02-19,04:22:58,UTC,gigidusty,"@seanhannity @darylparks @dbongino @edmundpburke Its okay. Dan chewed him up before he spit him out.. it was a beautiful thing to watch.
",None
965785293117935616,2018-02-19,03:08:51,UTC,gigidusty,"@JffWest Reverse psychology perhaps.
",None
965774081822986240,2018-02-19,02:24:18,UTC,gigidusty,"@polishprincessh @junogsp5 Interesting he uses the word creepy.....I actually feel he is.
",None
965745901942792193,2018-02-19,00:32:20,UTC,gigidusty,"@WeThePopulists True. Unless theyre enjoying their game.
",None
965745614247092224,2018-02-19,00:31:11,UTC,gigidusty,"@TheGentlereader @MandyResistsDJT @prejuryflop @bbvotes @Snarksy_K @TVorNotTVe @EmClaire613 @ZeroFoxGave @J_PopCultureFan ?fan follow? #ff ?
",ff
965741094251180035,2018-02-19,00:13:14,UTC,gigidusty,"@_True_News His bags are always packed and with him.
",None
965738937410097153,2018-02-19,00:04:39,UTC,gigidusty,"@WeThePopulists WTH!
",None
965737166423908352,2018-02-19,23:57:37,UTC,gigidusty,"@lyndy_jacob @QWhiteHorseQ Interesting. Written by a Canadian or European. An awful lot of outside influence in this entire Florida school attack. More will be found about this story. Much, much more. Not as it seems.
",None
965736015544627200,2018-02-19,23:53:03,UTC,gigidusty,"@lyndy_jacob passing thought...orange is ALSO the color for felons.  The majority of mass/school shootings...are in Gun Free Zones. Chicago and Detroit are Gun Free cities yet highest incidence of firearm deaths. Gun bearers there are already illegal. They know it ..and others are their prey.
",None
965704062422409216,2018-02-19,21:46:05,UTC,gigidusty,"@thestormshere @WeThePopulists Holy criminey.
",None
965588525184880640,2018-02-19,14:06:58,UTC,gigidusty,"@CNN @ABC @velestial_ @daniellauhlig Yes. He mentioned that in one of his first, WAY too practiced, interviews. Appears to be reading them.  Same bullet points with exact wording. Eyes trained on 1 site. Earpiece in rt ear in several shots. Says 18 school shootings this year..false point MSM made much later.
",None
965490942169018368,2018-02-18,07:39:13,UTC,gigidusty,"@CNN @ABC @daniellauhlig @velestial_ your search engine under David Hogg interviews. In most he seems to be reading his responses and in a few others an earpiece can be seen in his right ear. He came out with 18 school shootings in first few min. Who knew that? Democrats came out with that wrong number later
",None
965467588129107969,2018-02-18,06:06:25,UTC,gigidusty,"@Elaines2cents I thought the tongue  behavior stopped after puberty.
",None
965464026166816768,2018-02-18,05:52:15,UTC,gigidusty,"@JewelyTAH @PeterSweden7 OMG
",None
965463803700895744,2018-02-18,05:51:22,UTC,gigidusty,"@momofmonday @bbusa617 Maybe hell get picked up in pedogate. We have enough video of inappropriate, unwanted touching ...especially of minors.
",None
965463216259260416,2018-02-18,05:49:02,UTC,gigidusty,"@momofmonday @Thomas1774Paine Gutsy move for a biased reporter employed by a failing company facing major lay-offs.
",None
965461744637415424,2018-02-18,05:43:11,UTC,gigidusty,"@BarackObama @HillaryClinton @rushlimbaugh @DutyOfAPatriot GOOD!
",None
965456636658806784,2018-02-18,05:22:54,UTC,gigidusty,"@Trey_VonDinkis And also, he was a perpetrator of hate, bigotry and had a knack for race baiting.
",None
965454449564110849,2018-02-18,05:14:12,UTC,gigidusty,"@TrueLiesPat @realDonaldTrump @Hbarto Hes a POS race baiter. Obama got what he wanted in this Country. Rampant hate.
",None
965449289383235584,2018-02-18,04:53:42,UTC,gigidusty,"@POTUS @HarmonyRachell Thank you so much.
",None
965448723676442624,2018-02-18,04:51:27,UTC,gigidusty,"Back row on left, dark shirt..has dead eyes, flat affect speech. David Hogg. Interview IMMEDIATELY AFTER shootings was chilling. Entire speech given to media with absolutely no emotion, no animation, no tonal inflection. Programmed IMO.  @seanhannity @dbonginohttps://twitter.com/abc/status/965228617734082560
",None
965447189307719680,2018-02-18,04:45:21,UTC,gigidusty,"@CNN @ABC @daniellauhlig He has dead eyes and flat affect speech. David Hogg is his name, I believe. Interview immediately after shootings was chilling. Entire speech given to media with absolutely no emotion, no animation, no tonal inflection.
",None
965437696461197312,2018-02-18,04:07:38,UTC,gigidusty,"@Catherinejcolem Me, too.
",None
965435104825958402,2018-02-18,03:57:20,UTC,gigidusty,"@qanon POTUS posted something today calling LIDDLE Adam Schiff.  Also used LIDDLE Bob Corker in tweet in October.  Unusual for LIDDLE to be in this logo.  @Qanon @realDonaldTrumphttps://twitter.com/sofuckingaware/status/965420609323831297
",None
965433841979707392,2018-02-18,03:52:19,UTC,gigidusty,"@thestormshere POTUS posted something today calling LIDDLE Adam Schiff.  Also used LIDDLE Bob Corker in tweet in October.  Unusual for LIDDLE to be in this logo.
",None
965433250519928832,2018-02-18,03:49:58,UTC,gigidusty,"@thestormshere @WeThePopulists POTUS posted something today calling LIDDLE Adam Schiff.  Also used LIDDLE Bob Corker in tweet in October.  Unusual for LIDDLE to be in this logo.
",None
965429876546207744,2018-02-18,03:36:34,UTC,gigidusty,"@occulturalism @sofuckingaware Note..LIDDLE Kids on seal...didnt POTUS tweet something about LIDDLE Adam Schiff today.? And has used same LIDDLE in reference to Bob Corker...
",None
965388324990046208,2018-02-18,00:51:27,UTC,gigidusty,"@okiequakey Sorry but mostly NOT sorry.
",None
965383222736642050,2018-02-18,00:31:10,UTC,gigidusty,"@LuetkeRachel Aww, how cozy. They are all together. Sweet. When one goes, there THEY all go...
",None
965345512059752448,2018-02-18,22:01:19,UTC,gigidusty,"@POTUS @realDonaldTrump @lynntwilly Is what was found this Missing Argentina sub?? A foreign entity sub ...Or a person??                                     pic.twitter.com/cZChHedBva
",None
965336221244379136,2018-02-18,21:24:24,UTC,gigidusty,"@Trump_For_2020 @Marysoldier Old one IS working again
",None
965335523316391937,2018-02-18,21:21:38,UTC,gigidusty,"@Trump_For_2020 Now offline.
",None
965335327832444928,2018-02-18,21:20:51,UTC,gigidusty,"@Trump_For_2020 I only can get QPosts up until the 17th..nothing new..if you are asking about http://qanonposts.com
",None
965327605317726208,2018-02-18,20:50:10,UTC,gigidusty,"@justamerican53 Juan isnt a bad man..hes just obstinate and has a one track mind.   (and I seem never to agree with him about anything). Its okay, I had an ex just like him.... 
",None
965326689558499330,2018-02-18,20:46:32,UTC,gigidusty,"@SaRaAshcraft I understand how awful and frustrating this is for you and the others...but you all have all of us to care for you, who are always there for you, who love you. We are just people but we are people for you.
",None
965324138138210304,2018-02-18,20:36:24,UTC,gigidusty,"@Emma19780 And yes, I watched the entire 1 hour + video on shadow government, etc.
",None
965323851696623616,2018-02-18,20:35:15,UTC,gigidusty,"@Emma19780 MR. Shipp, means I knew the speaker was a man. He is an FBI whistleblower. The SHE I referred to was the object of my original tweet and HAD gone to the FBI several times..I also knew that. There are other authorities in this Administration that may have clearer minds and actions
",None
965097971925864448,2018-02-17,05:37:41,UTC,gigidusty,"@Emma19780 Thanks. I have listened to Mr. Shipp before and I know she has gone to the FBI several times. My hope was that, with everything changing right now,as well as personnel, there may be a way to be heard... focus right now on the issues with which she has been dealing. Thanks again.
",None
965064292809756672,2018-02-17,03:23:52,UTC,gigidusty,"@FoxNews @DFBHarvard May I submit another name to this line-up?  How about Juan Williams on The Five, etc.. I want to pluck my eyes out by the end of the hour.
",None
965032014675103744,2018-02-17,01:15:36,UTC,gigidusty,"@Trump45Michael Dear God
",None
965030361116835842,2018-02-17,01:09:02,UTC,gigidusty,"@SoyerEmma @MasonBilly87 Is Michael Moore actually inviting Trump supporters to go whale hunting if one happens to go after our President?  Surely not..
",None
965025568579313664,2018-02-17,00:49:59,UTC,gigidusty,"@DiamondandSilk No. Meghan is miserable with that group. I really miss her from Fox Outnumbered but Im sure it was awkward when issues arose about her Dad. Heart breaks for her right now.
",None
965011520844378113,2018-02-17,23:54:10,UTC,gigidusty,"@IngrahamAngle @BillOReilly Not soon enough. We live in OH, while LBJ started off humble and cheerful, hes become dower, crude and is no longer admired by many former fans.. Why do athletes, music stars, actors feel they know more about what MY feelings and beliefs should be than I do?
",None
965007448552755200,2018-02-17,23:37:59,UTC,gigidusty,"@BlueSea1964 @bethany_juno May you remain resting in the arms of your God, PVT Jesse Milton Red Hawk, US Army. Never to be forgotten.
",None
965005284409212929,2018-02-17,23:29:23,UTC,gigidusty,"@Trey_VonDinkis I need a ENRAGED comment button.
",None
965004707348480001,2018-02-17,23:27:05,UTC,gigidusty,"@mouse458 @ThomasWictor He did a great job. A realistic assessment of a real MAN.
",None
964992846993526786,2018-02-17,22:39:58,UTC,gigidusty,"@SaRaAshcraft His twitter looks as if he is a college kid troll. Pushing far beyond his intellect and maturity.
",None
964990906960146432,2018-02-17,22:32:15,UTC,gigidusty,"@SaRaAshcraft I love your strength, Sara.  Maybe its time to confer with authorities concerning these guys. Well back you. DM me if I can help you in any way.
",None
964731781558751233,2018-02-16,05:22:35,UTC,gigidusty,"@LisaMei62 Excellent thread. I retweeted your unroll. Thank you, Lisa.
",None
964731282096840704,2018-02-16,05:20:36,UTC,gigidusty,"Unrolled thread from @LisaMei62 #QAnon #DOITQ https://threadreaderapp.com/thread/964637824048918530.html.     Excellent thread.
","['QAnon', 'DOITQ']"
