ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
956912609843957761,2018-01-26,15:31:59,UTC,AllenPeake,"A good summary of our fight for #MedicalCannabis oil in Georgia http://www.cbs46.com/clip/14078767/bill-introduced-would-legalize-cultivation-of-marijuana-in-georgia #gapol
","['MedicalCannabis', 'gapol']"
956571120383221760,2018-01-25,16:55:01,UTC,AllenPeake,"#MedicalMarijuana #MedicalCannabis bill advances, would solve access problem for thousands of Georgia citizens with debilitating illnesses #gapolhttps://twitter.com/markniesse/status/956246401943572480
","['MedicalMarijuana', 'MedicalCannabis', 'gapol']"
956567999242174465,2018-01-25,16:42:37,UTC,AllenPeake,"Because it only makes sense.....https://twitter.com/jsalzerajc/status/956542146873643009
",None
956193594813140997,2018-01-24,15:54:52,UTC,AllenPeake,"New Jersey Gov Signs Order to Expand Medical Marijuana Access | Leafly https://www.leafly.com/news/politics/new-jersey-gov-signs-order-to-expand-medical-marijuana-access?utm_source=Sailthru #cannabis #leafly via @Leafly #gapol
","['cannabis', 'leafly', 'gapol']"
955530231359721472,2018-01-22,19:58:54,UTC,AllenPeake,"@TimesFreePress @bloomer1313 We are going to try, but it will be tough this year to add any conditions.
",None
955174007791407104,2018-01-21,20:23:24,UTC,AllenPeake,"@TimesFreePress Good read about potential #MedicalMarijuana #MedicalCannabis legislation in the South; Cooper: Cannabis oily situation for states http://www.timesfreepress.com/news/opinion/freepress/story/2018/jan/20/cooper-cannaboily-situatistates/461687/ via @timesfreepress #gapol
","['MedicalMarijuana', 'MedicalCannabis', 'gapol']"
955097108259966976,2018-01-21,15:17:50,UTC,AllenPeake,"Every congressman/woman should do the same.....#shutdown2018https://twitter.com/repcomstock/status/954767640672768001
",shutdown2018
954427597714329600,2018-01-19,18:57:26,UTC,AllenPeake,"This is a great idea for businesses in our state. I look forward to fully supporting this bill #GAPolhttps://twitter.com/gacourts/status/953310273007378432
",GAPol
954326976088522753,2018-01-19,12:17:36,UTC,AllenPeake,"@Tennessean Why #medicalmarijuana #medicalcannabis legalization should be a conservative cause http://tnne.ws/2ENqf5I via @tennessean and it is for the conservative Republican.......#gapol
","['medicalmarijuana', 'medicalcannabis', 'gapol']"
953765055845339136,2018-01-17,23:04:44,UTC,AllenPeake,"It's clear Georgians want us to act on #medicalcannabis #MedicalMarijuana, I'm hoping we will this session; HB 645 will accomplish the goal of access within our own borders.......#gapolhttps://twitter.com/politicalinsidr/status/953724185452384256
","['medicalcannabis', 'MedicalMarijuana', 'gapol']"
953763134581428224,2018-01-17,22:57:06,UTC,AllenPeake,"We shouldn't have to skirt around the law to provide access to #medicalcannabis oil; that's why we need cultivation here in Georgia https://patch.com/georgia/atlanta/georgia-lawmaker-runs-medical-marijuana-network #gapol
","['medicalcannabis', 'gapol']"
953739706818334720,2018-01-17,21:24:00,UTC,AllenPeake,"Georgia citizens are expecting us to act - AJC poll: Georgians back #MedicalMarijuana expansion http://www.myajc.com/news/state--regional-govt--politics/ajc-poll-georgians-back-medical-marijuana-expansion/zSW9Zz2cqS5D83IXyYjHDL/ #gapol #ItsTime #ChangeTheDamnLaw
","['MedicalMarijuana', 'gapol', 'ItsTime', 'ChangeTheDamnLaw']"
953245545811857409,2018-01-16,12:40:23,UTC,AllenPeake,"@USATODAY Cmon Congress, do your job, and fix this, we should not be breaking up families......Too old for DACA, man who spent 30 years of his life in U.S. is deported https://usat.ly/2mCBrdE via @usatoday #gapol #DACA #DACADeal
","['gapol', 'DACA', 'DACADeal']"
952184004643573760,2018-01-13,14:22:12,UTC,AllenPeake,"@ectracey Ill let the messages and notes and phone calls I get from families every single day thanking me for providing them #medicalcannabis oil be all the justification I need.  If you ever needed it for a legitimate illness, I would provide it to you as well. #gapol #HaveAGreatDay
","['medicalcannabis', 'gapol', 'HaveAGreatDay']"
952183223664173056,2018-01-13,14:19:05,UTC,AllenPeake,"@skinnyqb10 Pretty classy way to go out. You have to admire the way he handled this past year.
",None
952162858753839104,2018-01-13,12:58:10,UTC,AllenPeake,"Yes, its time to #ChangeTheDamnLaw - Dr. Manny Alvarez: Pot needs to be legal now. Congress needs to make it happen via the @FoxNews App #gapol #medicalcannabis #MedicalMarijuanahttp://www.foxnews.com/opinion/2018/01/12/dr-manny-alvarez-pot-needs-to-be-legal-now-congress-needs-to-make-it-happen.html
","['ChangeTheDamnLaw', 'gapol', 'medicalcannabis', 'MedicalMarijuana']"
951807381578698753,2018-01-12,13:25:38,UTC,AllenPeake,"@MetroCOLA Yes, seehttp://politics.myajc.com/news/state--regional-govt--politics/poll-shows-georgia-republicans-support-medical-marijuana-cultivation/0kbAqr0fZy1M9hilaHBgWM/
",None
951582851690098688,2018-01-11,22:33:26,UTC,AllenPeake,"And Im wondering the same thing!! #ChangeTheDamnLaw #MedicalMarijuana #MedicalCannabis #gapolhttps://twitter.com/catoinstitute/status/951563251166392320
","['ChangeTheDamnLaw', 'MedicalMarijuana', 'MedicalCannabis', 'gapol']"
951558216370049025,2018-01-11,20:55:32,UTC,AllenPeake,"@Jtalryanhttps://twitter.com/allenpeake/status/951549776767717376
",None
951549776767717376,2018-01-11,20:22:00,UTC,AllenPeake,"Another part of the legacy of @GovernorDeal are the lives changed because of the #MedicalCannabis bill, Haleighs Hope Act, he signed in 2015; citizens like @CurtisJavonHar5 who now have a better quality of life @ChrisRiley__ #gapol #ThankYouhttps://twitter.com/curtisjavonhar5/status/951181011785797633
","['MedicalCannabis', 'gapol', 'ThankYou']"
951445886739140608,2018-01-11,13:29:11,UTC,AllenPeake,"@WeedNewsCo Will Georgia Finally Implement Access And Regulations For #MedicalCannabis? http://bit.ly/2CYHROu via @weednewsco #gapol
","['MedicalCannabis', 'gapol']"
951268390953455616,2018-01-10,01:43:52,UTC,AllenPeake,"Proud of you my friend!https://twitter.com/curtisjavonhar5/status/951253493314093058
",None
951226206359343105,2018-01-10,22:56:15,UTC,AllenPeake,"Now this just made my day.....and another reason why this fight is so important, because lives are being changed!  #gapol #MedicalMarijauna #MedicalMarijuanahttps://twitter.com/curtisjavonhar5/status/951181011785797633
","['gapol', 'MedicalMarijauna', 'MedicalMarijuana']"
951225543025979395,2018-01-10,22:53:37,UTC,AllenPeake,"@ChillWitCharles Yes it would. Congress just needs to act on it!
",None
951146261104726018,2018-01-10,17:38:34,UTC,AllenPeake,"Over 3,300 citizens now have the right to legally possess #Medicalcannabis oil, now we need to legalize cultivation in Georgia so they can get safe, lab tested product HERE! http://2wsb.tv/2Eq7nt9 via @wsbtv #gapol #ItsTime
","['Medicalcannabis', 'gapol', 'ItsTime']"
950388920939839488,2018-01-08,15:29:10,UTC,AllenPeake,"@thedailybeast @lizzywol Thank you for writing!!  It IS time to #ChangeTheDamnLaw
",ChangeTheDamnLaw
950355882935750656,2018-01-08,13:17:53,UTC,AllenPeake,"@WCHMRadio Thanks for helping educate our citizens about the #MedicalCannabis issue #gapol
","['MedicalCannabis', 'gapol']"
950350729847373825,2018-01-08,12:57:25,UTC,AllenPeake,"On this first day of the 2018 #GeorgiaGeneralAssembly, this #auburn fan is wearing #RedAndBlack in  support of the #UGA #Bulldogs tonight against hated Alabama #UGAvsBAMA #GoDawgs #GApolpic.twitter.com/dCVTyiKn3g
","['GeorgiaGeneralAssembly', 'auburn', 'RedAndBlack', 'UGA', 'Bulldogs', 'UGAvsBAMA', 'GoDawgs', 'GApol']"
950044149499166720,2018-01-07,16:39:10,UTC,AllenPeake,"Great article and a reminder that it's time for Congress to #ChangeTheDamnLaw - Republicans: Instead of Whining About Jeff Sessions, Legalize #medicalmarijuana http://thebea.st/2CLd8Ve?source=twitter&via=desktop via @thedailybeast #gapol
","['ChangeTheDamnLaw', 'medicalmarijuana', 'gapol']"
949997869267931136,2018-01-07,13:35:16,UTC,AllenPeake,"Public sentiment is clearly on the side of #ChangeTheDamnLaw regarding #MedicalCannabis Check this article:  http://ee.usatoday.com/Olive/ODN/USATSample/shared/ShowArticle.aspx?doc=USA%2F2018%2F01%2F07&entity=Ar00101&sk=56BD7C05&mode=text #gapol
","['ChangeTheDamnLaw', 'MedicalCannabis', 'gapol']"
949470105553039360,2018-01-05,02:38:08,UTC,AllenPeake,"It's time for Congress to #ChangeTheDamnLaw - Medical marijuana seen at risk following move by Sessions http://wapo.st/2CIMInI?tid=ss_tw&utm_term=.2283f916b6d6 #gapol
","['ChangeTheDamnLaw', 'gapol']"
949463828991012864,2018-01-05,02:13:11,UTC,AllenPeake,"If you want to chance to go to the national championship game on Monday night, then here you go. And you get to meet possibly the next governor of Georgia @ClayTippins #GApol #UGAvsBAMA #UGAFootballFriday #CollegeFootballPlayoff #CollegeGameDayhttps://twitter.com/claytippins/status/949304522463068160
","['GApol', 'UGAvsBAMA', 'UGAFootballFriday', 'CollegeFootballPlayoff', 'CollegeGameDay']"
949282699122012161,2018-01-05,14:13:26,UTC,AllenPeake,"Its time for Congress to #ChangeTheDamnLaw regarding #medicalcannabis #MedicalMarijuana so our most vulnerable citizens can have access to medicine that is making their lives better every day #GApolhttps://twitter.com/insideradv/status/949269035060998144
","['ChangeTheDamnLaw', 'medicalcannabis', 'MedicalMarijuana', 'GApol']"
949268349577564161,2018-01-05,13:16:25,UTC,AllenPeake,"Its time to fight for hurting citizens that have legitimate illnesses that are benefiting from #medicalcannabis, and its time for Congress to #ChangeTheDamnLaw #GApolhttps://twitter.com/chris11alive/status/949088753980600321
","['medicalcannabis', 'ChangeTheDamnLaw', 'GApol']"
949267856826470400,2018-01-05,13:14:28,UTC,AllenPeake,"Marijuana policy change could have 'chilling effect' on legalization in Ga http://www.11alive.com/mobile/article/news/politics/marijuana-policy-change-could-have-chilling-effect-on-legalization-in-ga/85-504941027 via @11AliveNews #GApol
",GApol
949035560164909063,2018-01-04,21:51:24,UTC,AllenPeake,"@realDonaldTrump @MichaelAlanWood We are working toward that end - HR 36 and HB 645
",None
949021088159338496,2018-01-04,20:53:54,UTC,AllenPeake,"@GAassemblytweet @tedterry1 We are desperately working on that......HB 645
",None
949010207455236101,2018-01-04,20:10:39,UTC,AllenPeake,"Then congress should change the damn law......https://twitter.com/ewerickson/status/948940509468397568
",None
949009611251732488,2018-01-04,20:08:17,UTC,AllenPeake,"@realDonaldTrump please keep your promise!! #GApol #MedicalCannabis #MedicalMarijuanahttps://twitter.com/brandonrittiman/status/948928646152044549
","['GApol', 'MedicalCannabis', 'MedicalMarijuana']"
949002210494550016,2018-01-04,19:38:53,UTC,AllenPeake,"@jamiedupree This is a states rights issue, and citizens with legitimate debilitating illnesses should have the ability to make the personal decision with their physician to use #MedicalCannabis #MedicalMarijuana #GApol @realDonaldTrump promised this
","['MedicalCannabis', 'MedicalMarijuana', 'GApol']"
949001277354250241,2018-01-04,19:35:10,UTC,AllenPeake,"At the end of the day, #MedicalMarijuana is about hurting citizens with legitimate debilitating illnesses who want access to #MedicalCannabis and should have the right to make that personal decision with their physician. #GApol Federal government should affirm this right
","['MedicalMarijuana', 'MedicalCannabis', 'GApol']"
948989869677826048,2018-01-04,18:49:50,UTC,AllenPeake,"@CNNPolitics This is clearly a states rights issue, and a complete overreach by the federal government to interfere in the lives of its citizens. @realDonaldTrump said he was for #MedicalMarijuana, we need you as President to stand firm on this issue.  Sessions works for you! #gapol
","['MedicalMarijuana', 'gapol']"
948983563873071105,2018-01-04,18:24:47,UTC,AllenPeake,"It is indeed, it may be time for a revolt!https://twitter.com/acyoung321/status/948983273966874624
",None
948982724332843008,2018-01-04,18:21:27,UTC,AllenPeake,"Its outrageous that the AG would attempt to overrule the will of more than half of Americans, many with debilitating illnesses, Its time to fight back - Sessions to nix Obama-era rules leaving states alone that legalize pot @CNNPolitics http://cnn.it/2CE9Svv #gapol
",gapol
948570273372139520,2018-01-03,15:02:31,UTC,AllenPeake,"I added a video to a @YouTube playlist http://youtu.be/nY1LgIplEnE?a Georgia Medical Cannabis Update 2018 - Support for HB 645
",None
948570270469681154,2018-01-03,15:02:30,UTC,AllenPeake,"This video shares the stories of families fighting for access to medical cannabis oil here in Georgiahttp://youtu.be/nY1LgIplEnE?a
",None
948049000216674304,2018-01-01,04:31:10,UTC,AllenPeake,"You got to love this guy........https://twitter.com/FrommJake/status/948039188867248128
",None
948048217400270848,2018-01-01,04:28:03,UTC,AllenPeake,"Congrats @UGAAthletics @universityofga Dawg fans, what a great game.  Now, PLEASE just go beat Bama!!https://twitter.com/KirbySmartUGA/status/948036737585987587
",None
947700126319071233,2017-12-31,05:24:52,UTC,AllenPeake,"Ringing in the New Year with our life long friends in Vail. @ Vail https://www.instagram.com/p/BdZR-kxlFIuydfTpBMj9-EJShpVKoY1yBf46XQ0/
",None
945656354907160576,2017-12-26,14:03:39,UTC,AllenPeake,"All that is precious to me in this world...... @ Macon, Georgia https://www.instagram.com/p/BdKwkyqlU3jWFwGDLwnuX5vSa24OerYWAew60c0/
",None
944198364878594049,2017-12-22,13:30:07,UTC,AllenPeake,"For those who think others all have perfect lives, this is a good reminder from my friend @EWErickson about whats really important in our life;  It's Just Not Perfect https://www.theresurgent.com/erick-erickson/it-s-just-not-perfect-yKJpe0Wqvkuku4d8tSQiRw via @resurgent #DarnGoodRead #gapol
","['DarnGoodRead', 'gapol']"
943897100424810496,2017-12-21,17:33:00,UTC,AllenPeake,"What she said.......https://twitter.com/ComfortablySmug/status/943650355824545792
",None
943842311812911104,2017-12-21,13:55:17,UTC,AllenPeake,"@mbsmithcpa Respectfully disagree - middle class will indeed receive a tax cut,  I will always support more of our taxpayer dollars (our money!) staying in our own pockets, whether a person is poor, middle class or upper income. Its OUR money, not the governments. #gapol #TaxCutsandJobsAct
","['gapol', 'TaxCutsandJobsAct']"
943842156397125632,2017-12-21,13:54:40,UTC,AllenPeake,"@crunchytaterz Respectfully disagree - middle class will indeed receive a tax cut,  I will always support more of our taxpayer dollars (our money!) staying in our own pockets, whether a person is poor, middle class or upper income. Its OUR money, not the governments. #gapol #TaxCutsandJobsAct
","['gapol', 'TaxCutsandJobsAct']"
