ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
923592625906704390,2017-10-26,16:50:16,UTC,Amalaao,"@dr3mri 3- you deserve always better than that. Treat yourself well coz no one care about you except you...
",None
923592203544428544,2017-10-26,16:48:35,UTC,Amalaao,"@dr3mri 2- but you have to believe in yourself and dont allow that to happen because it will make you lose part of yourself for nothing & u deserve
",None
923591901432991744,2017-10-26,16:47:23,UTC,Amalaao,"@dr3mri 1-Thats true..but its not only in our field its everywhere even from people whom they surrounding you ( even if they dont mean it) but
",None
923572047753641984,2017-10-26,15:28:29,UTC,Amalaao,"Always learn from your mistakes and never let anyone make you feel down...  You always deserve better opportunities in this life...
",None
923534406681354240,2017-10-26,12:58:55,UTC,Amalaao,"@RCSEd @researchactive Good luck...
",None
923291259992662016,2017-10-25,20:52:44,UTC,Amalaao,"@dave_dotson Welcome to my simple page in here. Its great meeting you too. 
",None
923262011240218624,2017-10-25,18:56:31,UTC,Amalaao,"@hedy_wald Welcome to my simple page in here
",None
923242434393501696,2017-10-25,17:38:44,UTC,Amalaao,"@UCCharting Cardiac surgery, heart failure, and heart transplant
",None
923216206395592704,2017-10-25,15:54:30,UTC,Amalaao,"@mitchelle_mrym Agree...
",None
923208923112460288,2017-10-25,15:25:34,UTC,Amalaao,"Trust the people who gets your back even behind your back and  never stabbed you from behind.#trust #friendship #relationshipgoals
","['trust', 'friendship', 'relationshipgoals']"
923202147856076800,2017-10-25,14:58:38,UTC,Amalaao,"@ItalianGrocery 
",None
923201391652409344,2017-10-25,14:55:38,UTC,Amalaao,"Happy Wednesday everyone. #WednesdayWisdom
",WednesdayWisdom
923193728285765632,2017-10-25,14:25:11,UTC,Amalaao,"@GTATidea I agree with you totally...
",None
923193217486671874,2017-10-25,14:23:09,UTC,Amalaao,"@GeorgeJanko @katnissxkatniss That is not nice words to say even if you are using them as a kidding thing. Anyhow I forgave you.
",None
923182679364947968,2017-10-25,13:41:17,UTC,Amalaao,"@joelcomm True...
",None
923077483825647616,2017-10-24,06:43:16,UTC,Amalaao,"@GeorgeJanko Not me...
",None
923034113543680000,2017-10-24,03:50:56,UTC,Amalaao,"@RichHarris2 Half half true...
",None
923033600014110720,2017-10-24,03:48:54,UTC,Amalaao,"@RichHarris2 
",None
923031705237245952,2017-10-24,03:41:22,UTC,Amalaao,"@AlissaViolet Get well soon...
",None
923030740513775616,2017-10-24,03:37:32,UTC,Amalaao,"@ibrahimbasha 
",None
923030685195165696,2017-10-24,03:37:19,UTC,Amalaao,"@thesecret Always trust what your instinct tells you because always it tell you the truth and shows you the right pathway to go through...
",None
923030326024327168,2017-10-24,03:35:53,UTC,Amalaao,"@thesecret Thats so true...
",None
922886370418454529,2017-10-24,18:03:51,UTC,Amalaao,"@rwyeh 
",None
922855482058043393,2017-10-24,16:01:07,UTC,Amalaao,"@Animals_fanss 
",None
922702530391535616,2017-10-23,05:53:20,UTC,Amalaao,"@BillyCoxLive So True...
",None
922665113672409088,2017-10-23,03:24:40,UTC,Amalaao,"@IyanlaVanzant 
",None
922580521590362112,2017-10-23,21:48:31,UTC,Amalaao,"#miami ##friends #newme #success #newvisions #newlife #away_from_toxic_life . Miami I am coming very soon  for a visit just wait for mepic.twitter.com/Cb4o9vGO3I
","['miami', '', 'friends', 'friends', 'newme', 'success', 'newvisions', 'newlife', 'awayfromtoxiclife']"
922577365078806528,2017-10-23,21:35:59,UTC,Amalaao,"#miami #miamibeach #friends #newme #success #freedom #newvisions #newlife #away_from_toxic_life https://www.instagram.com/p/BamxeL4lfDk/
","['miami', 'miamibeach', 'friends', 'newme', 'success', 'freedom', 'newvisions', 'newlife', 'awayfromtoxiclife']"
922527484226232321,2017-10-23,18:17:46,UTC,Amalaao,"@BillyCoxLive Right...
",None
922527183326892032,2017-10-23,18:16:34,UTC,Amalaao,"@BillyCoxLive Absolutely right
",None
922527038006874112,2017-10-23,18:16:00,UTC,Amalaao,"@BillyCoxLive 
",None
922526963075633153,2017-10-23,18:15:42,UTC,Amalaao,"@BillyCoxLive True...
",None
922374129864597505,2017-10-23,08:08:24,UTC,Amalaao,"I get cash back when I buy things online with @Ebates You'll also get a $10 gift card after signing up. https://www.ebates.com/rf.do?referrerid=7Zpv4T%2Banfbeu1x6xsml6g%3D%3D&eeid=29041
",None
922366038444036096,2017-10-23,07:36:14,UTC,Amalaao,"@BillyCoxLive So true...
",None
922365291253895168,2017-10-23,07:33:16,UTC,Amalaao,"@IyanlaVanzant So true...
",None
922365194948501504,2017-10-23,07:32:53,UTC,Amalaao,"@joelcomm To be simple me again...
",None
922364903985504256,2017-10-23,07:31:44,UTC,Amalaao,"@BillyCoxLive Thats true never look to the past of your life and wonder what if...just learn from it and start the new beginning of your life...
",None
922364382771900417,2017-10-23,07:29:40,UTC,Amalaao,"@IyanlaVanzant That is true from both you are learning how to be always better...
",None
921967417710039040,2017-10-21,05:12:16,UTC,Amalaao,"@CHRISVOSS Absolutely right...
",None
921967127946461184,2017-10-21,05:11:07,UTC,Amalaao,"@KEEMSTAR 
",None
921966982521675776,2017-10-21,05:10:32,UTC,Amalaao,"@BillyCoxLive True...
",None
921966903211560960,2017-10-21,05:10:13,UTC,Amalaao,"@BillyCoxLive Hope everyone understand that very well...
",None
921966753709744129,2017-10-21,05:09:38,UTC,Amalaao,"@CHRISVOSS Thats always a nice theory...
",None
920815228245377024,2017-10-18,00:53:52,UTC,Amalaao,"https://twitter.com/i/moments/920744242615652354
",None
920432045616238593,2017-10-17,23:31:15,UTC,Amalaao,"Friendship is stronger sometimes than any other relationships #FriendsAgain # friendshipgoals
","['FriendsAgain', '']"
920430728285949953,2017-10-17,23:26:01,UTC,Amalaao,"@AlfredDKulikMD Sometimes people cut through because they saw others hit by the column in front of them when they did the right path.
",None
920429152557322241,2017-10-17,23:19:45,UTC,Amalaao,"@RichHarris2 Oh yeah 
",None
920428582656241666,2017-10-17,23:17:29,UTC,Amalaao,"# #smoothy
","['', 'smoothy']"
920425529416839169,2017-10-17,23:05:21,UTC,Amalaao,"@RichHarris2 Keep the best and learn how to be away from the worst because usually they are bad influence on you.
",None
920425089811845120,2017-10-17,23:03:36,UTC,Amalaao,"@RichHarris2 But they will hurt you the most...
",None
920424663439806466,2017-10-17,23:01:55,UTC,Amalaao,"@RichHarris2 @AmandaEeeek So that means all the people who they are on your list 
",None
920424067215347712,2017-10-17,22:59:32,UTC,Amalaao,"@RichHarris2 Sometimes the universe have to stop drag us down...
",None
920423603094671361,2017-10-17,22:57:42,UTC,Amalaao,"@RichHarris2 Locks and the keys
",None
920423389906587648,2017-10-17,22:56:51,UTC,Amalaao,"@RichHarris2 Smile
",None
920423313544900608,2017-10-17,22:56:33,UTC,Amalaao,"@RichHarris2 Its rare to happen unfortunately
",None
920422757950685184,2017-10-17,22:54:20,UTC,Amalaao,"#learn #stop_stupidity #lack_of_educationpic.twitter.com/E8oiHmZOE4
","['learn', 'stopstupidity', 'lackofeducation']"
920418114868740097,2017-10-17,22:35:53,UTC,Amalaao,"Smile...  Difficulties are just the start for the success pathway... 
",None
920417699783733249,2017-10-17,22:34:14,UTC,Amalaao,"Always be away from toxic negative ppl and dont try to change them because they will always affect your pathway to success... 
",None
920417341464285186,2017-10-17,22:32:49,UTC,Amalaao,"Pathway to success is always hard just keep trying and surround yourself with positive supportive ppl. #success #positiveenergy 
","['success', 'positiveenergy']"
919735723992825856,2017-10-15,01:24:19,UTC,Amalaao,"@CHRISVOSS So true
",None
919723939626082304,2017-10-15,00:37:29,UTC,Amalaao,"@BillyCoxLive True...
",None
919723795245436928,2017-10-15,00:36:55,UTC,Amalaao,"@BillyCoxLive Unfortunately nowadays a lot of people get advantage of the nice people so, you have to be nice and smarter for choosing the ppls surround u
",None
919723034751021056,2017-10-15,00:33:53,UTC,Amalaao,"@BillyCoxLive Dreams are the first steps of the realistic life...
",None
919649448199950338,2017-10-15,19:41:29,UTC,Amalaao,"@EkateriniL @arh_cardio @ash71us @ethanjweiss @wooddeming @DrSheilaSahni @purviparwani @MinnowWalsh @mzkhalil @willsuh76 @ArieBlitzMD @CardioIAN @mmamas1973 @rahatheart1 @lamelaspablo Happy Canada day
",None
919635634494558209,2017-10-15,18:46:35,UTC,Amalaao,"#adventuretravel #adventures #smile  Where am I ?!  @ Boston, Massachusetts https://www.instagram.com/p/BaR3ufyFI1A/
","['adventuretravel', 'adventures', 'smile']"
919381416835715072,2017-10-14,01:56:25,UTC,Amalaao,"@RichHarris2 I hope you can learn from this rule too with explanations to each of your tweets. ^_^ 
",None
919378636439945216,2017-10-14,01:45:22,UTC,Amalaao,"@RichHarris2 Everyone is different and I cant Judge, both sides have their good ppl and their bad ppl. But hope the media change their opinion then.
",None
919377544457093120,2017-10-14,01:41:02,UTC,Amalaao,"@RichHarris2 At all,I respect both sides.but that's what you can see from everything surrounding us,(social media, TV, Movies, even from some famous ppls
",None
919371343929446401,2017-10-14,01:16:24,UTC,Amalaao,"@RichHarris2 I meant that lust and touch are what a man can understand more... so woman cant trusts them. That why never give them a chance for that 
",None
919369140640583680,2017-10-14,01:07:38,UTC,Amalaao,"@RichHarris2 love in the air   
",None
919368829456801792,2017-10-14,01:06:24,UTC,Amalaao,"@Humor_Donor @RichHarris2 @live_b4_dying now its more than 200 likes ;)
",None
919368515030839296,2017-10-14,01:05:09,UTC,Amalaao,"@AlfredDKulikMD Unfortunately,some ppl don't know what's the meaning of empathy & they put it in each sentence to make an excuse for their behavior #reality
",reality
919365527520337920,2017-10-14,00:53:17,UTC,Amalaao,"@MoaSalem 
",None
919364870272929792,2017-10-14,00:50:40,UTC,Amalaao,"@joelcomm @1111hampton You could save your loved one but is he/she will do the same ?!?! So loved definition is always different from both side
",None
919364161628491776,2017-10-14,00:47:51,UTC,Amalaao,"@RichHarris2 I dont think it will be different that much for men 
",None
919360468485136385,2017-10-14,00:33:11,UTC,Amalaao,"https://twitter.com/i/moments/919358660823920647
",None
919289820983173120,2017-10-14,19:52:27,UTC,Amalaao,"Just posted a photo @ Boston, Massachusetts https://www.instagram.com/p/BaPaeCmAH5GlHOzRAKOPF8lfEa8zAmYMt8e-8I0/
",None
915048759075143681,2017-10-02,02:59:59,UTC,Amalaao,"#VegasStrong  Our prayers with Las Vegas victims... 
",VegasStrong
915047544903946240,2017-10-02,02:55:10,UTC,Amalaao,"@robtfrank no comment
",None
915046382490316800,2017-10-02,02:50:32,UTC,Amalaao,"Jimmy Kimmel on Mass Shooting in Las Vegas  Our prayers with Las Vegas victims ...https://www.youtube.com/watch?v=ruYeBXudsds&feature=share
",None
915042307078008838,2017-10-02,02:34:21,UTC,Amalaao,"@ABC Our prayers with Las Vegas victims... 
",None
915041836061921282,2017-10-02,02:32:29,UTC,Amalaao,"@CarlaNWade Our prayers with Las Vegas victims... 
",None
915041575788584960,2017-10-02,02:31:26,UTC,Amalaao,"@ChrisYoungMusic Our prayers with Las Vegas victims...
",None
914377323675357184,2017-09-30,06:31:56,UTC,Amalaao,"#newyork #friendships #friends #adventuretime # #Funtimepic.twitter.com/UBx2BpL6gT
","['newyork', 'friendships', 'friends', 'adventuretime', '', 'Funtime']"
914377234353475584,2017-09-30,06:31:35,UTC,Amalaao,"#newyork #friendships #friends #adventuretime # #Funtime https://www.instagram.com/p/BZsgdszld3C/
","['newyork', 'friendships', 'friends', 'adventuretime', '', 'Funtime']"
914376989468917762,2017-09-30,06:30:37,UTC,Amalaao,"#newyork #friendships #friends #adventuretime # #Funtime https://www.instagram.com/p/BZsgOg5FoCj/
","['newyork', 'friendships', 'friends', 'adventuretime', '', 'Funtime']"
912157605644161026,2017-09-24,03:31:34,UTC,Amalaao,"Ask me a question | http://ask.fm/Amalaao?utm_source=tw_share_prpic.twitter.com/fx1rOFOuLa
",None
911303315069300736,2017-09-22,18:56:56,UTC,Amalaao,"#happynewyear https://www.instagram.com/p/BZWqifRFS5N/
",happynewyear
908914872213229568,2017-09-15,04:46:07,UTC,Amalaao," https://twitter.com/LabeebHub/status/907644277508931584
",None
908914254346145793,2017-09-15,04:43:39,UTC,Amalaao,"@ibrahimbasha     
",None
908913543931682818,2017-09-15,04:40:50,UTC,Amalaao,"@ibrahimbasha            
",None
907964789632225280,2017-09-13,13:50:49,UTC,Amalaao,"@JoshBulriss That's so true
",None
907335223926550528,2017-09-11,20:09:09,UTC,Amalaao,"""Never Stop"" https://www.linkedin.com/pulse/never-stop-amal-alotaibi on @LinkedIn
",None
905254862719524864,2017-09-05,02:22:32,UTC,Amalaao,"@ItsBabePosts So cute
",None
905254795388313600,2017-09-05,02:22:16,UTC,Amalaao,"@AlSadaire @USAinKSA congratulations
",None
904461620499406850,2017-09-03,21:50:29,UTC,Amalaao,"Freshly makes my life easier, healthier & tastier. Use my link to get 6 dinners for $39 (normally $59)!https://refer.freshly.com/s/Amal?share_id=6461672764387848820
",None
901786844593049600,2017-08-27,12:41:52,UTC,Amalaao,"pic.twitter.com/tyoVGKXLMq
",None
897187287817179138,2017-08-14,20:04:53,UTC,Amalaao,"@callie_mt It looks yummy
",None
895385477657878529,2017-08-09,20:45:07,UTC,Amalaao,"Smile it's a new  day...
",None
892871592757350400,2017-08-02,22:15:51,UTC,Amalaao,"Left Carotid to Subclavian Artery Bypass https://www.ctsnet.org/node/40899
",None
891260507700830208,2017-07-29,11:33:58,UTC,Amalaao,"#birthdaygirl #birthday #birthdaymonth #birthdaycelebration #niceday #lifestyle #friendstime #smile #leo #newdaypic.twitter.com/oidnVNWBTn
","['birthdaygirl', 'birthday', 'birthdaymonth', 'birthdaycelebration', 'niceday', 'lifestyle', 'friendstime', 'smile', 'leo', 'newday']"
891182167472054272,2017-07-28,06:22:40,UTC,Amalaao,"#birthdaygirl #birthday #birthdaymonth #birthdaycelebration #niceday https://www.instagram.com/p/BXHslVAg-69pC5wQ6eRp69zAI2xs6aup7Kfa3A0/
","['birthdaygirl', 'birthday', 'birthdaymonth', 'birthdaycelebration', 'niceday']"
891181512938401793,2017-07-28,06:20:04,UTC,Amalaao,"#birthdaygirl #birthday #birthdaymonth #birthdaycelebration #niceday #lifestyle #friendstime https://www.instagram.com/p/BXHsSQyFUcd/
","['birthdaygirl', 'birthday', 'birthdaymonth', 'birthdaycelebration', 'niceday', 'lifestyle', 'friendstime']"
886225629691117569,2017-07-15,14:07:10,UTC,Amalaao,"Once upon a time... #onceuponatime #history #memory #memories https://www.instagram.com/p/BWkenR9AdAl8giR2BLsX-_aINAETFqQJC6zuDE0/
","['onceuponatime', 'history', 'memory', 'memories']"
886224719099199489,2017-07-15,14:03:32,UTC,Amalaao,"Once upon a time... #onceuponatime #history #memory #memories #lifeofadventure #lifestyle #dc https://www.instagram.com/p/BWkeMwZF9lY/
","['onceuponatime', 'history', 'memory', 'memories', 'lifeofadventure', 'lifestyle', 'dc']"
883494333311098880,2017-07-07,01:13:58,UTC,Amalaao,"#utmb #surgerytime  @ Galveston, Texas https://www.instagram.com/p/BWREkMHl5j-/
","['utmb', 'surgerytime']"
883008757462163460,2017-07-06,17:04:27,UTC,Amalaao,"How to write a materials and methods section of a scientific article?https://www.ncbi.nlm.nih.gov/pmc/articles/PMC4548564/
",None
877696881262026753,2017-06-21,01:16:57,UTC,Amalaao,"Women spend massive sums on cosmetics in Saudi Arabiahttp://www.arabnews.com/saudi-arabia/news/878681
",None
877695009625079808,2017-06-21,01:09:31,UTC,Amalaao,"You'll never guess how much money Saudi women spend on makeup | Al Bawabahttps://www.google.com/amp/amp.albawaba.com/editorchoice/youll-never-guess-how-much-money-saudi-women-spend-makeup-697518
",None
848982271243808770,2017-04-03,19:35:21,UTC,Amalaao,"@themoodcards Thats true
",None
848982044139032578,2017-04-03,19:34:27,UTC,Amalaao,"#mondaymotivation Smile coz there is nothing Impossible ^_^
",mondaymotivation
848532104199778306,2017-04-02,13:46:33,UTC,Amalaao,"#fight4afuture future is always bright if you think in a positive way ^_^
",fight4afuture
848531532285399040,2017-04-02,13:44:16,UTC,Amalaao,"#SundayMorning Happy Sunday Everyone ^_^
",SundayMorning
848212153618378753,2017-04-01,16:35:11,UTC,Amalaao,"#saturdaymorning Good Morning ^_^
",saturdaymorning
847972670973116417,2017-03-31,00:43:33,UTC,Amalaao,"@etnow Thank you for the following to my simple page in tweeter you are one of my favorite channels.
",None
839874717792161792,2017-03-09,16:25:11,UTC,Amalaao,"#ThursdayThoughts it's not late to start healthy food and healthy lifestyle in any day of the week so it could be Thursday is that day
",ThursdayThoughts
839872718669406208,2017-03-09,16:17:14,UTC,Amalaao,"#ThursdayThoughts its the day before Friday  
",ThursdayThoughts
839532511092948992,2017-03-08,17:45:23,UTC,Amalaao,"@hodakotb @people That's so sweet
",None
839531922908905473,2017-03-08,17:43:02,UTC,Amalaao,"#InternationalWomensDay Happy International Women's Day Always put in your mind that you can do anything that you want just believe in that
",InternationalWomensDay
838206342234058752,2017-03-04,01:55:39,UTC,Amalaao,"Nothing like doing what you do like to do with enjoyment #live_your_life_with_happiness #Amalaao_hope
","['liveyourlifewithhappiness', 'Amalaaohope']"
835893463115771904,2017-02-26,16:45:06,UTC,Amalaao,"#SundayMorning Happy Sunday everyone
",SundayMorning
