ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
892495947023831040,2017-08-01,21:23:10,UTC,MattsInferno,"There's something scarier than a grenade-toting drone http://pops.ci/enKokp via @PopSci
",None
892490014440935425,2017-08-01,20:59:35,UTC,MattsInferno,"#Shame on #Maine:Lawmakers Fail to Protect Girls from #GenitalMutilation http://www.lifezette.com/faithzette/shame-maine-lawmakers-fail-protect-girls-mutilation/ via @LifeZette
","['Shame', 'MaineLawmakers', 'GenitalMutilation']"
892482612089896960,2017-08-01,20:30:10,UTC,MattsInferno,"Amazon #Deal: Organic Raw Plant Based Protein Powder... by Garden of Life http://amzn.to/2tXeZyk via @amazon
",Deal
892470121544810496,2017-08-01,19:40:32,UTC,MattsInferno,"Onnit Alpha BRAIN #Nootropic to Improve Brain Function 30 Count - Onnit Labs for $34.95 http://amzn.to/2tWNGo6 via @amazon
",Nootropic
892469217328377856,2017-08-01,19:36:57,UTC,MattsInferno,"The Savior Generals: How Five Great Command... by Victor Davis Hanson for $9.99 http://amzn.to/2vqIu0b via @amazon #Ridgway #Petraeus
","['Ridgway', 'Petraeus']"
892467843828035584,2017-08-01,19:31:29,UTC,MattsInferno,"#AnnCoulter Adios, America:The Left's Plan to Turn Our Country into a Third World Hellhole - $9.99 http://amzn.to/2uh9nhK via @amazon
",AnnCoulter
892065016983068672,2017-07-31,16:50:48,UTC,MattsInferno,"#NoGoZones: How Sharia Law Is Coming to a ... by Raheem Kassam for $9.99 http://amzn.to/2tXhXqT via @amazon
",NoGoZones
891848603471290368,2017-07-30,02:30:51,UTC,MattsInferno,"@ChrisLagunaIR23 I always wondered what those were!  Thanks!pic.twitter.com/OrfIuCCaep
",None
891843113592905728,2017-07-30,02:09:02,UTC,MattsInferno,"@Cernovich Does it matter. Young Turks suck
",None
891840807501574144,2017-07-30,01:59:52,UTC,MattsInferno,"(Thrilling mood music)  #Awesomeness! #NASA #LIFE?https://twitter.com/NASA/status/891720478687195136
","['Awesomeness', 'NASA', 'LIFE']"
891759721060761600,2017-07-30,20:37:40,UTC,MattsInferno,"Love it! Very true.  cc @JessieJaneDuffhttps://twitter.com/PoliticalShort/status/891757252704587777
",None
891758223421616128,2017-07-30,20:31:43,UTC,MattsInferno,"Yeah... so shut your pie holes already. All of this BS is a huge carbon footprint.https://twitter.com/JackPosobiec/status/891750027089063936
",None
891563282959523840,2017-07-30,07:37:05,UTC,MattsInferno,"WTH @flyLAXairport N. Redondo Beach just got low altitude buzz! Grrr you guys suckpic.twitter.com/s3Vyn0DtED
",None
891545178221142016,2017-07-29,06:25:09,UTC,MattsInferno,"@elaneKmoon @JessieJaneDuff MOON PIE LMaO! Haven't heard that in yrs!
",None
891430899526455296,2017-07-29,22:51:03,UTC,MattsInferno,"#Ravens Sign a Quarterback, Not Colin #Kaepernick - Breitbart http://bit.ly/2uKI3KN #shave #startover
","['Ravens', 'Kaepernick', 'shave', 'startover']"
891374906587267072,2017-07-29,19:08:33,UTC,MattsInferno,"The Real History of The Crusades https://youtu.be/ztos_j0-_04 via @YouTube
",None
891121412886339584,2017-07-28,02:21:15,UTC,MattsInferno,"The Truth About The Awan Family Democrat IT Scandal | Debbie Wasserman S... https://youtu.be/ZKzzyOsvajc via @YouTube
",None
891110443158192130,2017-07-28,01:37:40,UTC,MattsInferno,"@ReeferGlass19 It also makes it a collector's item. ;-)
",None
891109239078256640,2017-07-28,01:32:53,UTC,MattsInferno,"Sanctions against Russia: Congress does not trust the president http://www.economist.com/news/united-states/21725603-vote-republicans-bind-hands-president-their-own-party?fsrc=scn/tw/te/bl/ed/congressdoesnottrustthepresident via @TheEconomist @POTUS
",None
891108250216615937,2017-07-28,01:28:57,UTC,MattsInferno,"#Pakistan court removes PM Nawaz Sharif from office in #PanamaPapers casehttps://www.theguardian.com/world/2017/jul/28/pakistani-court-disqualifies-pm-nawaz-sharif-from-office
","['Pakistan', 'PanamaPapers']"
891086410584735744,2017-07-28,00:02:10,UTC,MattsInferno,"http://thesource.metro.net/2017/07/25/this-saturday-buses-replaces-green-line-between-aviationlax-and-redondo-beach/
",None
891017160188768256,2017-07-28,19:26:59,UTC,MattsInferno,"#RedondoBeach #SoCal #Beach https://www.facebook.com/SoumadaWeather/photos/a.456537917837527.1073741827.456354537855865/837773906380591
","['RedondoBeach', 'SoCal', 'Beach']"
890751032422129665,2017-07-27,01:49:30,UTC,MattsInferno,"Former #Marine dies while volunteering with #Kurdishmilitia in #Syria http://nydn.us/2tIGDn2 #USMC #SemperFiBro RIP
","['Marine', 'Kurdishmilitia', 'Syria', 'USMC', 'SemperFiBro']"
890748920162271232,2017-07-27,01:41:06,UTC,MattsInferno,"#Amazon #Deal: alli #WeightLoss Aid Capsules 60 mg 120 Ct. by alli http://amzn.to/2tO03a7 via @amazon
","['Amazon', 'Deal', 'WeightLoss']"
890745292236009472,2017-07-27,01:26:41,UTC,MattsInferno,"One of those days. #smiles https://www.instagram.com/p/BXEYS4nAuYd/
",smiles
890742711178874881,2017-07-27,01:16:26,UTC,MattsInferno,"#Gold Standard 100% Whey Protein Powder, Double Rich #Chocolate, 5LBS by Optimum Nutrition for $57.99 http://amzn.to/2tHvQp7 via @amazon
","['Gold', 'Chocolate']"
890680876551421952,2017-07-27,21:10:43,UTC,MattsInferno,"I don't give a damn. Human? Yes? Cool! Put your uniform on,go back to work and stfu. #transmilitarybanhttps://twitter.com/TaskandPurpose/status/890538032088190976
",transmilitaryban
890653616800882688,2017-07-27,19:22:24,UTC,MattsInferno,"Plans for #LasVegas #marijuana bus tours hit legal roadblock https://lvrj.com/post/1136419 #CannabisCommunity
","['LasVegas', 'marijuana', 'CannabisCommunity']"
890652707362553856,2017-07-27,19:18:47,UTC,MattsInferno,"""statements run contrary to the experience in Washington state""
",None
890652506711138304,2017-07-27,19:17:59,UTC,MattsInferno,"What actually happened to violent crime after #Washington legalized #marijuana #CannabisCommunityhttp://www.thenewstribune.com/news/local/marijuana/article163750293.html
","['Washington', 'marijuana', 'CannabisCommunity']"
890600078456504323,2017-07-27,15:49:39,UTC,MattsInferno,"#TakeDaeshDownpic.twitter.com/OYfgb1XiWa
",TakeDaeshDown
890597317786574848,2017-07-27,15:38:41,UTC,MattsInferno,"Too #funny. @PrisonPlanetpic.twitter.com/P5NkViEaS2
",funny
890595115701460992,2017-07-27,15:29:56,UTC,MattsInferno,"California has too much pot | Los Angeles Times https://youtu.be/a3IHijQ71uw via @YouTube
",None
890466966762168321,2017-07-27,07:00:43,UTC,MattsInferno,"House Judiciary Committee votes to probe #Comey and #Clintons 2016 campaignhttp://truepundit.com/house-judiciary-committee-votes-to-probe-comey-and-clintons-2016-campaign/
","['Comey', 'Clintons']"
890348037544984576,2017-07-26,23:08:08,UTC,MattsInferno,"Well no shit! Did someone really think it would happen? 'U.S. House Denies Veterans Access to Medical Marijuana'  http://lsh.re/1HMLP
",None
890327238691897344,2017-07-26,21:45:29,UTC,MattsInferno,"#TheBigLie: Exposing the #Nazi Roots of the American #Left by #Dinesh D'Souza for $26.99 http://amzn.to/2tEaHMq
","['TheBigLie', 'Nazi', 'Left', 'Dinesh']"
890286071199670272,2017-07-26,19:01:54,UTC,MattsInferno,"Hahaha! Have an #Ex? https://twitter.com/iLukeSharp/status/883012237715283968
",Ex
890275248225923072,2017-07-26,18:18:54,UTC,MattsInferno,"@DailyCaller One Year Later, Journalists Exposed By WikiLeaks Carry On As Before http://dailycaller.com/2017/07/25/one-year-later-journalists-exposed-by-wikileaks-carry-on-as-before/?utm_source=site-share via @dailycaller
",None
890255391535251456,2017-07-26,17:00:00,UTC,MattsInferno,"#Trump Says #Transgender People Will Not Be Allowed in the #Military https://nyti.ms/2tYQwbr ... Thought/Opinions??
","['Trump', 'Transgender', 'Military']"
890093459541045248,2017-07-25,06:16:32,UTC,MattsInferno,"@DailyCaller AT LAST! Mizzou Has Officially Fired Both Employees Who Bullied Students During Mob Protests http://dailycaller.com/2017/07/25/at-last-mizzou-has-officially-fired-both-employees-who-bullied-students-during-mob-protests/?utm_source=site-share via @dailycaller
",None
890052784271183872,2017-07-25,03:34:54,UTC,MattsInferno,"The Elites Are Privately Warning About A Crash | Zero Hedgehttp://www.zerohedge.com/news/2017-07-25/elites-are-privately-warning-about-crash
",None
889961959629520896,2017-07-25,21:34:00,UTC,MattsInferno,"@Cernovich Surprised that tweet survived this long
",None
889960899275923456,2017-07-25,21:29:47,UTC,MattsInferno,"@TLCplMax yeah for sure put me on that mailing list
",None
889957665178177537,2017-07-25,21:16:56,UTC,MattsInferno,"@TerminalLance @rbhysmusic Yeah.... Salty ha!
",None
889956630514737152,2017-07-25,21:12:49,UTC,MattsInferno,"@TerminalLance @rbhysmusic I lived there when it was quancet huts.... pfff lol..... children
",None
889943877410406400,2017-07-25,20:22:09,UTC,MattsInferno,"#YouTube terminates #Jihadi monitoring channel. #ISIS / #al-Qaida videos remainhttps://shar.es/1ThGkB
","['YouTube', 'Jihadi', 'ISIS', 'alQaida']"
889942885696651264,2017-07-25,20:18:12,UTC,MattsInferno,"I'm sharing because I think @swgern should follow this Marine back. Rahhttps://twitter.com/swgern/status/889942129421819904
",None
889941290950905856,2017-07-25,20:11:52,UTC,MattsInferno,"@TerminalLance Rain at the Stumps??!  Anyone see #JesusChrist ?? Amen brothers and sisters!  #Rah #GoodMemories #USMC #29Palms
","['JesusChrist', 'Rah', 'GoodMemories', 'USMC', '29Palms']"
889875453539885057,2017-07-25,15:50:15,UTC,MattsInferno,"@CoralReefer420 Most kids would be embarrassed if their parent zipped up in one of these. All it says is 'my dad is a #pussy'.
",pussy
889873620108836866,2017-07-25,15:42:58,UTC,MattsInferno,"SHIELD PACK NIJ IIIA Rated #Bulletproof School Backpack by SHIELD PACK for $128.99 http://amzn.to/2tWRWD0 via @amazon
",Bulletproof
889714339598422018,2017-07-24,05:10:03,UTC,MattsInferno,"Anyone scuttle a #submarine lately? 'Strange foamy balls are washing up on the shores of northern #France'http://wapo.st/2uSFs3p?tid=ss_tw&utm_term=.b74cdef39dc0
","['submarine', 'France']"
889376540475015168,2017-07-23,06:47:45,UTC,MattsInferno,"@zerohedge Huge difference. We have the internet now.
",None
889374997629685761,2017-07-23,06:41:37,UTC,MattsInferno,"'The Hemp Shop' For sure check them out! https://www.thehempshop.co.uk/ @thehempshop
",None
889306068639141888,2017-07-23,02:07:43,UTC,MattsInferno,"Just saw this on Amazon: DEWALT DCK590L2 20-Volt MAX Li-Ion 3.0 Ah 5... by DEWALT for $429.00 http://amzn.to/2uo5f38 via @amazon
",None
889305373869527040,2017-07-23,02:04:58,UTC,MattsInferno,"Brother CM350 ScanNCut 2 #Home & #Hobby Cutting Machine. W/Deal $249.00 & FREE Shipping  http://amzn.to/2uOgdzZ via @amazon
","['Home', 'Hobby']"
889304327088726018,2017-07-23,02:00:48,UTC,MattsInferno,"PowerBlock Personal Trainer Adjustable 2.5 - 50 lbs per Dumbbells With Deal:$229.99 & FREE Shipping. http://amzn.to/2tSoCO4
",None
889302565128728576,2017-07-23,01:53:48,UTC,MattsInferno,"#Bose QuietComfort 25 Acoustic Noise Cancelling #Headphones for #Apple Devices for $279.00 http://amzn.to/2tsE8AV via @amazon
","['Bose', 'Headphones', 'Apple']"
889301848410079232,2017-07-23,01:50:57,UTC,MattsInferno,"Just saw this on Amazon: Zhiyun Crane 3-Axis Handheld Gimbal for DSL... by Zhiyun for $649.00 http://amzn.to/2tSEz6Y via @amazon
",None
889221192128880640,2017-07-23,20:30:27,UTC,MattsInferno,"Just saw this on Amazon: Blackstone Grills Tailgater - Portable Gas ... by Blackstone for $172.99 http://amzn.to/2trHJ2c via @amazon
",None
888942221398917121,2017-07-22,02:01:55,UTC,MattsInferno,"Iranian front group infiltrated 41 #US universities https://shar.es/1T7DdC #Iran #Culture #Security #ForeignPolicy #Defense
","['US', 'Iran', 'Culture', 'Security', 'ForeignPolicy', 'Defense']"
888940126155362304,2017-07-22,01:53:36,UTC,MattsInferno,"pic.twitter.com/HzZILQkiMd
",None
888907561361002500,2017-07-22,23:44:12,UTC,MattsInferno,"@MatthewBetley Rah brother
",None
888821027941236737,2017-07-22,18:00:21,UTC,MattsInferno,"""You never know when it'll be time to take that last breath...live your life, make it worth it!"" ... ZF
",None
888654586008846336,2017-07-21,06:58:58,UTC,MattsInferno,"#Rainwater #Harvesting for Drylands and Beyond,... by Brad Lancaster http://amzn.to/2uk3tQc #AmazonDeal
","['Rainwater', 'Harvesting', 'AmazonDeal']"
888494437164212224,2017-07-21,20:22:35,UTC,MattsInferno,"@TheDKano Yeah... not quite bro. Just not seeing it.
",None
888480243446448129,2017-07-21,19:26:11,UTC,MattsInferno,"@Scaramucci the #moochhttps://twitter.com/KatiePavlich/status/888479663584149506
",mooch
888479807679242244,2017-07-21,19:24:27,UTC,MattsInferno,"@KatiePavlich WE ARE NOW! LOL
",None
888478914686836736,2017-07-21,19:20:55,UTC,MattsInferno,"(MAY 11, 2017) #DING #INFOWARS called it! 'Trump Looks to Replace Spicer as Purge of Establishment Advisers Begins'http://www.infowars.com/white-house-sources-spicer-out-as-trump-begins-purge-of-establishment-advisers/
","['DING', 'INFOWARS']"
888432119441010689,2017-07-21,16:14:58,UTC,MattsInferno,"#RedondoBeachhttps://twitter.com/RedondoBchPatch/status/888431911953063936
",RedondoBeach
888431562420703232,2017-07-21,16:12:45,UTC,MattsInferno,"@PlanetStoner @DanRelates Tasty #RealityBites
",RealityBites
888430210210709504,2017-07-21,16:07:23,UTC,MattsInferno,"Boy! Everyone is slow on the draw. #Spicer is old news now :-)
",Spicer
888429679438307328,2017-07-21,16:05:16,UTC,MattsInferno,"Sean #Spicer Resigns as #WhiteHouse Press Secretaryhttps://nyti.ms/2tn82GN
","['Spicer', 'WhiteHouse']"
888429422214119424,2017-07-21,16:04:15,UTC,MattsInferno,"Haha Good 4 retweet https://twitter.com/SchrodngrsTaint/status/888114458546978817
",None
888423707428896769,2017-07-21,15:41:32,UTC,MattsInferno,"@mrubin1971 @Commentary In case you're wondering why...https://twitter.com/MattsInferno/status/888147441240776704
",None
888422989661741056,2017-07-21,15:38:41,UTC,MattsInferno,"@mrubin1971 @Commentary #HellNo #USMC
","['HellNo', 'USMC']"
888179107019628544,2017-07-20,23:29:35,UTC,MattsInferno,"My 420 #happytime dance! #CannabisCommunity ........ #Clouds
","['happytime', 'CannabisCommunity', 'Clouds']"
888152270394638336,2017-07-20,21:42:56,UTC,MattsInferno,"#NoJusticeServed #OJSimpsonParole #OJpic.twitter.com/23zIvRQXg9
","['NoJusticeServed', 'OJSimpsonParole', 'OJ']"
888150339517415424,2017-07-20,21:35:16,UTC,MattsInferno,"No kidding!  #Watchhttps://twitter.com/Corrynmb/status/887980539965087746
",Watch
888147441240776704,2017-07-20,21:23:45,UTC,MattsInferno,"#Turkey Leaks Secret Locations of #US #Troops in #Syria http://thebea.st/2tF5MKl #NATO #Traitor?
","['Turkey', 'US', 'Troops', 'Syria', 'NATO', 'Traitor']"
888122116884672512,2017-07-20,19:43:07,UTC,MattsInferno,"LMaO!  Funniest one I've seen!  #Stoner #Duh #CannabisCommunityhttps://twitter.com/FemaleStoners/status/888121114018299906
","['Stoner', 'Duh', 'CannabisCommunity']"
888105857287835648,2017-07-20,18:38:31,UTC,MattsInferno,"#LindaSarsour is a Complete Idiot (I agree) https://youtu.be/z8FknvfSInU via @YouTube
",LindaSarsour
888065768360886272,2017-07-20,15:59:13,UTC,MattsInferno,"@American_Mirror #LMAO MAXINE 2020? http://www.theamericanmirror.com/maxine-2020-waters-appearance-nh-sunday/ via @american_mirror
",LMAO
888064027598831617,2017-07-20,15:52:18,UTC,MattsInferno,"#KOAR KBone IPX6 #Bluetooth #BoneConduction #Headset ON SALE!:$69.99 & FREE Shipping  http://amzn.to/2gNjGce via @amazon
","['KOAR', 'Bluetooth', 'BoneConduction', 'Headset']"
887749832495869952,2017-07-19,19:03:48,UTC,MattsInferno,"SunFounder #RaspberryPi #SmartRobot Car Kit... by SunFounder for $119.99 & FREE Shipping http://amzn.to/2vkcEyI via @amazon
","['RaspberryPi', 'SmartRobot']"
887748806615289856,2017-07-19,18:59:43,UTC,MattsInferno,"#StressRelief #FidgetToy s 'Squeeze-a-Bean'  by YGDZ for $9.99 http://amzn.to/2vk4PJr via @amazon
","['StressRelief', 'FidgetToy']"
887748065930600448,2017-07-19,18:56:47,UTC,MattsInferno,"Just saw this on Amazon: YGDZ Top Quality 4 Pack Stress Relieving Fi... by YGDZ for $9.99 http://amzn.to/2tg8bvq via @amazon
",None
887395148157435904,2017-07-18,19:34:24,UTC,MattsInferno,"Another point for our side! #CannabisCommunityhttp://www.reuters.com/article/us-massachusetts-marijuana-idUSKBN1A21WX
",CannabisCommunity
887350983474331648,2017-07-18,16:38:55,UTC,MattsInferno,"Wake and Bake Episode 88 https://youtu.be/6I66uobmAfU via @YouTube
",None
887123288249348097,2017-07-17,01:34:08,UTC,MattsInferno,"Imagine all of the new #Hemp products #MadeInUSA http://foxillinois.com/news/local/hemp-bill-in-general-assembly-to-allow-legal-growth-in-illinois-07-16-2017 cc @CoralReefer420 #Cannabis
","['Hemp', 'MadeInUSA', 'Cannabis']"
887118528318328832,2017-07-17,01:15:13,UTC,MattsInferno,"Be KiND: #fundraiser to benefit #RedondoBeach native with Lyme disease http://tbrnews.com/news/be-kind-fundraiser-to-benefit-redondo-beach-native-with-lyme/article_5c5d0414-6657-11e7-91c7-c370ac6c6b15.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share
","['fundraiser', 'RedondoBeach']"
887102580328767488,2017-07-17,00:11:51,UTC,MattsInferno,"Expanded forever GI Bill poised for quick action in Congress - Veterans - Stripeshttps://www.stripes.com/news/veterans/expanded-forever-gi-bill-poised-for-quick-action-in-congress-1.477772#.WW1SOqP4lw1.twitter
",
887056677098344448,2017-07-17,21:09:27,UTC,MattsInferno,"Anything to this? BOMBSHELL: Attorney Links #ClintonFoundation To Mayo Clinic, Peter Smithhttps://youtu.be/1bmMl2OGVQ0
",ClintonFoundation
887028870880182272,2017-07-17,19:18:57,UTC,MattsInferno,"Read this to - Going Postal: U.S. Senator #DianneFeinstein 's husband sells post offices to his friends ...  http://amzn.to/2vaJbHt
",DianneFeinstein
887028389894250496,2017-07-17,19:17:02,UTC,MattsInferno,"Not sure what to think.  https://www.facebook.com/wes.criddle/posts/603479516474279 #DianneFeinsteinpic.twitter.com/b6xOQy5cy9
",DianneFeinstein
886984899734917120,2017-07-17,16:24:14,UTC,MattsInferno,"Islamic State leader #Baghdadi almost certainly alive - Kurdish security officialhttp://reut.rs/2ti3aGV
",Baghdadi
886983561307279361,2017-07-17,16:18:55,UTC,MattsInferno,"Research Team ""Not Reality... Totally Inconsistent With Credible Temperature Data"" | Zero Hedgehttp://www.zerohedge.com/news/2017-07-15/research-team-slams-global-warming-data-new-report-not-reality-totally-inconsistent-
",None
886973932884152320,2017-07-17,15:40:39,UTC,MattsInferno,"Law Would Force #Feds to Let #Veterans Get Medical #Marijuanahttp://www.laweekly.com/news/legislation-would-force-veterans-affairs-to-allow-medical-marijuana-8429883
","['Feds', 'Veterans', 'Marijuana']"
886973117821730816,2017-07-17,15:37:25,UTC,MattsInferno,"#KOAR KBone IPX6 #Bluetooth Bone Conduction #Headset $69.99 & FREE Shipping http://amzn.to/2t8x3Fi via @amazon
","['KOAR', 'Bluetooth', 'Headset']"
886719032979726336,2017-07-16,22:47:46,UTC,MattsInferno,"Go take a visit!  https://www.facebook.com/TierneyTwigg/photos/a.280462365731356.1073741829.279730542471205/323698878074371pic.twitter.com/izHWqXEV3Q
",None
886368290271928320,2017-07-15,23:34:02,UTC,MattsInferno,"@DRUDGE_REPORT Maybe Britain should flood the tube.
",None
886354978675146752,2017-07-15,22:41:09,UTC,MattsInferno,"@YouTube @swgern #Whoa
",Whoa
886350347572174852,2017-07-15,22:22:45,UTC,MattsInferno,"@CoralReefer420 (laughing)
",None
886348481337499649,2017-07-15,22:15:20,UTC,MattsInferno,"@CoralReefer420 Ha!  You rock Coral 
",None
886339102949351424,2017-07-15,21:38:04,UTC,MattsInferno,"@CoralReefer420 Take some pics! 
",None
886061832951046145,2017-07-14,03:16:17,UTC,MattsInferno,"Klaus Eberwein Found #Dead Before Testifying Against #ClintonFoundation https://youtu.be/2EqdA5FFpqM #FollowTheMoney!
","['Dead', 'ClintonFoundation', 'FollowTheMoney']"
886058222519328768,2017-07-14,03:01:57,UTC,MattsInferno,"I understand the need to be allies with #Turkey but it sickens me. The #purge is #grotesque. #StateDept #smh!https://www.state.gov/r/pa/prs/ps/2017/07/272625.htm
","['Turkey', 'purge', 'grotesque', 'StateDept', 'smh']"
886036535681798145,2017-07-14,01:35:46,UTC,MattsInferno,"#Fukushima plant set to release #radioactive material into #ocean http://www.telegraph.co.uk/news/2017/07/14/fishermen-express-fury-fukushima-plant-set-release-radioactive/ #SHAMEONYOU Tokyo Electric Power Company!
","['Fukushima', 'radioactive', 'ocean', 'SHAMEONYOU']"
886007963915231233,2017-07-14,23:42:14,UTC,MattsInferno,"@HighTimes Small Light at the End of the Tunnel for #Weed Industrys #Banking Hassles https://shar.es/1T0tWP via @hightimes
","['Weed', 'Banking']"
886007355736858624,2017-07-14,23:39:49,UTC,MattsInferno,"#Marines, #Sailor killed in #Mississippi crash identified https://www.marinecorpstimes.com/articles/names-of-fallen-marines-sailor-released
","['Marines', 'Sailor', 'Mississippi']"
886002517988986881,2017-07-14,23:20:36,UTC,MattsInferno,"https://detoxproject.org/glyphosate-residue-free-certification-creates-new-transparency-shift-for-us-consumers/ #Glyphosate
",Glyphosate
886001868320591873,2017-07-14,23:18:01,UTC,MattsInferno,"@TimKennedyMMA Truth
",None
886001591911710720,2017-07-14,23:16:55,UTC,MattsInferno,"@CoralReefer420 :-) short but sweet
",None
885999679384674305,2017-07-14,23:09:19,UTC,MattsInferno,"Glyphosate New Transparency Shift for US Consumers. #Glyphosate Residue Free Certification - #Americahttps://youtu.be/zmNx9ALF3Xc
","['Glyphosate', 'America']"
885959655242948608,2017-07-14,20:30:16,UTC,MattsInferno,"@KitPlunkett @amvetsupport 
",None
885954040059777028,2017-07-14,20:07:58,UTC,MattsInferno,"Microcap General #Cannabis Corp (OTCMKTS:CANN) Looks Recharged http://oracledispatch.com/2017/06/19/microcap-general-cannabis-corp-otcmktscann-looks-recharged/ #investorpic.twitter.com/GHkdAfnXbl
","['Cannabis', 'investor']"
885898655651086337,2017-07-14,16:27:53,UTC,MattsInferno,"#Nevada approves emergency regulation aimed at solving #shortage http://fw.to/kuSLPkCpic.twitter.com/oQujjceboN
","['Nevada', 'shortage']"
885748126794960897,2017-07-13,06:29:44,UTC,MattsInferno,"Sound of Silence Cover by Todd Hoffman https://youtu.be/X_7zghWA6QY #TurnItUp
",TurnItUp
885728843742433280,2017-07-13,05:13:07,UTC,MattsInferno,"@LeeAnnMcAdoo LMaO.  Perfect response!
",None
885727517864206336,2017-07-13,05:07:50,UTC,MattsInferno,"@StefanMolyneux FedEx has been handling the #USPS overflow for ages.
",USPS
885717133723811840,2017-07-13,04:26:35,UTC,MattsInferno,"@RealMattCouch I agree with your mission. But... he's dead for a reason. Ya fuck with the bull ya get the horn. There's a long list of bodies.
",None
885713761822138370,2017-07-13,04:13:11,UTC,MattsInferno,"An #Army veteran's dying wish is to hear from you http://www.azcentral.com/story/news/local/arizona/2017/07/13/z-terminally-ill-army-veteran-lee-hernandez-final-wish-text-messages-calls/475491001/ via @azcentral
",Army
885633071352913920,2017-07-13,22:52:33,UTC,MattsInferno,"Muslims React to Gay Muslim Marriage https://youtu.be/D6OZVPIQkQU via @YouTube
",None
885620499589419008,2017-07-13,22:02:35,UTC,MattsInferno,"Stamina Fuel Test Booster - Increase Stamin... by Nucell for $23.99 http://amzn.to/2ukbdm0 via @amazonpic.twitter.com/p5oT2ji6LV
",None
885601947637604352,2017-07-13,20:48:52,UTC,MattsInferno,"#Amazon #Deal: #IKONG Compatible #InkCartridge Replacement fo... by IKONG http://amzn.to/2tkg6qZ via @amazon
","['Amazon', 'Deal', 'IKONG', 'InkCartridge']"
885600151007502337,2017-07-13,20:41:44,UTC,MattsInferno,"Check out this Amazon deal: Metene Digital Infrared Non-Contact Forehead ... by Metene http://amzn.to/2uWV97F via @amazon Going Fast!
",None
885599026858532865,2017-07-13,20:37:16,UTC,MattsInferno,"Up to 35% off Brilliance in Motion #Gemstone #Jewelry http://amzn.to/2tkhppE via @amazon
","['Gemstone', 'Jewelry']"
885598197980086272,2017-07-13,20:33:58,UTC,MattsInferno,"#FARLAND Lightweight #SleepingBag& Portable E... by FARLAND http://amzn.to/2tkdwRP via @amazon
","['FARLAND', 'SleepingBag']"
885597459153539072,2017-07-13,20:31:02,UTC,MattsInferno,"Up To 35% off #Schwinn #Mongoose, and #InStep from a gr... http://amzn.to/2uWGyJ6 via @amazon
","['Schwinn', 'Mongoose', 'InStep']"
885576274176991232,2017-07-13,19:06:51,UTC,MattsInferno,"@CoralReefer420 #Marijuana #Banking, Tax and Stock Issues Are Crippling Businesses - https://learn.woahstork.com/business/marijuana-banking-issues/ cc: @coralreefer420
","['Marijuana', 'Banking']"
885574210151514112,2017-07-13,18:58:39,UTC,MattsInferno,"#SHADY: #LindaSarsour Raised $100,000 to Restore #Jewish Cemetery-But the Money Was NEVER Donated!http://www.thegatewaypundit.com/2017/07/shady-linda-sarsour-raised-100000-restore-jewish-cemetery-money-never-donated/
","['SHADY', 'LindaSarsour', 'Jewish']"
885569294615969793,2017-07-13,18:39:07,UTC,MattsInferno,"@Bitcoin @tomangell @CoralReefer420 But easy to implement. Get with it girly
",None
885559103572987904,2017-07-13,17:58:37,UTC,MattsInferno,"@tomangell @CoralReefer420 Maybe @Bitcoin will fit the bill.
",None
885555749568380928,2017-07-13,17:45:18,UTC,MattsInferno,"@eventbrite Check out ""Puff, Puff, Paint @ Wake N' Bake "" https://www.eventbrite.com/e/puff-puff-paint-wake-n-bake-tickets-36042166089?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing @Eventbrite
",None
885533038079299584,2017-07-13,16:15:03,UTC,MattsInferno,"House reaches #deal on biggest expansion of #GIBill in decade |http://fxn.ws/2ti8XHw
","['deal', 'GIBill']"
885526313687162880,2017-07-13,15:48:20,UTC,MattsInferno,"#InstantKarma LOL https://twitter.com/BestVinesEver/status/829873532251283457
",InstantKarma
885525239039377409,2017-07-13,15:44:03,UTC,MattsInferno,"Air Fort Build A Fort in 30 Seconds #Inflatable for #Kids, Digital Camo by Air Fort  for $54.99 http://amzn.to/2sUlG3L via @amazon #fun
","['Inflatable', 'Kids', 'fun']"
885313301722185728,2017-07-12,01:41:54,UTC,MattsInferno,"@cannabis #Titanium Tip 18 & 14mm by Slug Life $34.20/FREE Shipping! http://amzn.to/2ugckTy via @amazon #Nail #Dab @Cannabis
","['Titanium', 'Nail', 'Dab']"
885302868915347457,2017-07-12,01:00:26,UTC,MattsInferno,"#Urban #Farming in #Sacramento: A Community and #Social Event:http://offgridquest.com/food/urban-farming-in-sacramento
","['Urban', 'Farming', 'Sacramento', 'Social']"
885236484243996673,2017-07-12,20:36:39,UTC,MattsInferno,"Just saw this on Amazon: Beers Not Bombs Wall Mounted Bottle Opener by From War to Peace for $69.95 http://amzn.to/2ufhcs2 via @amazon
",None
885230212551557120,2017-07-12,20:11:44,UTC,MattsInferno,"@CBS Yeah No ... #CandyCrush #CBSpic.twitter.com/Eur4k8Su41
","['CandyCrush', 'CBS']"
885224775462789120,2017-07-12,19:50:07,UTC,MattsInferno,"And what shall we have today? 'The 6 Strongest #Strains of #Marijuana Today' https://youtu.be/luvQgN0hpqg #Cannabis
","['Strains', 'Marijuana', 'Cannabis']"
