ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
793255281773903872,2016-10-31,00:56:11,UTC,madapple13,"@BanksLee Enjoy, buddy, she'll be out of the nest before you know it.
",None
790670867319619585,2016-10-24,21:46:39,UTC,madapple13,"Antonie van Leeuwenhoek https://www.google.com/search?kgmid=/m/0bj_v&hl=en-US&kgs=8d21a6b5b7989829&q=Antonie+van+Leeuwenhoek&shndl=0&source=sh/x/kp&entrypoint=sh/x/kpm
",None
786756834489139200,2016-10-13,02:33:41,UTC,madapple13,"@PearlJam cutting and pasting, but my billiards room is nearly complete with some PJ love.pic.twitter.com/n824gxqgXF
",None
784833603033264128,2016-10-08,19:11:27,UTC,madapple13,"@RodneyMarsh10 Hey Rodney, remember this. Going into my man cave, honoring you for each football morning!pic.twitter.com/Y6jBtZCgGY
",None
779655758505967616,2016-09-24,12:16:32,UTC,madapple13,"@ManCity Morning chores done, great win from NYCFC last night, now City's turn. #Bluemoonrising in Floridapic.twitter.com/5XDWhu0vOe
",Bluemoonrising
735549287287885824,2016-05-25,19:13:10,UTC,madapple13,"@harmongreg Welcome back sir
",None
720427594575785984,2016-04-13,01:44:58,UTC,madapple13,"@David_Stendahl again
",None
719684047866359808,2016-04-11,00:30:22,UTC,madapple13,"In Tampa waiting for Pearl Jam to hit the stage!
",None
719236706428456965,2016-04-10,18:52:48,UTC,madapple13,"@Realjmannarino Move to Florida brother
",None
718501294156161025,2016-04-08,18:10:32,UTC,madapple13,"Got in on Facebook at 110.66 @ 1000 shares ... waiting for the bounce and profit
",None
718175970553950209,2016-04-07,20:37:49,UTC,madapple13,"@David_Stendahl Amen
",None
717767389568434176,2016-04-06,17:34:15,UTC,madapple13,"The Janet Yellen Market Rally    http://bit.ly/InvApp Why do I feel the same way?
",None
714929560689709057,2016-03-29,21:37:44,UTC,madapple13,"@ReformedBroker And Democrats run the place, like they do in Baltimore, and they do in the Bronx where I grew up.
",None
714891857927487489,2016-03-29,19:07:55,UTC,madapple13,"@MWellerFX Got in at 1.12990 ... see it moving upwards
",None
714825367224197121,2016-03-29,14:43:43,UTC,madapple13,"I have a feeling Yellen is going to send some pretty bad shockwaves through the financial world today.
",None
714645544229019648,2016-03-28,02:49:09,UTC,madapple13,"@Cernovich @DLoesch Man you're ruthless ... #Youarethetruth
",Youarethetruth
714632700590690305,2016-03-28,01:58:07,UTC,madapple13,"@MattSoleyn When is that, Matt? Great episode of Billions last night, huh?
",None
714558551952330754,2016-03-28,21:03:29,UTC,madapple13,"@allstarcharts USD is not on my fave list this week, especially with the latest GDP data.
",None
714251488344870913,2016-03-27,00:43:19,UTC,madapple13,"@Realjmannarino Grandmothers are absolutely special. Sorry for the loss.
",None
714246502793801729,2016-03-27,00:23:30,UTC,madapple13,"@ScottWapnerCNBC Not tonights
",None
714246379518955521,2016-03-27,00:23:01,UTC,madapple13,"@ScottWapnerCNBC Put a sock in it ... see you at 12 tomorrow.
",None
714244321361444864,2016-03-27,00:14:50,UTC,madapple13,"@ScottWapnerCNBC Yuppic.twitter.com/2mLLDNBbCd
",None
713399409401311232,2016-03-25,16:17:28,UTC,madapple13,"@Biloximeemaw El Rushbo is mentioning it
",None
713399191238795264,2016-03-25,16:16:36,UTC,madapple13,"@MattSoleyn @CNN @AdrianaCohen16 @amandacarpenter - Rush Limbaugh is mentioning the Ted Cruz sex scandal
",None
713398922899750912,2016-03-25,16:15:32,UTC,madapple13,"Rush Limbaugh mentioning the Ted Cruz sex scandal ... hmmmm
",None
713236081265795072,2016-03-24,05:28:27,UTC,madapple13,"@ryanjoshuasmith @Gawker John Edwards probably said the same thing.
",None
712742123670478848,2016-03-23,20:45:39,UTC,madapple13,"@glennbeck You sir, need to look into your candidate Ted Cruz ...https://www.youtube.com/watch?v=ftY8UjxeqTk
",None
712740659921362944,2016-03-23,20:39:50,UTC,madapple13,"@realDonaldTrump Ted Cruz's greatest hits ...https://www.youtube.com/watch?v=ftY8UjxeqTk
",None
712740263484108800,2016-03-23,20:38:15,UTC,madapple13,"@tedcruz So whatCruz am I suppose to voe for again? https://www.youtube.com/watch?v=ftY8UjxeqTk
",None
708658245796290560,2016-03-12,14:17:46,UTC,madapple13,"@harmongreg Went through it three weeks ago for soccer and my daughter. #onlineregistration
",onlineregistration
705604222780358657,2016-03-03,04:02:10,UTC,madapple13,"Ted Cruz did not vote for the Zadroga Bill for 9/11 personnel, he does not care about first responders!
",None
705592824461455365,2016-03-03,03:16:53,UTC,madapple13,"@BrettArends My question is, where is everyone else's charts with a number questions #BiasagainsttheDonald
",BiasagainsttheDonald
705580827283996672,2016-03-03,02:29:12,UTC,madapple13,"Where's the chart for everyoner else? #FoxRepublicanDebate
",FoxRepublicanDebate
705057699063599105,2016-03-02,15:50:29,UTC,madapple13,"@amg_trading I needed this message to remind me what He has done for me, thanks!!
",None
704285084812242945,2016-02-29,12:40:23,UTC,madapple13,"@ITipsDaily Morning
",None
700361381372104704,2016-02-18,16:49:00,UTC,madapple13,"@FXstreetNews Hoping for a change in the next 24 hours.
",None
698903034324189184,2016-02-14,16:14:03,UTC,madapple13,"@ProTraderJoe Look at my avatar ... ready for some Aguero and Kompany action!!!!
",None
698448832569479170,2016-02-13,10:09:12,UTC,madapple13,"@craving_gains Hey ... likewise
",None
697457969743663104,2016-02-10,16:31:52,UTC,madapple13,"@JonSteinCEO @madapple13 Love the show!!!! Can't wait to Sundays, love the cast, love the rebel in Axe, the struggle in Chuck
",None
695832811123707905,2016-02-05,04:54:04,UTC,madapple13,"@TradingPennies It's been on my radar for the last few weeks. Very few times do I swing trade a stock. Guess I truly believe in this one.
",None
694887050194112512,2016-02-03,14:15:57,UTC,madapple13,"Following $CNAT this morning ... great potential
",None
694307175297105921,2016-02-01,23:51:44,UTC,madapple13,"@jimcramer Opinions on $ASTI, supplying the Broncos with solar power during the Super Bowl
",None
694137868613242880,2016-02-01,12:38:58,UTC,madapple13,"$ASTI has a lot of premarket movement. 90% revenue increase announced in Q4.
",None
693535868661972992,2016-01-30,20:46:51,UTC,madapple13,"@jimcramer Seems $ASTI is providing the power for the @Broncos during the Super Bowl. Is this a sleeper stock?
",None
692766473828319232,2016-01-28,17:49:32,UTC,madapple13,"@jimcramer Are you Bullish on $UWTI?
",None
