ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
952255378796007428,2018-01-13,19:05:49,UTC,PnhnlTXK9Trainr,"@WatchChad pic.twitter.com/VggO36KSMM
",None
952171739626262528,2018-01-13,13:33:27,UTC,PnhnlTXK9Trainr,"@BarackObama @FoxNews To live in a world other than what  Obama is, thats called a BLESSING!
",None
952171042935631872,2018-01-13,13:30:41,UTC,PnhnlTXK9Trainr,"@TrumpSuperPAC Proud to be Shadowbanned ! As Jesus said If the World hates you, remember they hated me first
",None
951932537793892352,2018-01-12,21:42:57,UTC,PnhnlTXK9Trainr,"@HillaryClinton The nerve of her ... !!!! 
",None
951886068923748353,2018-01-12,18:38:18,UTC,PnhnlTXK9Trainr,"@Reuters pic.twitter.com/aFuYLRnRTY
",None
951839536555937793,2018-01-12,15:33:24,UTC,PnhnlTXK9Trainr,"Truth....https://twitter.com/realjameswoods/status/951827613684649985
",None
951811649836670978,2018-01-12,13:42:35,UTC,PnhnlTXK9Trainr,"@WatchChad Oh Chad ...I always look fwd to your smartmouth tweets 
",None
951796566012112896,2018-01-12,12:42:39,UTC,PnhnlTXK9Trainr,"@POTUS @DonnaWR8 Lol They closed it down 
",None
951793025856008193,2018-01-12,12:28:35,UTC,PnhnlTXK9Trainr,"#Truth #FridayFeeling https://twitter.com/ambassador277/status/951789674795864064
","['Truth', 'FridayFeeling']"
951792578638295041,2018-01-12,12:26:48,UTC,PnhnlTXK9Trainr,"@Liz_Wheeler pic.twitter.com/s5xyLmjetl
",None
951781890092085248,2018-01-12,11:44:20,UTC,PnhnlTXK9Trainr,"@chuckwoolery What ?!
",None
951627483815739393,2018-01-11,01:30:47,UTC,PnhnlTXK9Trainr,"@WatchChad pic.twitter.com/aykOt78tAF
",None
951586101621379073,2018-01-11,22:46:20,UTC,PnhnlTXK9Trainr,"@williamlegate @VoteDJTrump2020 @SemiRespect Im blocked lol Never heard of that name either
",None
951584689814458368,2018-01-11,22:40:44,UTC,PnhnlTXK9Trainr,"@gatewaypundit Not happening...
",None
951581693072281607,2018-01-11,22:28:49,UTC,PnhnlTXK9Trainr,"@gatewaypundit @RealJamesWoods Weirdpic.twitter.com/freQLC3AsN
",None
951581154322378752,2018-01-11,22:26:41,UTC,PnhnlTXK9Trainr,"@realDonaldTrump @GreggJarrett @LouDobbs @trumpATeam I think hes doing a lot more than what they are making public knowledge.
",None
951553879958872064,2018-01-11,20:38:18,UTC,PnhnlTXK9Trainr,"@On_The_Hook @BlueSea1964 pic.twitter.com/XaVcXNDwtn
",None
951548286162305024,2018-01-11,20:16:04,UTC,PnhnlTXK9Trainr,"@realDonaldTrump @SoMeMediaInc @TravisAllen02 pic.twitter.com/NTdf8auQWT
",None
951529595525910528,2018-01-11,19:01:48,UTC,PnhnlTXK9Trainr,"@RealJamesWoods LOLOL !!  #LiberalismIsAMentalDisorder
",LiberalismIsAMentalDisorder
951513329843007488,2018-01-11,17:57:10,UTC,PnhnlTXK9Trainr,"@NewsChannel10 Wow... Guess we shouldnt have bought that membership to @SamsClub 
",None
951480525532946432,2018-01-11,15:46:49,UTC,PnhnlTXK9Trainr,"@BarackObama @FoxNews pic.twitter.com/MkTJbi7Ga6
",None
951245634258067456,2018-01-10,00:13:27,UTC,PnhnlTXK9Trainr,"@Maga4Justice @inittowinit007 Wheres Hillary? lol
",None
951244431453229056,2018-01-10,00:08:40,UTC,PnhnlTXK9Trainr,"@lastpatriotsusa Wall ! No DACA !
",None
951208494887243776,2018-01-10,21:45:52,UTC,PnhnlTXK9Trainr,"@OANN @PatrickHussion So they can have cheap labor. They dont care about DREAMERS #AmericaFirst
",AmericaFirst
951207930287845377,2018-01-10,21:43:37,UTC,PnhnlTXK9Trainr,"@JohnTrumpFanKJV @trock0321 Sending comfort & prayers 
",None
951207628939628545,2018-01-10,21:42:25,UTC,PnhnlTXK9Trainr,"@FOZZYROCK @IAmJericho That was great! 
",None
951200973602672641,2018-01-10,21:15:59,UTC,PnhnlTXK9Trainr,"@RT_com @Breaking911 Stay safe @TheRealJuIian we appreciate you !!!
",None
951146535865200640,2018-01-10,17:39:40,UTC,PnhnlTXK9Trainr,"@veganvecoh @Thomas1774Paine pic.twitter.com/F2H6irP4q1
",None
951142836077985795,2018-01-10,17:24:58,UTC,PnhnlTXK9Trainr,"TEXAS JUSTICE !!Amarillo Police: La Bella Pizza Employee Shoots Armed Robbery Suspect http://www.myhighplains.com/news/amarillo-police-la-bella-pizza-employee-shoots-armed-robbery-suspect/909188162 (Via KAMR Local4) #dont messwithtexas #WednesdayWisdom #NRA RT
","['dont', 'WednesdayWisdom', 'NRA']"
951099856063549440,2018-01-10,14:34:10,UTC,PnhnlTXK9Trainr,"@GregAbbott_TX @GovAbbott @NAACP @GaetaSusan @sassysassyred Racist
",None
951035808810758144,2018-01-10,10:19:40,UTC,PnhnlTXK9Trainr,"@FoxNewsOpinion @FoxNews pic.twitter.com/idK3EVMVqs
",None
951009567357448192,2018-01-10,08:35:24,UTC,PnhnlTXK9Trainr,"@DailyCaller Used to love Tucker but get so sick of the Leftist ranting.
",None
950928216952274944,2018-01-09,03:12:08,UTC,PnhnlTXK9Trainr,"@bbusa617 pic.twitter.com/GGjJwdIs4V
",None
950837906368843776,2018-01-09,21:13:17,UTC,PnhnlTXK9Trainr,"@chuckwoolery But when Dems wanted it, it was fine. 
",None
950837531851001856,2018-01-09,21:11:47,UTC,PnhnlTXK9Trainr,"Love this & yall!! Thank you for all you do. #LawEnforcementAppreciationDay https://twitter.com/tommorrisjr1/status/950503845943267330
",LawEnforcementAppreciationDay
950817874335150082,2018-01-09,19:53:41,UTC,PnhnlTXK9Trainr,"@TexasHumor pic.twitter.com/zyabSucOnm
",None
950753020970700800,2018-01-09,15:35:58,UTC,PnhnlTXK9Trainr,"@WWECritics That was a awesome match yes !! @real1 really made me a proud fan last night with that match!! 
",None
950680199556935680,2018-01-09,10:46:37,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/can2009/status/950610738044981249
",None
950679009666494464,2018-01-09,10:41:53,UTC,PnhnlTXK9Trainr,"Amen  #JesusChristhttps://twitter.com/can2009/status/950620716860362752
",JesusChrist
950375552015323136,2018-01-08,14:36:03,UTC,PnhnlTXK9Trainr,"Life is a daily struggle fighting for my life but yet I am truly blessed.. #CreakyTruth #rheumatoidarthritis #COPD #fibromialgia #POTS pic.twitter.com/toVVBzA4jY
","['CreakyTruth', 'rheumatoidarthritis', 'COPD', 'fibromialgia', 'POTS']"
950367727906156544,2018-01-08,14:04:57,UTC,PnhnlTXK9Trainr,"@AllenWest Agreed
",None
950363965950971904,2018-01-08,13:50:01,UTC,PnhnlTXK9Trainr,"#trumptower #benicetopeople #MondayMotivatonpic.twitter.com/Ow0iAViAhW
","['trumptower', 'benicetopeople', 'MondayMotivaton']"
950363374419955712,2018-01-08,13:47:40,UTC,PnhnlTXK9Trainr,"@politicalglutto Like the Clintons huh? lol
",None
950362585135763457,2018-01-08,13:44:31,UTC,PnhnlTXK9Trainr,"@Reuters Fire Breaks Out on Roof of Trump Tower; No Injuries Reported @foxandfriends
",None
950353068209647616,2018-01-08,13:06:42,UTC,PnhnlTXK9Trainr,"#MondayMotivation #FactsOverFeelingspic.twitter.com/2g4uWo4rxn
","['MondayMotivation', 'FactsOverFeelings']"
950352588838461442,2018-01-08,13:04:48,UTC,PnhnlTXK9Trainr,"@realPolitiDiva I LOVE THIS !! :)
",None
950352109358239744,2018-01-08,13:02:54,UTC,PnhnlTXK9Trainr,"@NYMag No Oprah speaking Gods truth is the most powerful  !  Amen 
",None
950333344440610816,2018-01-08,11:48:20,UTC,PnhnlTXK9Trainr,"@TruthFeedNews Because they were so right about @HillaryClinton lol
",None
950333012239179776,2018-01-08,11:47:01,UTC,PnhnlTXK9Trainr,"@The_Gospels Amen 
",None
950332756239712256,2018-01-08,11:46:00,UTC,PnhnlTXK9Trainr,"@TruthFeedNews Absolutely ridiculous !!
",None
950040408066846720,2018-01-07,16:24:18,UTC,PnhnlTXK9Trainr,"@MartinOMalley @FoxNews *the
",None
949998834981142530,2018-01-07,13:39:07,UTC,PnhnlTXK9Trainr,"@TexasTribune @JohnCornyn RIP 
",None
949997593316282369,2018-01-07,13:34:11,UTC,PnhnlTXK9Trainr,"@TruthFeedNews pic.twitter.com/lNn6LeUfHU
",None
949869476631236609,2018-01-06,05:05:05,UTC,PnhnlTXK9Trainr,"@Bossydrea26 @SecretService @FBI @realDonaldTrump
",None
949794717767790592,2018-01-06,00:08:01,UTC,PnhnlTXK9Trainr,"@Alyssa_Milano @TruthFeedNews @evaluateit1 Progressive Liberals, Soros, Hillary, Weinstein etc...
",None
949731091254005762,2018-01-06,19:55:11,UTC,PnhnlTXK9Trainr,"@veteranhank Lock them up then.
",None
949472797180551168,2018-01-05,02:48:49,UTC,PnhnlTXK9Trainr,"@dbongino Now its gonna be stuck in my head all night LOL
",None
949421030220673030,2018-01-05,23:23:07,UTC,PnhnlTXK9Trainr,"@HillaryClinton @RealAlexJones @TheRealJuIian pic.twitter.com/ok5JvLo82N
",None
949357386439028736,2018-01-05,19:10:13,UTC,PnhnlTXK9Trainr,"@POTUS @realDonaldTrump @NIVIsa4031 MAGAn everyday !!!pic.twitter.com/YkWvB8xWww
",None
949079111028412422,2018-01-04,00:44:27,UTC,PnhnlTXK9Trainr,"@GaetaSusan @thebradfordfile Run !!! LOL pic.twitter.com/lEUbkGe4iB
",None
949069222839275521,2018-01-04,00:05:10,UTC,PnhnlTXK9Trainr,"@Deggins8 @realDonaldTrump Lolpic.twitter.com/40Fa64IRa8
",None
948986421645373445,2018-01-04,18:36:08,UTC,PnhnlTXK9Trainr,"@StrongShepherd_ @RubyRockstar333 pic.twitter.com/yzozRjzZ77
",None
948985714284384257,2018-01-04,18:33:20,UTC,PnhnlTXK9Trainr,"@SlidellPD @theadvocateno @LivePdFans pic.twitter.com/IxVOyOYNR9
",None
948915087317880832,2018-01-04,13:52:41,UTC,PnhnlTXK9Trainr,"@directvnow @CordCuttersNews I went back to Cable, got tired of Streaming service not being available. I get package deal internet/cable & service I can rely on. #Yougetwhatyoupayfor
",Yougetwhatyoupayfor
948906062446546944,2018-01-04,13:16:49,UTC,PnhnlTXK9Trainr,"@GeorgiaDirtRoad @AnnaApp91838450 Agreed !!pic.twitter.com/nK98MttENY
",None
948905132191862784,2018-01-04,13:13:07,UTC,PnhnlTXK9Trainr,"@TruthFeedNews Democrats & lawbreakers birds of a feather... 
",None
948699877726400512,2018-01-03,23:37:31,UTC,PnhnlTXK9Trainr,"@MaryseMizanin @mikethemiz Congratulations!! Love yall 
",None
948656991630778368,2018-01-03,20:47:06,UTC,PnhnlTXK9Trainr,"@TruckersReport Sadly more regulation.
",None
948567303603486722,2018-01-03,14:50:43,UTC,PnhnlTXK9Trainr,"#Truth #WednesdayWisdompic.twitter.com/s1oTBs1H8S
","['Truth', 'WednesdayWisdom']"
948503159592423424,2018-01-03,10:35:50,UTC,PnhnlTXK9Trainr,"@TruthFeedNews Shameful a criminal can run for office. Embarrassment !
",None
947900571314515973,2018-01-01,18:41:21,UTC,PnhnlTXK9Trainr,"@DRUDGE_REPORT Not worried, with many years experience training, common sense  & socialization I have faith. Thanks for the reply though. :)
",None
947889781727485954,2018-01-01,17:58:29,UTC,PnhnlTXK9Trainr,"@DRUDGE_REPORT Im a proud pit/rottie owner, trust him completely before any stranger. Too many uninformed ppl (groomers/owners etc... )pic.twitter.com/5ls06FwLqj
",None
947860789947486208,2018-01-01,16:03:17,UTC,PnhnlTXK9Trainr,"@welshdragon2015 @raynman123 Sure was. This world sure could use his common sense & humor again.
",None
947860214828666881,2018-01-01,16:01:00,UTC,PnhnlTXK9Trainr,"@raynman123 @welshdragon2015 I sure miss Paul Harvey, listened to him daily.
",None
947859905947557893,2018-01-01,15:59:46,UTC,PnhnlTXK9Trainr,"@Franklin_Graham Happy New Year to you & yours Sir ! We love yall :)
",None
947836703477305345,2018-01-01,14:27:34,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/becki_p20/status/947827754082320386
",None
947834352863535104,2018-01-01,14:18:14,UTC,PnhnlTXK9Trainr,"Happy #NewYearsDay yall !!! May the #NewYear bring you blessings & happiness.pic.twitter.com/pgEeChKHpD
","['NewYearsDay', 'NewYear']"
947653694660759557,2017-12-31,02:20:22,UTC,PnhnlTXK9Trainr,"@TheRealJuIian A embarrassment to our state.
",None
947639717612355584,2017-12-31,01:24:49,UTC,PnhnlTXK9Trainr,"@Comey Seriously?! You mention ethical & truth? Wow ! 
",None
947539284294295552,2017-12-31,18:45:44,UTC,PnhnlTXK9Trainr,"@thehill Only if ya allow their voter fraud maybe. Smh
",None
947538490237050880,2017-12-31,18:42:35,UTC,PnhnlTXK9Trainr,"Happy New Years (early) yall. Best wishes for a Happy Prosperous 2018 !! To GOD all the glory Amen pic.twitter.com/LgtzY5xAfl
",None
947537295187562496,2017-12-31,18:37:50,UTC,PnhnlTXK9Trainr,"@intrafffic @Education4Libs pic.twitter.com/I1nzwNt4RQ
",None
947496762486480896,2017-12-31,15:56:46,UTC,PnhnlTXK9Trainr,"@4ReUnitedStates @dcsheriff Sending Love & Prayers to all.  
",None
947398083322753030,2017-12-31,09:24:39,UTC,PnhnlTXK9Trainr,"@veteranhank Sadly California has infested us with Liberals. Soros has been meddling as usual. (Austin, Dallas, Houston etc...)
",None
947267950020583424,2017-12-30,00:47:33,UTC,PnhnlTXK9Trainr,"@BackThePolice More Charitable. Less Temper, more time for Gods word.
",None
947267277115809795,2017-12-30,00:44:52,UTC,PnhnlTXK9Trainr,"@NiaJaxWWE Youre awesome & beautiful :)
",None
947218142245384192,2017-12-30,21:29:38,UTC,PnhnlTXK9Trainr,"@wmmII88 @nationalpost They need to really feel pain. 
",None
947200059841576960,2017-12-30,20:17:47,UTC,PnhnlTXK9Trainr,"@GrrrGraphics @SheriffClarke Love you Sheriff 
",None
947199529425698817,2017-12-30,20:15:40,UTC,PnhnlTXK9Trainr,"@TruthFeedNews Birds of a feather....
",None
947131986195476480,2017-12-30,15:47:17,UTC,PnhnlTXK9Trainr,"@getongab @ggreenwald Too late @facebook I deleted my account when you treated users unfairly.
",None
946786519800365057,2017-12-29,16:54:31,UTC,PnhnlTXK9Trainr,"@clevelanddotcom @RepHagan I fully support you. May God Bless you. 
",None
946586937632153600,2017-12-28,03:41:27,UTC,PnhnlTXK9Trainr,"@conmomma Yeah right  #fake
",fake
946547876443906048,2017-12-28,01:06:14,UTC,PnhnlTXK9Trainr,"@DebbieAAldrich @realMikeLindell Merry Christmas... from a happy customer for years !!!
",None
946472825090641920,2017-12-28,20:08:00,UTC,PnhnlTXK9Trainr,"#TheGoodNewsIspic.twitter.com/cqya3g38e2
",TheGoodNewsIs
946468373315178496,2017-12-28,19:50:19,UTC,PnhnlTXK9Trainr,"Waiting on Plumber & Pizza delivery like ... #thursdaythoughts pic.twitter.com/JIUKBmc2Nd
",thursdaythoughts
946462552904601600,2017-12-28,19:27:11,UTC,PnhnlTXK9Trainr,"@FoxNews pic.twitter.com/XwVOdkDkZ8
",None
946403653392437248,2017-12-28,15:33:08,UTC,PnhnlTXK9Trainr,"@Edfleet75 Ditto !! Lol
",None
946309654073827328,2017-12-28,09:19:37,UTC,PnhnlTXK9Trainr,"Liberals wanting #RemoveNunes #TickTockpic.twitter.com/8TldsY9M7r
","['RemoveNunes', 'TickTock']"
946117169342971904,2017-12-27,20:34:45,UTC,PnhnlTXK9Trainr,"pic.twitter.com/eenuzhqWMR
",None
946097017339523074,2017-12-27,19:14:41,UTC,PnhnlTXK9Trainr,"#NextYearIPromiseTo #ChronicLife #Spoonies #Goalspic.twitter.com/l76WKoKGnd
","['NextYearIPromiseTo', 'ChronicLife', 'Spoonies', 'Goals']"
946077494288973825,2017-12-27,17:57:06,UTC,PnhnlTXK9Trainr,"@RebeccaL1955 @WayneDupreeShow Sending prayers 
",None
946047876429484032,2017-12-27,15:59:25,UTC,PnhnlTXK9Trainr,"@AnnieYuFox5 Low was 12 -8 wind chill here in TX 
",None
945742988503896065,2017-12-26,19:47:54,UTC,PnhnlTXK9Trainr,"@LivePDyes Followed 
",None
945732251714768897,2017-12-26,19:05:14,UTC,PnhnlTXK9Trainr,"#TruckersTheHeartBeatofTheHighway #LoveMyTruckerhttps://twitter.com/truckersreport/status/945716046589251585
","['TruckersTheHeartBeatofTheHighway', 'LoveMyTrucker']"
945730953992982530,2017-12-26,19:00:04,UTC,PnhnlTXK9Trainr,"Amen  Thank you Jesus...https://twitter.com/franklin_graham/status/945727188652969985
",None
945730734211391488,2017-12-26,18:59:12,UTC,PnhnlTXK9Trainr,"@TruthFeedNews Shameful. She is a classy beautiful soul.
",None
945660705897893890,2017-12-26,14:20:56,UTC,PnhnlTXK9Trainr,"@POLITICSandFUN Google says I won a prize lol Smh ... nice try
",None
945635901606191111,2017-12-26,12:42:22,UTC,PnhnlTXK9Trainr,"@TruthFeedNews Definitely their loss.
",None
945505717414449152,2017-12-25,04:05:04,UTC,PnhnlTXK9Trainr,"@NIVIsa4031 pic.twitter.com/aJ6Iu1SHdU
",None
945474731884630016,2017-12-25,02:01:56,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/pink_about_it/status/945167355985977346
",None
945473382061092865,2017-12-25,01:56:34,UTC,PnhnlTXK9Trainr,"@PostOpinions Post OPINIONS your opinion doesnt matter. 
",None
945370143605051392,2017-12-25,19:06:21,UTC,PnhnlTXK9Trainr,"@Newsweek @alimhaider What garbage ! 
",None
945329294020136961,2017-12-25,16:24:01,UTC,PnhnlTXK9Trainr,"@LeahRemini Merry Christmas Leah  
",None
945303600103919617,2017-12-25,14:41:55,UTC,PnhnlTXK9Trainr,"@FLOTUS @realDonaldTrump Merry Christmas to Our Wonderful First Family !!! We Love You, THANK YOU FOR MAKING AMERICA GREAT AGAIN !!!
",None
945269802410618882,2017-12-25,12:27:37,UTC,PnhnlTXK9Trainr,"Wishing everyone a very Merry Christmas pic.twitter.com/smw3NS43Lz
",None
945118844993097729,2017-12-24,02:27:46,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/pastorlocke/status/945112615570862083
",None
945112301472010241,2017-12-24,02:01:46,UTC,PnhnlTXK9Trainr,"@netanyahu Merry Christmas Sir, we love you .... 
",None
945111064869507072,2017-12-24,01:56:51,UTC,PnhnlTXK9Trainr,"Beautiful memories  #MAGA #AmericaFirsthttps://twitter.com/mwagain/status/945107946786181122
","['MAGA', 'AmericaFirst']"
944982373409619968,2017-12-24,17:25:29,UTC,PnhnlTXK9Trainr,"@BackThePolice Awwww 
",None
944219694692814848,2017-12-22,14:54:52,UTC,PnhnlTXK9Trainr,"Wishing everyone a Very MERRY CHRISTMAS  #Christmas2017 #Jesusisthereasonfortheseason #BeSafehttps://twitter.com/snoopy/status/944213455334248449
","['Christmas2017', 'Jesusisthereasonfortheseason', 'BeSafe']"
943879783909396480,2017-12-21,16:24:11,UTC,PnhnlTXK9Trainr,"@GaetaSusan @nizmycuba Why is he not being jailed?
",None
943789779438759936,2017-12-21,10:26:32,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/ambassador277/status/943788893530411008
",None
943638094967984128,2017-12-20,00:23:48,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/can2009/status/943627292563116035
",None
943467827670978560,2017-12-20,13:07:13,UTC,PnhnlTXK9Trainr,"@MADE__USA These ppl never cease in making fools of themselves 
",None
943467316892794880,2017-12-20,13:05:11,UTC,PnhnlTXK9Trainr,"@GovMikeHuckabee Just Subbed !!! Thank you 
",None
943301814916669441,2017-12-19,02:07:33,UTC,PnhnlTXK9Trainr,"@RealMattCouch pic.twitter.com/ZwNmHlTZn1
",None
943170727863377920,2017-12-19,17:26:39,UTC,PnhnlTXK9Trainr,"#TuesdayThoughts #Chronic #Shareourpain #Spoonies #RA #COPD #Lupus #FibroFogpic.twitter.com/iq1yh7ZVEx
","['TuesdayThoughts', 'Chronic', 'Shareourpain', 'Spoonies', 'RA', 'COPD', 'Lupus', 'FibroFog']"
943170024705011713,2017-12-19,17:23:51,UTC,PnhnlTXK9Trainr,"#InspirationalQuotes #TuesdayThoughts #Faith pic.twitter.com/gh3G2ZMAfT
","['InspirationalQuotes', 'TuesdayThoughts', 'Faith']"
942917179430797312,2017-12-18,00:39:08,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/lovlikejesus/status/942823627896119296
",None
942804697672450048,2017-12-18,17:12:11,UTC,PnhnlTXK9Trainr,"@RealJamesWoods Disgusting evil.
",None
942784491155845120,2017-12-18,15:51:53,UTC,PnhnlTXK9Trainr,"That look you get when Twitter Purge is trending and you dont know what it is...pic.twitter.com/EjmKd5QDgv
",None
942683068019757056,2017-12-18,09:08:52,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/can2009/status/942618019062218753
",None
942518194371211267,2017-12-17,22:13:43,UTC,PnhnlTXK9Trainr,"@ClintonM614 Thank you Jesus 
",None
941975138899300352,2017-12-16,10:15:48,UTC,PnhnlTXK9Trainr,"@CNN @KrisParonto LOL !! Wow !
",None
941974649293955072,2017-12-16,10:13:52,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/can2009/status/941972593652981760
",None
941973829383008262,2017-12-16,10:10:36,UTC,PnhnlTXK9Trainr,"Were going on Springer show. #RuinLoveIn5Words
",RuinLoveIn5Words
941811231631073280,2017-12-15,23:24:30,UTC,PnhnlTXK9Trainr,"@TruthFeedNews Put that POS in jail already!
",None
941754722377240577,2017-12-15,19:39:57,UTC,PnhnlTXK9Trainr,"@POTUS @BernieSanders @FoxNews Shove it !
",None
941733373340463104,2017-12-15,18:15:07,UTC,PnhnlTXK9Trainr,"@railgirl1952 @President1Trump Thats because they want UN to take over to spite Trump. (Globalization)
",None
941716468487671809,2017-12-15,17:07:56,UTC,PnhnlTXK9Trainr,"Awwww https://twitter.com/backthecops/status/941714350561099776
",None
941695181002301440,2017-12-15,15:43:21,UTC,PnhnlTXK9Trainr,"@thehicklife Someone needs to make us Sofa Sheriff badges lol
",None
941618029502324736,2017-12-15,10:36:47,UTC,PnhnlTXK9Trainr,"@RealityPDBingo @thehicklife Lol great job pic.twitter.com/lwUhVkfwqa
",None
941609334080987141,2017-12-15,10:02:14,UTC,PnhnlTXK9Trainr,"Im so blessed to be married to a man that still knows manners !
",None
941607838220251136,2017-12-15,09:56:17,UTC,PnhnlTXK9Trainr,"@Newsweek Our Parents do not define us. It is totally disgusting what you put out, its about Keaton not his Parents.
",None
941590054471897090,2017-12-15,08:45:37,UTC,PnhnlTXK9Trainr,"Awww https://twitter.com/realjameswoods/status/941556295630389248
",None
941587336382631936,2017-12-15,08:34:49,UTC,PnhnlTXK9Trainr,"Amen https://twitter.com/can2009/status/941524943266828289
",None
941497069650563073,2017-12-14,02:36:08,UTC,PnhnlTXK9Trainr,"@MeTV 2
",None
941496089924001792,2017-12-14,02:32:14,UTC,PnhnlTXK9Trainr,"@Franklin_Graham Amen 
",None
