ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
754352383157645312,2016-07-16,16:29:57,UTC,dbroussa,"Great food and all my Aunts and Uncles before we head home.  eating lunch with family at Dean-O's Pizza http://fb.me/K3NjHpCw
",None
754324019038466048,2016-07-16,14:37:15,UTC,dbroussa,"My goodness, does he have any concept of the history of Turkey, or is he so narcissistic that he can't admit ever... http://fb.me/7jbHBirFi
",None
754321462966693890,2016-07-16,14:27:06,UTC,dbroussa,"Terror in France and the Annals of Willful Blindness http://fb.me/7XCM0Psrl
",None
754311406028148737,2016-07-16,13:47:08,UTC,dbroussa,"Is America Racist? Watch This & Then Decide! by Larry Elder http://fb.me/3XR20V7t2
",None
754095823634309120,2016-07-15,23:30:29,UTC,dbroussa,"Got through terrible traffic, got gas, and now dinner.  eating dinner with beloved family at Long John Silvers... http://fb.me/7xyQAnWcJ
",None
754036267352981504,2016-07-15,19:33:50,UTC,dbroussa,"Satya Nadella just fixed Microsofts biggest problem by @liquid_chickens https://besttech.io/satya-nadella-just-fixed-microsofts-biggest-problem-82e29fe03df2#.cmicqw7dt
",
754036238579929088,2016-07-15,19:33:43,UTC,dbroussa,"Great article and some great improvements at MS. http://fb.me/7rH6KK29b
",None
754034585671872512,2016-07-15,19:27:09,UTC,dbroussa,"Click here to support 2016 ACCO Go Gold Shirt 1 organized by American Childhood Cancer Organization http://fb.me/2gH2VwL8B
",None
753925083781922816,2016-07-15,12:12:01,UTC,dbroussa,"http://fb.me/4RQO80UPi
",None
753771612395102212,2016-07-14,02:02:11,UTC,dbroussa,"The boy child was cold so I let him wear my T-shirt https://www.instagram.com/p/BH3Vga8Bmrv/
",None
753695069480165376,2016-07-14,20:58:02,UTC,dbroussa,"Family dinner https://www.instagram.com/p/BH2ysuDBrmU/
",None
753590437533786112,2016-07-14,14:02:15,UTC,dbroussa,"Hmm, I wonder if the Austrian Murder Lego would be worth it for FIVE autographed books?  Such a tough choice,... http://fb.me/2ls8bRXUA
",None
753361920019668992,2016-07-13,22:54:13,UTC,dbroussa,"http://fb.me/81KoyzSDd
",None
753359133781274624,2016-07-13,22:43:08,UTC,dbroussa,"http://fb.me/1ga45pJ0Z
",None
753358296241803265,2016-07-13,22:39:49,UTC,dbroussa,"My friend's daughter is undergoing cancer treatment and will be coming to the US for proton beam therapy later... http://fb.me/5aaT01d2M
",None
753355557159833601,2016-07-13,22:28:56,UTC,dbroussa,"Roberta Parsons Broussard and Peggy Stevens Parsons some of Timmy's best HEB commercials http://fb.me/8h9Oz2wtC
",None
753355135078674432,2016-07-13,22:27:15,UTC,dbroussa,"http://fb.me/46vAAu1FQ
",None
753354769096318976,2016-07-13,22:25:48,UTC,dbroussa,"http://fb.me/1qKV6xBq4
",None
753293218494709760,2016-07-13,18:21:13,UTC,dbroussa,"I found a real life Pokball in the park https://www.instagram.com/p/BHz79YTjWta/
",None
753285742303047680,2016-07-13,17:51:30,UTC,dbroussa,"This is a gator, not a Pokmon https://www.instagram.com/p/BHz4jzkDhzR/
",None
753268804134670336,2016-07-13,16:44:12,UTC,dbroussa,"The girl wanted to eat here.  eating eating lunch at Ryan's Steak House http://fb.me/5FDJIJbuy
",None
753262322026631168,2016-07-13,16:18:27,UTC,dbroussa,"Such a pretty fountain https://www.instagram.com/p/BHzt6HlBFzQ/
",None
753262085216145408,2016-07-13,16:17:30,UTC,dbroussa,"The flower garden is beautiful https://www.instagram.com/p/BHztzOCBMoD/
",None
753261837710348288,2016-07-13,16:16:31,UTC,dbroussa,"Nice view https://www.instagram.com/p/BHztsBEBnyW/
",None
753261631073726464,2016-07-13,16:15:42,UTC,dbroussa,"Close up of his head. He is a black racer https://www.instagram.com/p/BHztl_vh62F/
",None
753261381453910016,2016-07-13,16:14:42,UTC,dbroussa,"We met this friendly fellow on our walk https://www.instagram.com/p/BHztev2hw2U/
",None
753261104302731264,2016-07-13,16:13:36,UTC,dbroussa,"Another dead tree. https://www.instagram.com/p/BHztWrIBU57/
",None
753260745303830529,2016-07-13,16:12:11,UTC,dbroussa,"Looking the other way https://www.instagram.com/p/BHztMPaBeBf/
",None
753260590483644416,2016-07-13,16:11:34,UTC,dbroussa,"The middle Oconee river https://www.instagram.com/p/BHztHvHB7gM/
",None
753260456727281665,2016-07-13,16:11:02,UTC,dbroussa,"Another fallen tree https://www.instagram.com/p/BHztD1ghiU1/
",None
753260235536465920,2016-07-13,16:10:09,UTC,dbroussa,"Random fire ring..of wood https://www.instagram.com/p/BHzs9ZgBSoc/
",None
753260125863804929,2016-07-13,16:09:43,UTC,dbroussa,"Rotten core of a fallen tree. https://www.instagram.com/p/BHzs6Nkhdzi/
",None
753257903075667969,2016-07-13,16:00:53,UTC,dbroussa,"Japanese maple https://www.instagram.com/p/BHzr5e8hx0a/
",None
753247791225253889,2016-07-13,15:20:42,UTC,dbroussa,"Red coleus a tropical plant https://www.instagram.com/p/BHznTOdhCgT/
",None
753246836832411648,2016-07-13,15:16:55,UTC,dbroussa,"Stream in the gardens https://www.instagram.com/p/BHzm3ckhwGP/
",None
753246158546272261,2016-07-13,15:14:13,UTC,dbroussa,"Callaway center https://www.instagram.com/p/BHzmjs5BMJY/
",None
753243169815310337,2016-07-13,15:02:20,UTC,dbroussa,"Statues https://www.instagram.com/p/BHzlMt9hktt/
",None
753242972574011393,2016-07-13,15:01:33,UTC,dbroussa,"Pokmon hunting at the botanical gardens https://www.instagram.com/p/BHzlG-Lhxx6/
",None
752942800484773888,2016-07-12,19:08:47,UTC,dbroussa,"http://www.vice.com/read/city-of-silence-117 Dad, this is the article I was telling you about http://fb.me/7ZtjQuEav
",None
752864776783405057,2016-07-12,13:58:44,UTC,dbroussa,"http://fb.me/4fPGbfj21
",None
752862999715524610,2016-07-12,13:51:41,UTC,dbroussa,"You know its a terrible crop of candidates when these two actually start looking acceptable. http://fb.me/7zPcvhGxN
",None
752862446402940928,2016-07-12,13:49:29,UTC,dbroussa,"Not so sure about the result being correct, but it was fun to take. http://fb.me/1dhI96t7k
",None
752703546815082496,2016-07-11,03:18:04,UTC,dbroussa,"http://fb.me/XYLlkfOW
",None
752657180906688512,2016-07-11,00:13:50,UTC,dbroussa,"http://fb.me/7i2rco0Hc
",None
752653140743290880,2016-07-11,23:57:47,UTC,dbroussa,"http://fb.me/3XC0OgJbj
",None
752564363714629632,2016-07-11,18:05:00,UTC,dbroussa,"Roberta Parsons Broussard, this is hilarious http://fb.me/3Pmh5MkrM
",None
752146948681900032,2016-07-10,14:26:21,UTC,dbroussa,"http://fb.me/7oVu3uGu0
",None
752143177616793600,2016-07-10,14:11:22,UTC,dbroussa,"I need to grow taller, perhaps 9' 3"" would be right? http://fb.me/wMT0E2j3
",None
752140340736299009,2016-07-10,14:00:05,UTC,dbroussa,"http://fb.me/7XjDj5pT0
",None
751806108801462272,2016-07-09,15:51:58,UTC,dbroussa,"At the end, Reverence Maupin admitted that he didn't know how important compliance with officers really was. http://fb.me/1pQZS4p2Q
",None
751690385819176960,2016-07-09,08:12:08,UTC,dbroussa,"This week has not been a great one, though it has had some high points.  We learned that a dear friend we knew... http://fb.me/3Tj1R5t4T
",None
751678650534297600,2016-07-09,07:25:30,UTC,dbroussa,"The crazy thing is that Trump is up 3% in Utah...that is a 45% swing to Clinton from 2012.http://fb.me/2FGDbsKu8
",None
751557653155835904,2016-07-08,23:24:42,UTC,dbroussa,"Piranha!!z https://www.instagram.com/p/BHnmtu9BZjx/
",None
751525690713911297,2016-07-08,21:17:41,UTC,dbroussa,"Penguins watching us. https://www.instagram.com/p/BHnYLgIhGWw/
",None
751525514196586496,2016-07-08,21:16:59,UTC,dbroussa,"Sneaky Rhiannon https://www.instagram.com/p/BHnYGWyB_9Y/
",None
751525329252995073,2016-07-08,21:16:15,UTC,dbroussa,"Roberta and Al in the penguin crawl tunnel https://www.instagram.com/p/BHnYA-2Btf6/
",None
751524699331448833,2016-07-08,21:13:45,UTC,dbroussa,"Sea otters https://www.instagram.com/p/BHnXupzBYj-/
",None
751523369548279808,2016-07-08,21:08:28,UTC,dbroussa,"I met a guy hunting for white whales...I found them https://www.instagram.com/p/BHnXH8jBjW7/
",None
751521309889179648,2016-07-08,21:00:17,UTC,dbroussa,"Dolphins! https://www.instagram.com/p/BHnWL_rBaGA/
",None
751520810594996224,2016-07-08,20:58:18,UTC,dbroussa,"Underneath a whale shark https://www.instagram.com/p/BHnV9dxhZjq/
",None
751520587764207616,2016-07-08,20:57:25,UTC,dbroussa,"It's a groupie...I mean grouper https://www.instagram.com/p/BHnV29RBJyp/
",None
751520307207254016,2016-07-08,20:56:18,UTC,dbroussa,"Me and a manta ray https://www.instagram.com/p/BHnVu0hhsTF/
",None
751520070484963328,2016-07-08,20:55:22,UTC,dbroussa,"Me and my buddy the whale shark https://www.instagram.com/p/BHnVn6wBpXM/
",None
751519826317680640,2016-07-08,20:54:23,UTC,dbroussa,"I posted a new video to Facebook http://fb.me/G8UZOIRo
",None
751519275966275585,2016-07-08,20:52:12,UTC,dbroussa,"There be whale sharks, I left the people in for perspective https://www.instagram.com/p/BHnVQz8BVSY/
",None
751518753221779456,2016-07-08,20:50:07,UTC,dbroussa,"Manta ray https://www.instagram.com/p/BHnVBiNBYBR/
",None
751130896938348548,2016-07-07,19:08:55,UTC,dbroussa,"James Weishaar, some would call me....Tim? http://fb.me/xBcU0Bip
",None
751095252199481344,2016-07-07,16:47:17,UTC,dbroussa,"Beautiful sunset last night. The bands of sunlight were amazing. https://www.instagram.com/p/BHkUcDoBtAg/
",None
751035360512061441,2016-07-07,12:49:18,UTC,dbroussa,"http://fb.me/Z3GwUrz2
",None
750839227621879808,2016-07-06,23:49:56,UTC,dbroussa,"No visit is complete without Mama Sid's  eating pizza at MamaSidsPizza http://fb.me/5oCpBZQNo
",None
750762391034404864,2016-07-06,18:44:37,UTC,dbroussa,"Once again, if you love cats this will make you laugh...if you dislike cats it will also make you laugh. http://fb.me/464kxDH3H
",None
750748825799634945,2016-07-06,17:50:42,UTC,dbroussa,"Trump is going to really have to go into high gear now to be worse than Hillary.  He tried a lame attempt to... http://fb.me/46Uq7Y4pg
",None
750431689776726016,2016-07-05,20:50:31,UTC,dbroussa,"@Radioblogger Straight shooter?  I think he is more to the left than straight.
",None
750431569005932545,2016-07-05,20:50:03,UTC,dbroussa,"@FBI @HillaryClinton @hughhewitt She let's her followers do it for her.  All I see today, she broke no law.
",None
750430436321554432,2016-07-05,20:45:32,UTC,dbroussa,"@Radioblogger our new flag!pic.twitter.com/Pu52uCxraR
",None
750418465316626433,2016-07-05,19:57:58,UTC,dbroussa,"And then refused to recommend charges...odd that.https://twitter.com/charlescwcooke/status/750400461216309248
",None
750418270856089600,2016-07-05,19:57:12,UTC,dbroussa,"Or should that be ""Get off Hillary-Free""https://twitter.com/jackfowler/status/750400374926868480
",None
750417595996704768,2016-07-05,19:54:31,UTC,dbroussa,"bwahhahhttps://twitter.com/jimgeraghty/status/750404857903902721
",None
750385430852308992,2016-07-05,17:46:42,UTC,dbroussa,"And an even better game in my Ru-251.  2 Kills, 3,161 damage, 1,100+ assist... http://fb.me/4yvkqvCql
",None
750375250567712768,2016-07-05,17:06:15,UTC,dbroussa,"http://fb.me/1kEJVQErZ
",None
750364463740493824,2016-07-05,16:23:23,UTC,dbroussa,"http://fb.me/1d9kbKHfA
",None
750348105074094080,2016-07-05,15:18:23,UTC,dbroussa,"Well, Trump was right, the fix was in.
",None
750324143707426816,2016-07-05,13:43:10,UTC,dbroussa,"Great game in my Hummel.  High Caliber, Mastery Badge 1st Class, 2,240 Damage, 3 Frags  http://wotreplays.eu/site/2796106
",None
750323570228604928,2016-07-05,13:40:54,UTC,dbroussa,"This week, Waffle House will be mine. http://fb.me/2THzmou94
",None
749966234351919104,2016-07-04,14:00:58,UTC,dbroussa,"Jennifer Logan, have you been teaching them to play D&D again? http://fb.me/7YKt29OFc
",None
749673229422178304,2016-07-03,18:36:40,UTC,dbroussa,"http://fb.me/3Z8hP9DwK
",None
749659709880143872,2016-07-03,17:42:57,UTC,dbroussa,"I posted a new video to Facebook http://fb.me/8jOn7Grq7
",None
749523298669604864,2016-07-03,08:40:54,UTC,dbroussa,"Rhiannon Broussard and Roberta Parsons Broussard your daily groan has arrived. http://fb.me/4QklJIOEv
",None
749517721079914496,2016-07-03,08:18:44,UTC,dbroussa,"http://fb.me/63QSWrvnH
",None
749459980445749248,2016-07-02,04:29:18,UTC,dbroussa,"http://fb.me/EoZW7AUo
",None
749389922860085248,2016-07-02,23:50:55,UTC,dbroussa,"http://fb.me/357PlMXuu
",None
748601506744590336,2016-06-30,19:38:02,UTC,dbroussa,"Rhiannon Broussard is this the comic your shirt is about? http://fb.me/4BvyxG4Fx
",None
748558371314237441,2016-06-30,16:46:37,UTC,dbroussa,"http://fb.me/2mBPn5Ohk
",None
748556053869015040,2016-06-30,16:37:25,UTC,dbroussa,"http://fb.me/7qdLN2XE7
",None
748535103920316416,2016-06-30,15:14:10,UTC,dbroussa,"This almost literally had me falling out of my chair!  Where is your family from? Texas Before that? Texas Before... http://fb.me/7wUEEdkDl
",None
748502612014600193,2016-06-30,13:05:03,UTC,dbroussa,"One of my trips to West Point, NY.  The Husdon river is awesome and beautiful http://fb.me/479rTA5md
",None
748501672020713472,2016-06-30,13:01:19,UTC,dbroussa,"Recent survey in Chicago shows that most illegal firearms purchases (70%) are not made at gun shows or stores,... http://fb.me/1lKxDnWgd
",None
748236867263291392,2016-06-29,19:29:05,UTC,dbroussa,"http://fb.me/167xLZtSM
",None
748233679575490560,2016-06-29,19:16:25,UTC,dbroussa,"Roberta Parsons Broussard, thoughts? http://fb.me/19ONoKFBb
",None
748186899253067777,2016-06-29,16:10:32,UTC,dbroussa,"Mary Holman some ideas for your chickens? http://fb.me/7esE66ukE
",None
748152826291859459,2016-06-29,13:55:08,UTC,dbroussa,"Winter is coming http://fb.me/17SDRE91E
",None
748151925099528194,2016-06-29,13:51:33,UTC,dbroussa,"http://fb.me/546IZVRQp
",None
748143543718285313,2016-06-29,13:18:15,UTC,dbroussa,"One of the comments brings up an interesting point.  In this case teh gov't is forcing this pharmacy to fill Rxs... http://fb.me/2iCEP5L3Z
",None
748142175083339776,2016-06-29,13:12:49,UTC,dbroussa,"Part of our grand summer drive from Boone, NC to Athens, GA.  The dino fossils were a high point, almost running... http://fb.me/1cvHzNktk
",None
747931289873850368,2016-06-28,23:14:50,UTC,dbroussa,"And if you go chasing rabbits, and you know you're going to fallTell 'em a hookah-smoking https://www.instagram.com/p/BHN1oqNBZZ3/
",None
747909007998803968,2016-06-28,21:46:17,UTC,dbroussa,"I missed  from Justice Alito's dissent, I admit I only read Justice Thomas' but it brings up an excellent point.... http://fb.me/89r6GC0xx
",None
747903813999222784,2016-06-28,21:25:39,UTC,dbroussa,"So yesterday the Court handed down their decision in Hellerstedt that said that State regulations of abortion... http://fb.me/4GTsy5ZBr
",None
747774897330368512,2016-06-28,12:53:23,UTC,dbroussa,"IF you like cats...this is funny, if you dislike cats...this is even funnier http://fb.me/4SxffYiBu
",None
747534425886326784,2016-06-27,20:57:50,UTC,dbroussa,"Dustin says that one the most amazing things about science is that it's pretty.  This is amazing to watch. http://fb.me/7Xaqm9cG4
",None
746820305746681856,2016-06-25,21:40:10,UTC,dbroussa,"http://fb.me/2nzMTQgdZ
",None
746698792435474433,2016-06-25,13:37:19,UTC,dbroussa,"Roberta Parsons Broussard I could see Artemis doing this for certain http://fb.me/7VHclk3M9
",None
746697018840514560,2016-06-25,13:30:16,UTC,dbroussa,"This is pure gold.  Absolutely love it! http://fb.me/2sKopOZ6P
",None
746407706500595712,2016-06-24,18:20:39,UTC,dbroussa,"http://fb.me/1cM44MxCw
",None
746171448172085249,2016-06-23,02:41:51,UTC,dbroussa,"http://fb.me/50AjGu8CK
",None
746164619597717504,2016-06-23,02:14:43,UTC,dbroussa,"http://fb.me/3GNG22Fcd
",None
746157178596229120,2016-06-23,01:45:08,UTC,dbroussa,"This is much funnier than it should be...Fart Squirrel...priceless. http://fb.me/3Tiwim6M8
",None
746156455292772352,2016-06-23,01:42:16,UTC,dbroussa,"Grounded: Life on the No Fly List http://fb.me/2EnU3Hpf8
",None
746114521278734336,2016-06-23,22:55:38,UTC,dbroussa,"This is an extremely good piece about gun control.  The most important part of the post (IMO) is:  ""If we had a... http://fb.me/2tiYSxAk5
",None
746107844794028032,2016-06-23,22:29:06,UTC,dbroussa,"Help a young child with a terrible cancer if you can...Donations for DeeDee https://www.gofundme.com/DonationsForDeeDee?pc=14_tw_1 via @gofundme
",None
746107717857619968,2016-06-23,22:28:36,UTC,dbroussa,"If you can help out the child of a friend of mine please do so.  She was recently diagnosed with Rhabdomyosarcoma... http://fb.me/2QcVdShC6
",None
745976160291479552,2016-06-23,13:45:50,UTC,dbroussa,"Yeah, not so much.  I don't think I could ever get past the anatomy classes...I had major issues with dissection... http://fb.me/46s0OzqW5
",None
745650146042490880,2016-06-22,16:10:22,UTC,dbroussa,"http://fb.me/7UV1nvMxd
",None
745603435945295872,2016-06-22,13:04:46,UTC,dbroussa,"I care about truth, justice, and the Oxford comma.http://fb.me/1j49lBsf8
",None
745601075663671298,2016-06-22,12:55:23,UTC,dbroussa,"The comments on the original article are...well...perfect examples of the internet. http://fb.me/1lS4uxkbP
",None
745459405659877376,2016-06-21,03:32:26,UTC,dbroussa,"http://fb.me/1lgwqwRxw
",None
745243991650635776,2016-06-21,13:16:28,UTC,dbroussa,"My Dad from last year's Father's Day. http://fb.me/5psGmEcul
",None
745119738531979264,2016-06-20,05:02:43,UTC,dbroussa,"http://fb.me/3CVEQOiI8
",None
745010789568782336,2016-06-20,21:49:48,UTC,dbroussa,"Cool video of the Dads at Catapult Systems http://fb.me/4RJKmcaX5
",None
744916644439330817,2016-06-20,15:35:42,UTC,dbroussa,"Silly quiz, but others may like it. http://fb.me/1iFwNsEt2
",None
744914977547399170,2016-06-20,15:29:05,UTC,dbroussa,"Nope, only got a 13...not too good I suspect. http://fb.me/3LisHU9JI
",None
744905708362096641,2016-06-20,14:52:15,UTC,dbroussa,"What a great photo.  I was so young and Ed was so cool in those plaid pants.  He was always the stylish one.  I... http://fb.me/8awM9pZih
",None
744905409396236288,2016-06-20,14:51:03,UTC,dbroussa,"This is some good common sense. http://fb.me/4ZLHo6Fnp
",None
744709315014057985,2016-06-19,01:51:51,UTC,dbroussa,"Blech on HBO Now. Second time the streaming service has been down. Ugh.
",None
744695003189022720,2016-06-19,00:54:59,UTC,dbroussa,"http://fb.me/WAKll99x
",None
744632915804381184,2016-06-19,20:48:16,UTC,dbroussa,"http://fb.me/1cFdy5ZlU
",None
744621419464560640,2016-06-19,20:02:35,UTC,dbroussa,"Grilling fo .#FathersDay steak, pork chops, chicken, sausage, stuffed mushrooms, pineapple, https://www.instagram.com/p/BG2Ueq_xQSk/
",FathersDay
744574686219010049,2016-06-19,16:56:53,UTC,dbroussa,"The game continues for the second day. #FathersDay https://www.instagram.com/p/BG1_OjPRQS3/
",FathersDay
744539085906186240,2016-06-19,14:35:25,UTC,dbroussa,"Still fun five years later. http://fb.me/7YK5YQpAL
",None
744338738797412352,2016-06-18,01:19:19,UTC,dbroussa,"Happy #FathersDay we are playing Firefly to celebrate. https://www.instagram.com/p/BG0T7nQRQRJ/
",FathersDay
744180813147758593,2016-06-18,14:51:46,UTC,dbroussa,"http://fb.me/5PoNeUMRD
",None
744179728416813058,2016-06-18,14:47:28,UTC,dbroussa,"http://fb.me/2iZqL3gLz
",None
744152279301816320,2016-06-18,12:58:23,UTC,dbroussa,"Oh, do I miss Bunsen Burgers.  Kevin Cacy, soon...soon...let us know! http://fb.me/5892KCk6K
",None
744147130319699968,2016-06-18,12:37:56,UTC,dbroussa,"Hat Tip to Ryan Jenkins for working this problem yesterday.  #SharePoint #Hybrid #Search was not returning all of... http://fb.me/Tj4KncG2
","['SharePoint', 'Hybrid', 'Search']"
744146558258556928,2016-06-18,12:35:39,UTC,dbroussa,"SharePoint Hybrid Search Not Getting All Results from File Systems http://blogs.catapultsystems.com/dbroussard/archive/2016/06/18/sharepoint-hybrid-search-not-getting-all-results/
",None
743894458958155776,2016-06-17,19:53:54,UTC,dbroussa,"Proof that even a stopped clock can be right twice a day...a good article from Slate.  Here is a good graph from... http://fb.me/7nlshqlCI
",None
743835766778802177,2016-06-17,16:00:41,UTC,dbroussa,"Some photos from last summer's road trip.  First a photo of Georgia talking with my parents and Roberta in her... http://fb.me/1j6FBQ8mw
",None
743459732434759680,2016-06-16,15:06:27,UTC,dbroussa,"Many years ago in college a friend, I think it was Kimberly Sullivan, had to watch The Trial for a class.  We... http://fb.me/19223Lc08
",None
743417506568634368,2016-06-16,12:18:40,UTC,dbroussa,"Was just involved in a conversation on a friends wall. It seems that people don't know what the militia is. Title... http://fb.me/80nfyhZpn
",None
743180013004951554,2016-06-15,20:34:57,UTC,dbroussa,"Still the best article on gun control and why it doesn't work.... http://fb.me/3Pj5GCmS3
",None
743140358356246529,2016-06-15,17:57:22,UTC,dbroussa,"Roberta Parsons Broussard, you should show this to Al http://fb.me/4J7A1G7ps
",None
742758993781653504,2016-06-14,16:41:58,UTC,dbroussa,"This is a real demo of a friend of mine using HoloLens.  Very cool. http://fb.me/7ZCIThdWl
",None
742478571361292288,2016-06-13,22:07:40,UTC,dbroussa,"If you want another look at the byzantine regulations that exist on firearms then this article is a good one.... http://fb.me/7Wky039h2
",None
742438897989214208,2016-06-13,19:30:01,UTC,dbroussa,"Rusty Fields Lacy is  friend from way back and she, her husband, and their two daughters are in a tough fight.... http://fb.me/1hkJg5Vy3
",None
742381275319656448,2016-06-13,15:41:03,UTC,dbroussa,"Still the best article on assault weapons and why banning them doesn't work. http://fb.me/59dp8foVZ
",None
742371732690898946,2016-06-13,15:03:08,UTC,dbroussa,"Just an FYI http://fb.me/5SZZIRVQF
",None
742371681386168321,2016-06-13,15:02:56,UTC,dbroussa,"What Would It Look Like If The Media Told The Truth About AR-15s? http://fb.me/4u3jfbIIE
",None
742045271324921857,2016-06-12,17:25:53,UTC,dbroussa,"http://fb.me/4lYFvnEYz
",None
741456740030484480,2016-06-10,02:27:17,UTC,dbroussa,"http://fb.me/1kBI5Ywx1
",None
741127436100882432,2016-06-09,04:38:44,UTC,dbroussa,"We came up with a better name for the third toad tonight.   Mnage  Toad
",None
741026832170901505,2016-06-09,21:58:59,UTC,dbroussa,"Roberta Parsons Broussard I could see Al doing this. http://fb.me/76UFt7BQw
",None
740952201409896450,2016-06-09,17:02:25,UTC,dbroussa,"http://fb.me/7lWNBcKPm
",None
740949142604644352,2016-06-09,16:50:16,UTC,dbroussa,"I could so see Rune reading this.  Jennifer Horton-Morgan don't you agree? http://fb.me/5TQk0l3MI
",None
740938312584568832,2016-06-09,16:07:14,UTC,dbroussa,"Mary Holman this is pretty neat. http://fb.me/1MrXUBq7n
",None
740910729994211329,2016-06-09,14:17:38,UTC,dbroussa,"A real #TBT today. My Great-Grandfather Felix Odelon Broussard, fireman in Lafayette, LA https://www.instagram.com/p/BGb9Dc-RQQ7/
",TBT
740551519305498624,2016-06-08,14:30:15,UTC,dbroussa,"http://fb.me/2dFpBXZ6c
",None
740214625937948672,2016-06-07,16:11:34,UTC,dbroussa,"My latest blog entry where I use Microsoft's new Flow cloud product to clean up Yammer messages that clutter up... http://fb.me/1gvg05xLJ
",None
740213504783745024,2016-06-07,16:07:06,UTC,dbroussa,"Using Flow to Delete #Joined Messages in All Company Group of Yammer http://blogs.catapultsystems.com/dbroussard/archive/2016/05/24/using-flow-to-delete-joined-messages-in-all-company-group-of-yammer/
",Joined
739852456171995136,2016-06-06,16:12:26,UTC,dbroussa,"bwahahhaah http://fb.me/7Z3HuMctC
",None
739831165863886848,2016-06-06,14:47:49,UTC,dbroussa,"http://fb.me/5BCKORn2Z
",None
739805274911842304,2016-06-06,13:04:57,UTC,dbroussa,"This is not unexpected, but also sad.  French would have provided a decent and moral alternative to the three... http://fb.me/75mKkIBFT
",None
739689902879707136,2016-06-05,05:26:30,UTC,dbroussa,"Been meaning to write this for a while. Every night we go for a walk (about 2.25mi). This time of year we see a... http://fb.me/EWhRWNaW
",None
739687132990705664,2016-06-05,05:15:29,UTC,dbroussa,"I love my chili, I just wish it didn't dislike my stomach so much. Sigh, getting old is for the birds
",None
739568948614569984,2016-06-05,21:25:52,UTC,dbroussa,"Alastair requested chili today because it's yummy https://www.instagram.com/p/BGSa4aPxQQI/
",None
739084372012191745,2016-06-04,13:20:20,UTC,dbroussa,"http://fb.me/453L5RETr
",None
739079240319045632,2016-06-04,12:59:56,UTC,dbroussa,"This shows again why we should not allow words to have so much power that their utterance is forbidden. http://fb.me/1cZv8VItL
",None
738891506463821824,2016-06-03,00:33:57,UTC,dbroussa,"http://fb.me/5mzYTxSWz
",None
738875177006563329,2016-06-03,23:29:04,UTC,dbroussa,"http://fb.me/PscNF6Cr
",None
738576653538844672,2016-06-02,03:42:50,UTC,dbroussa,"My Mom Took Me Overseas and Forced Me Into Being a Teen Bride http://fb.me/EfM2iZny
",None
738104503086387204,2016-06-01,20:26:41,UTC,dbroussa,"Yeah, I posted about this yesterday, but here is the official announcement. http://fb.me/8RLn8Jlv5
",None
738103950063243264,2016-06-01,20:24:29,UTC,dbroussa,"#Microsoft just announced that @CatapultSystems is being recognized as US #PartneroftheYear. SO proud! http://bit.ly/1sMqyaj
","['Microsoft', 'PartneroftheYear']"
738017408061865984,2016-06-01,14:40:36,UTC,dbroussa,"Alastair getting his fourth grade awards with his trio of teachers. https://www.instagram.com/p/BGHZUsuRQdD/
",None
737997320059396096,2016-06-01,13:20:47,UTC,dbroussa,"I like the photos, but...this is pretty strange. http://fb.me/4GgIZHFph
",None
737977308699451393,2016-06-01,12:01:16,UTC,dbroussa,"http://fb.me/8g3OxFsNo
",None
737789771209048064,2016-05-31,23:36:03,UTC,dbroussa,"http://fb.me/87MxVFZEb
",None
737741593440964608,2016-05-31,20:24:37,UTC,dbroussa,"How awesome is this.  Catapult Systems is Microsoft US Partner of the Year for 2016!!!... http://fb.me/1hy4Cwoy5
",None
737276402379018242,2016-05-30,13:36:06,UTC,dbroussa,"David Norris http://fb.me/6rub6MIFS
",None
736628057478307841,2016-05-28,18:39:49,UTC,dbroussa,"Just got done with X-Men:Apocalypse...wow, that was amazing. First Class was good, and I though that Days of... http://fb.me/11R1LLhve
",None
736627246786433024,2016-05-28,18:36:36,UTC,dbroussa,"http://fb.me/5RPsFV8xR
",None
736566218950221824,2016-05-28,14:34:05,UTC,dbroussa,"Well said Mr. French. http://fb.me/7d9yiuohU
",None
736542915934060544,2016-05-28,13:01:30,UTC,dbroussa,"http://fb.me/7KMmr61CK
",None
735919322485293057,2016-05-26,19:43:33,UTC,dbroussa,"Red Nose Day with the gang at Green Valley https://www.instagram.com/p/BF4fOYhxQRM/
",None
735910778407030784,2016-05-26,19:09:36,UTC,dbroussa,"This is too funny not to share. http://fb.me/4EYVsw3NV
",None
735897385889468416,2016-05-26,18:16:23,UTC,dbroussa,"Trying out a new Vietnamese place near home for lunch, Bun FTW https://www.instagram.com/p/BF4VP7nRQWr/
",None
735853167959625728,2016-05-26,15:20:41,UTC,dbroussa,"http://fb.me/4pI8nH8MO
",None
735461090994225152,2016-05-25,13:22:42,UTC,dbroussa,"I read this and thought...this has to be The Onion.  Oh man the issues with this.  Just for starters...  "" 'The... http://fb.me/50HVYEYKd
",None
735453195233693696,2016-05-25,12:51:20,UTC,dbroussa,"Ling live the Oxford comma! http://fb.me/5vFnJFUUT
",None
735202903627993094,2016-05-24,20:16:46,UTC,dbroussa,"Still as true today as it was then. http://fb.me/4cxtog4F6
",None
