ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
955183483093180416,2018-01-21,21:01:03,UTC,SemperFiFund,"Semper Fi Fund's inclusive wellness programs provide targeted services and resources to meet the specific needs of our heroes: https://semperfifund.org/what-we-do/integrative-wellness/pic.twitter.com/koz7jjAePr
",None
954772521441812480,2018-01-20,17:48:02,UTC,SemperFiFund,"Got a vehicle to donate for a good cause? https://www.v-dac.com/org/?id=260086305pic.twitter.com/AsGaCYdmRX
",None
954481205302394880,2018-01-19,22:30:27,UTC,SemperFiFund,"Gabe has cycled 6,000 miles in 106 days, making multiple trips crossing America for injured veterans. Next up, he is cycling around the south and east coast. Follow and support his continuing journey: http://bit.ly/2DxNB2bpic.twitter.com/BIh5oybrmE
",None
954431595561316352,2018-01-19,19:13:19,UTC,SemperFiFund,"Thankful for the business angels who give on behalf of our wounded, ill and injured veterans!https://twitter.com/wedealinhope/status/954401562922688513
",None
954423975802785792,2018-01-19,18:43:02,UTC,SemperFiFund,"Congratulations to the athletes of Team Semper Fi for logging over 979,582.10 miles cycled and 29,427.30 miles run since we started tracking! #RecoveryThroughSport with #TeamSemperFi https://semperfifund.org/what-we-do/integrative-wellness/pic.twitter.com/FXP3UssYHN
","['RecoveryThroughSport', 'TeamSemperFi']"
954040845145124865,2018-01-18,17:20:37,UTC,SemperFiFund,"Please retweet to help us send a #ThankfulThursday shout @jwcortes for his continued dedication and advocacy for our veterans.https://twitter.com/jwcortes/status/953704000435736576
",ThankfulThursday
953278756717842432,2018-01-16,14:52:21,UTC,SemperFiFund,"Recover. Transition. Thrive. Its what our service members do: http://semperfifund.org/what-we-do/pic.twitter.com/hXup6HNApj
",None
952970893956976641,2018-01-15,18:29:01,UTC,SemperFiFund,"Today and every day we strive to answer this question by serving those who preserve our freedom. See how you can join our crucial mission: http://www.semperfifund.org #MLKDay #MartinLutherKingpic.twitter.com/EQHuIYPbYz
","['MLKDay', 'MartinLutherKing']"
952924618834284544,2018-01-15,15:25:08,UTC,SemperFiFund,"So thankful for our supporters, donors and volunteers who do the work which allows us to offer hope to our heroes. http://www.semperfifund.org #MLKDay #MartinLutherKingpic.twitter.com/tE4iuOH6Qu
","['MLKDay', 'MartinLutherKing']"
952542782597615616,2018-01-14,14:07:51,UTC,SemperFiFund,"North Carolina peeps, today is a great day to register to run, walk, or roll @SemperFiFund Beat the Bridge 10k/5k and One Mile Fun Run coming up in March! Sign up as an individual or team captain: http://www.sffbeatthebridge.com #SupportThroughSportpic.twitter.com/u00i125HUc
",SupportThroughSport
952235808659996672,2018-01-13,17:48:03,UTC,SemperFiFund,"@SemperFiFund A proven network that can offer immediate assistance, support and information. @semperfifund is here to help: https://semperfifund.org/get-assistance/assistance/pic.twitter.com/hvkWx10CBb
",None
951879210817212419,2018-01-12,18:11:03,UTC,SemperFiFund,"Need a reason to keep that New Years Resolution?  Join us on May 12th in DC to help our heroes @SemperFi5K - Registration is open: https://www.semperfi5k.com/pic.twitter.com/mFbWux2qs5
",None
951844087530967041,2018-01-12,15:51:29,UTC,SemperFiFund,"Finding those who believe in you and letting them be part of your team. The heroes behind the hero: http://www.traceycramerkelly.com/the-heroes-behind-the-heroes/ #FridayReadspic.twitter.com/2McpW8lxAf
",FridayReads
951545283216887813,2018-01-11,20:04:09,UTC,SemperFiFund,"Empowering young men, helping our heroes and honoring the memory of LCpl Tim Brown who was killed in Iraq.  A privilege to be a part of the Tim Brown California high school state wrestling tournament: https://semperfifund.org/event/tim-brown-memorial-wrestling-tournament-2018/pic.twitter.com/IeRvVL0Iva
",None
951528291831353344,2018-01-11,18:56:37,UTC,SemperFiFund,"Love to see this new school pup wearing our old school logo. The human/animal connection heals: https://semperfifund.org/milestone/tim-sandy-day-canine-companions-founded-january-2012 #ThrowbackThursday #YearoftheDogpic.twitter.com/ueyQV975d0
","['ThrowbackThursday', 'YearoftheDog']"
951182220529717248,2018-01-10,20:01:28,UTC,SemperFiFund,"When you're out there, and you breathe the air, it just breathes life back into you. ~ Marty C. of our #TeamSemperFi @KeystoneMtn https://www.summitdaily.com/news/local/keystone-adaptive-center-partners-with-national-nonprofit-benefiting-veterans/ #RecoveryThroughSportpic.twitter.com/XwNzapGBQ7
","['TeamSemperFi', 'RecoveryThroughSport']"
951133275241709570,2018-01-10,16:46:58,UTC,SemperFiFund,"Calling all artists! The 2018 National #VeteransDay poster contest is now under way: https://www.blogs.va.gov/VAntage/43744/pic.twitter.com/8cyZFCYZWH
",VeteransDay
950837533067366400,2018-01-09,21:11:48,UTC,SemperFiFund,"Body, mind and spirit. We focus on the long-term health of the whole person: https://semperfifund.org/what-we-do/pic.twitter.com/XsDe7sbJZC
",None
950750331151011840,2018-01-09,15:25:17,UTC,SemperFiFund,"6 Ways to Show Your Customers Youre Committed to a Cause: http://inc-asean.com/lead/6-ways-show-customers-youre-committed-cause/pic.twitter.com/o7L6Iv2D7f
",None
950724973370531840,2018-01-09,13:44:31,UTC,SemperFiFund,"Todays the day! Thank you to all those who protect our freedoms at home! #LawEnforcementAppreciationDayhttps://twitter.com/glfop/status/950484085905985538
",LawEnforcementAppreciationDay
950384655865434112,2018-01-08,15:12:13,UTC,SemperFiFund,"Anticipation on the ride to @KeystoneMtn - Ready to hit the slopes with other injured veterans and caregivers @SemperFiFund Ski and Snowboard Clinic: https://semperfifund.org/event/keystone-ski-snowboard-clinic/#RecoveryThroughSportpic.twitter.com/mp9EERAwK8
",
950007399863259136,2018-01-07,14:13:09,UTC,SemperFiFund,"Hitting the slopes with injured veterans and caregivers @KeystoneMtn Ski and Snowboard Clinic! https://semperfifund.org/event/keystone-ski-snowboard-clinic/ #RecoveryThroughSportpic.twitter.com/7MieFkHpNO
",RecoveryThroughSport
949883369680261120,2018-01-06,06:00:17,UTC,SemperFiFund,"Our slots are sold out, but wed love to have you join our team as a @SemperFiFund Fundraiser if you already have a bib for @bostonmarathon https://runsignup.com/Race/MA/Hopkinton/SFFBostonMarathon #SupportThroughSport #togetherforwardhttps://twitter.com/bostonmarathon/status/949645174950547458
","['SupportThroughSport', 'togetherforward']"
949373663190581253,2018-01-05,20:14:54,UTC,SemperFiFund,"Please retweet to help us thank our amazing supporters! http://www.semperfifund.org #FridayFeelinghttps://twitter.com/mkinsella1/status/949368106941640704
",FridayFeeling
949282035100733442,2018-01-05,14:10:48,UTC,SemperFiFund,"Ready to hit the slopes at our upcoming @KeystoneMtn Ski and Snowboard Clinic! Learn about #RecoveryThroughSport at https://semperfifund.org/what-we-do/integrative-wellness/peter-murphy-sff-sports-program/pic.twitter.com/ZkHF0IC6JQ
",RecoveryThroughSport
949038250714427392,2018-01-04,22:02:05,UTC,SemperFiFund,"After his service in the @USMC Kent was diagnosed with severe PTSD. Read our Winter Newsletter to learn how this single father of two was able to remain engaged in treatment and moving forward during difficult financial times: https://semperfifund.org/wp-content/uploads/2017/12/WINTER2017_Electronic_Newsletter.pdfpic.twitter.com/b08UTcx3Ny
",None
948773483420487681,2018-01-03,04:30:00,UTC,SemperFiFund,"@williamelewis46 So very happy to hear these kind words. Heres to a new year and new hope!
",None
948756035464040448,2018-01-03,03:20:40,UTC,SemperFiFund,"Body, mind and spirit. We focus on the long-term health of the whole person:https://semperfifund.org/what-we-do/
",None
948596331903377409,2018-01-03,16:46:04,UTC,SemperFiFund,"#BiggestMisconceptionAboutMe is that @SemperFiFund only helps Marines. We are honored to assist combat wounded, critically ill and catastrophically injured service members from all branches of the U.S. Armed Forces: https://semperfifund.org/who-we-are/ #AlwaysFaithfulpic.twitter.com/DybZP40muc
","['BiggestMisconceptionAboutMe', 'AlwaysFaithful']"
948587281773887491,2018-01-03,16:10:06,UTC,SemperFiFund,"Another amazing year has come and gone. Thanks to our supporters for being #AlwaysFaithful in helping us serve those who preserve our freedom! Enjoy the year in pictures even as we begin to give new hope in the new year: https://www.facebook.com/semperfifund/videos/10156467552328274/pic.twitter.com/XCU81wG6Eq
",AlwaysFaithful
948409723828736000,2018-01-02,04:24:33,UTC,SemperFiFund,"Cant wait for another #PushUpsForPatriots to help our heroes! Find this and other events near you to benefit wounded, ill and injured veterans: https://semperfifund.org/events/https://twitter.com/mrbroderickbchs/status/935682180164014086
",PushUpsForPatriots
948034832218681346,2018-01-01,03:34:52,UTC,SemperFiFund,"#SemperFihttps://twitter.com/ricksancheznyc/status/947862029464989697
",SemperFi
947961034551250945,2018-01-01,22:41:37,UTC,SemperFiFund,"@RickSanchezNYC Thank you, we appreciate it!
",None
947857844975603712,2018-01-01,15:51:35,UTC,SemperFiFund,"What began back in 2004 with $500 has become $162 million granted to transform the lives of more than 20,000 of our nation's heroes!  So thankful for our generous supporters: https://semperfifund.org/donate/pic.twitter.com/xlksLlw4MG
",None
947843968108322817,2018-01-01,14:56:26,UTC,SemperFiFund,"@SemperFiFund @NewmansOwnFdn Holiday Challenge is continued! Donate today to help @semperfifund win $10K for raising the most funds while bringing new hope for the new year: https://www.crowdrise.com/donate/project/semper-fi-fund1/semperfifund #HappyNewYearpic.twitter.com/SntnrikgRJ
",HappyNewYear
947702489125662721,2017-12-31,05:34:15,UTC,SemperFiFund,"Thanks for helping us bring new hope to our heroes! http://www.semperfifund.org #HappyNewYearpic.twitter.com/FyfO4qlIi3
",HappyNewYear
947694201076101120,2017-12-31,05:01:19,UTC,SemperFiFund,"@SemperFiFund Donate now through Newman's Own Foundation Holiday Challenge to help @semperfifund win $10K for raising the most funds on 12/31: https://www.crowdrise.com/donate/project/semper-fi-fund1/semperfifundpic.twitter.com/aMjkH4BOHt
",None
947618360052928512,2017-12-31,23:59:57,UTC,SemperFiFund,"A little time left to donate through @NewmansOwnFdn Holiday Challenge and win $10,000 in cash prizes to help our heroes! Please retweet and learn more: https://www.crowdrise.com/donate/project/semper-fi-fund1/semperfifundpic.twitter.com/GhIXw9Qowu
",None
947560248784678913,2017-12-31,20:09:02,UTC,SemperFiFund,"Offering motivation, inspiration and camaraderie to wounded veterans: https://www.semperfifund.org/donate?utm_source=website%20donate%20page&utm_medium=twitter&utm_campaign=utm_campaign%3Ddouble_down #DoubleDown4Vetspic.twitter.com/tDA7mAE9ag
",DoubleDown4Vets
947556313059545089,2017-12-31,19:53:24,UTC,SemperFiFund,"Every dollar makes a difference! Theres still time to donate today through the @NewmansOwnFdn Holiday Challenge and help @SemperFiFund win $10K for our crucial mission: https://www.crowdrise.com/donate/project/semper-fi-fund1/semperfifund #NewYearsEvepic.twitter.com/IO8e3cLGTn
",NewYearsEve
947542890158411776,2017-12-31,19:00:04,UTC,SemperFiFund,"We focus on innovative and effective programs that make a difference for combat wounded, critically ill and catastrophically injured service members, veterans and their families: https://semperfifund.org/donate/ #AlwaysFaithfulpic.twitter.com/5kLk5Nsiu5
",AlwaysFaithful
947467644243988481,2017-12-31,14:01:04,UTC,SemperFiFund,"@SemperFiFund Donate today through @NewmansOwnFdn Holiday Challenge to help @semperfifund win $10K for raising the most funds on 12/31: https://www.crowdrise.com/donate/project/semper-fi-fund1/semperfifundpic.twitter.com/jguR1zWIqK
",None
947347381972099072,2017-12-30,06:03:11,UTC,SemperFiFund,"Donating on 12/31 through @NewmansOwnFdn Holiday Challenge could mean $10,000 in cash prizes to help our heroes! Please retweet and learn more: https://www.crowdrise.com/donate/project/semper-fi-fund1/semperfifundpic.twitter.com/HYsYcfFERg
",None
947182509779046400,2017-12-30,19:08:02,UTC,SemperFiFund,"Extraordinary motivation, inspiration and camaraderie is being offered to our wounded veterans: https://www.semperfifund.org/donate?utm_source=website%20donate%20page&utm_medium=twitter&utm_campaign=utm_campaign%3Ddouble_down #DoubleDown4Vetspic.twitter.com/QM6lacQbP8
",DoubleDown4Vets
947164392323473408,2017-12-30,17:56:03,UTC,SemperFiFund,"Making it easier for wounded service members to start new and productive lives with wide ranging education and career assistance: https://semperfifund.org/what-we-do/pic.twitter.com/9Xr6ZkZhyW
",None
946909486324830208,2017-12-29,01:03:08,UTC,SemperFiFund,"Donating on 12/31 through @NewmansOwnFdn Holiday Challenge could mean $10,000 in cash prizes to help our heroes! Please retweet and learn more: http://bit.ly/2zZZQmgpic.twitter.com/t2Rm93q4t1
",None
946803858403221504,2017-12-29,18:03:25,UTC,SemperFiFund,"AMAZING! Thank you @WeDealinHope  for serving wounded, ill and injured service members. Because of your match and the generosity of donors, we've been able to  raise $20,000,000 in eight weeks to help our heroes!  http://www.semperfifund.org #FridayFeelingpic.twitter.com/YPVDQBJyVO
",FridayFeeling
946786907119173632,2017-12-29,16:56:03,UTC,SemperFiFund,"Recover. Transition. Thrive. We focus on innovative and effective programs that make a difference for combat wounded, critically ill and catastrophically injured service members, veterans and their families: https://semperfifund.org/donate/pic.twitter.com/zo6L08hj2m
",None
946570544094302209,2017-12-28,02:36:18,UTC,SemperFiFund,"THANK YOU! With your amazing support and @WeDealinHope our #DoubleDown4Vets match campaign has met its $20M goal! Please continue your support as we work to create a better world for our heroes. Every dollar counts and ensures that no one is left behind! http://semperfifund.orgpic.twitter.com/U6kykM0a3B
",DoubleDown4Vets
946518128921628673,2017-12-28,23:08:02,UTC,SemperFiFund,"THANK YOU! With your amazing support and @WeDealinHope our #DoubleDown4Vets match campaign has met its $20M goal! Please continue your support as we work to create a better world for our heroes. Every dollar counts and ensures that no one is left behind! http://www.semperfifund.orgpic.twitter.com/8cAfHcO8gz
",DoubleDown4Vets
946441926961754113,2017-12-28,18:05:14,UTC,SemperFiFund,"Our heroes deserve the best support available. We deliver: http://www.semperfifund.orgpic.twitter.com/p36We1pJln
",None
946411934366265344,2017-12-28,16:06:03,UTC,SemperFiFund,"The motivation, inspiration and camaraderie that #TeamSemperFi offers is truly extraordinary: https://www.semperfifund.org/donate?utm_source=website%20donate%20page&utm_medium=twitter&utm_campaign=utm_campaign%3Ddouble_down #DoubleDown4Vetspic.twitter.com/UG8HeqgkE6
","['TeamSemperFi', 'DoubleDown4Vets']"
946106417370619905,2017-12-27,19:52:02,UTC,SemperFiFund,"Empowering combat wounded, critically ill and catastrophically injured service members with quality of life solutions: https://semperfifund.org/how-we-help/assistance/pic.twitter.com/UNQnXOfFRA
",None
945773700099592192,2017-12-26,21:49:56,UTC,SemperFiFund,"@HollyBuskirk1 Not a scam I assure you. Please take a look at our 4 Star Charity Navigator Rating: https://www.charitynavigator.org/index.cfm?bay=search.summary&orgid=11708pic.twitter.com/VXxaFDmSoq
",None
