ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
883329396098179072,2017-07-07,14:18:34,UTC,CitizensOutpost,"#Trump and #Putin finally meet.  #Bromance?  #Frenemies?http://fb.me/8vTp2iF9t
","['Trump', 'Putin', 'Bromance', 'Frenemies']"
883328826662506496,2017-07-07,14:16:18,UTC,CitizensOutpost,"#Protests @ #G20http://fb.me/1587kxeKb
","['Protests', 'G20']"
883005074850500608,2017-07-06,16:49:49,UTC,CitizensOutpost,"When will there be an investigation into #Podesta's #Russia ties?http://fb.me/1x55U0alq
","['Podestas', 'Russia']"
882975597726646272,2017-07-06,14:52:42,UTC,CitizensOutpost,"#Globalist #WhiteHouse staff members keep trying to lure #Trump away from the #Nationalist agenda......http://fb.me/1jv7c4GY3
","['Globalist', 'WhiteHouse', 'Trump', 'Nationalist']"
882973810512678912,2017-07-06,14:45:35,UTC,CitizensOutpost,"#HobbyLobby slapped with a fine for #smugglinghttp://fb.me/vxSrB1PX
","['HobbyLobby', 'smuggling']"
882970091750539266,2017-07-06,14:30:49,UTC,CitizensOutpost,"#Trump visits #Polandhttp://fb.me/3WLBHFYgP
","['Trump', 'Poland']"
882698995369484288,2017-07-05,20:33:34,UTC,CitizensOutpost,"The war drum keeps beating... #WorldWarIII #US #NorthKoreahttp://fb.me/6yTqKx4Gl
","['WorldWarIII', 'US', 'NorthKorea']"
882291089276715008,2017-07-04,17:32:42,UTC,CitizensOutpost,"#NorthKorea #ICBM launch threatens it's neighbors http://fb.me/tpcI1G7U
","['NorthKorea', 'ICBM']"
882286115750780928,2017-07-04,17:12:56,UTC,CitizensOutpost,"Happy 4th of July!https://twitter.com/PrisonPlanet/status/882281623139610625
",None
881908481510342656,2017-07-03,16:12:21,UTC,CitizensOutpost,"#Dems are trying to legally overthrow the #Trump #Presidency #Impeachmenthttp://fb.me/vXuiRn2Y
","['Dems', 'Trump', 'Presidency', 'Impeachment']"
881218945964883968,2017-07-01,18:32:23,UTC,CitizensOutpost,"#PressCorp shakeup...http://fb.me/6BVTFNS7Q
",PressCorp
880883156240420864,2017-06-30,20:18:05,UTC,CitizensOutpost,"#UK #Courts usurp #Parental #Authorityhttp://fb.me/19MD5tUIH
","['UK', 'Courts', 'Parental', 'Authority']"
880795267557081089,2017-06-30,14:28:50,UTC,CitizensOutpost,"The #McMaster plan includes a full scale #Syrian #War...#Trump  would be ill-advised to fall for this #DeepStateBaithttp://fb.me/CAPaqihV
","['McMaster', 'Syrian', 'War', 'Trump', 'Trump', 'DeepStateBait']"
880792907606773764,2017-06-30,14:19:28,UTC,CitizensOutpost,"#NewYorkTimes slashing jobs...http://fb.me/6NT0rfuiK
",NewYorkTimes
880456638167109632,2017-06-29,16:03:15,UTC,CitizensOutpost,"http://fb.me/8xo9BSoUn
",None
880447551693914112,2017-06-29,15:27:08,UTC,CitizensOutpost,"#Trump faces more opposition to the #SanctuaryCity crack down. http://fb.me/sUSSCuGk
","['Trump', 'SanctuaryCity']"
880442932687273984,2017-06-29,15:08:47,UTC,CitizensOutpost,"#NASA has been given its marching orders: Find #alien life and prove #evolution.http://fb.me/6jANYBqdF
","['NASA', 'alien', 'evolution']"
880122847011643392,2017-06-28,17:56:53,UTC,CitizensOutpost,"Acting #FBIDirector #McCabe is under #investigation...there may be a connection to the ousting of former #NSC... http://fb.me/DejdNOuf
","['FBIDirector', 'McCabe', 'investigationthere', 'NSC']"
880075411299770368,2017-06-28,14:48:23,UTC,CitizensOutpost,"#Seattle takes the top of the market again... #Housinghttp://fb.me/1tjcT77eX
","['Seattle', 'Housing']"
880035470025019393,2017-06-28,12:09:40,UTC,CitizensOutpost,"Oh my how the tables have turned... #Investigations #HillaryClinton #BernieSanders #LorettaLynchhttp://fb.me/19deWoaZ7
","['Investigations', 'HillaryClinton', 'BernieSanders', 'LorettaLynch']"
879769000154021888,2017-06-27,18:30:49,UTC,CitizensOutpost,"More #threats issued by the #WhiteHouse against a potential #Syria #ChemicalAttackhttp://fb.me/Wxyqnwo6
","['threats', 'WhiteHouse', 'Syria', 'ChemicalAttack']"
879731858459709440,2017-06-27,16:03:14,UTC,CitizensOutpost,"#Obama knew about the alleged #Russia election meddling, but did nothing.http://fb.me/1gGKbBsdu
","['Obama', 'Russia']"
879726991641006082,2017-06-27,15:43:54,UTC,CitizensOutpost,"The #US and #India are feeling the #love amidst a waning #China honeymoon...http://fb.me/zDCGuIb6
","['US', 'India', 'love', 'China']"
879723485563568128,2017-06-27,15:29:58,UTC,CitizensOutpost,"Keep the #accountability coming...  #Journalism #Truthhttp://fb.me/vJGHEDbz
","['accountability', 'Journalism', 'Truth']"
879719797906219008,2017-06-27,15:15:18,UTC,CitizensOutpost,"#CNN caught admitting #Trump-#Russia story is #BS http://fb.me/GmQqIiLa
","['CNN', 'Trump', 'Russia', 'Russia', 'BS']"
879705648857993217,2017-06-27,14:19:05,UTC,CitizensOutpost,"#Google gets fined big time by the #EUhttp://fb.me/6EU5fZH9Z
","['Google', 'EU']"
879435817021652992,2017-06-26,20:26:52,UTC,CitizensOutpost,"The tables are about to turn for the Bern...  #FBI #Invesitgation #FeeltheBern http://fb.me/6qSYSYp7N
","['FBI', 'Invesitgation', 'FeeltheBern']"
879422303322243072,2017-06-26,19:33:10,UTC,CitizensOutpost,"#CNN #FakeNews crisis in the spotlight.http://fb.me/15h9AVuuU
","['CNN', 'FakeNews']"
879368993525473280,2017-06-26,16:01:20,UTC,CitizensOutpost,"Mystery remains...http://fb.me/1q0WfsnEk
",None
879352596103806976,2017-06-26,14:56:11,UTC,CitizensOutpost,"#TravelBan has been revived by the #SupremeCourt.http://fb.me/3fscq9Xqk
","['TravelBan', 'SupremeCourt']"
879350299420311552,2017-06-26,14:47:03,UTC,CitizensOutpost,"For Sale: #PuertoRico.http://fb.me/2bA8gUrJu
",PuertoRico
879349619699798021,2017-06-26,14:44:21,UTC,CitizensOutpost,"#Facebook TV coming?http://fb.me/8gn1o7ZXa
",Facebook
877902657884520448,2017-06-22,14:54:38,UTC,CitizensOutpost,"#US #Navy missile intercept #Failhttp://fb.me/wzNalUer
","['US', 'Navy', 'Fail']"
877670029478600704,2017-06-21,23:30:16,UTC,CitizensOutpost,"#Terror in Michigan. http://fb.me/8z1Fz7BZx
",Terror
877640354048098304,2017-06-21,21:32:20,UTC,CitizensOutpost,"#MadDog #Mattis is rising.  #TrumpAdministration #DefenseSecretaryhttp://fb.me/3SwKiwewD
","['MadDog', 'Mattis', 'TrumpAdministration', 'DefenseSecretary']"
877593489743110144,2017-06-21,18:26:07,UTC,CitizensOutpost,"#US - #Russia relations are starting to fall apart.http://fb.me/1plA7F2Nm
","['US', 'Russia']"
877583503101091840,2017-06-21,17:46:26,UTC,CitizensOutpost,"#HillaryClinton appears to be back under investigation now...  #Classified #Emails #SecurityClearancehttp://fb.me/1w1u3CgBO
","['HillaryClinton', 'Classified', 'Emails', 'SecurityClearance']"
877580166016286720,2017-06-21,17:33:10,UTC,CitizensOutpost,"The #Senate is going through the initial revisions of the #AHCAhttp://fb.me/21InP8lES
","['Senate', 'AHCA']"
877575654903959552,2017-06-21,17:15:15,UTC,CitizensOutpost,"Progressive #Gender ideology gets embedded into #Canadian #Lawhttp://fb.me/1t7wHaMIC
","['Gender', 'Canadian', 'Law']"
877574458562629632,2017-06-21,17:10:30,UTC,CitizensOutpost,"Independent #invesitgation into #SethRich is proving many unanswered questions...http://fb.me/7cuArkLXc
","['invesitgation', 'SethRich']"
877564499716259840,2017-06-21,16:30:55,UTC,CitizensOutpost,"The tables are turning on #Comey!  #FBI #Investigation #ObstructionOfJusticehttp://fb.me/1gzXWSQze
","['Comey', 'FBI', 'Investigation', 'ObstructionOfJustice']"
877555534676631552,2017-06-21,15:55:18,UTC,CitizensOutpost,"#Dems lose again. http://fb.me/5EFKmvVfr
",Dems
877224658398883840,2017-06-20,18:00:31,UTC,CitizensOutpost,"#Australia steps back amidst #Russia's threat in #Syria.  #WorldWarIIIhttp://fb.me/vhTpbyic
","['Australia', 'Russias', 'Syria', 'WorldWarIII']"
876907756468420608,2017-06-19,21:01:15,UTC,CitizensOutpost,"#Otto has died.http://fb.me/1jrOC3wOB
",Otto
876906545048465408,2017-06-19,20:56:27,UTC,CitizensOutpost,"Some #taxpayer money back...http://fb.me/yL4LMTdT
",taxpayer
876888312857808896,2017-06-19,19:44:00,UTC,CitizensOutpost,"Record high...again... #DOW #Economy http://fb.me/1u9V2Emv7
","['DOW', 'Economy']"
876840853884387328,2017-06-19,16:35:25,UTC,CitizensOutpost,"How could this much damage be accidentally inflicted to a #USS #destroyer? #Fitzgerald #WorldWarIII http://fb.me/xfWZqosJ
","['USS', 'destroyer', 'Fitzgerald', 'WorldWarIII']"
876838502985375744,2017-06-19,16:26:04,UTC,CitizensOutpost,"The facts are finally being admitted by the #US #government over the historical #Iran #Couphttp://fb.me/8pNUiadDa
","['US', 'government', 'Iran', 'Coup']"
876805300094771200,2017-06-19,14:14:08,UTC,CitizensOutpost,"#US threatened by #Russia after shooting down #Syrian plane.http://fb.me/7VYWDQUjT
","['US', 'Russia', 'Syrian']"
875763393575047168,2017-06-16,17:13:58,UTC,CitizensOutpost,"#Trump and #GOP striking back with their own #SpecialCounsel http://fb.me/xPQFTCp5
","['Trump', 'GOP', 'SpecialCounsel']"
875729838782291968,2017-06-16,15:00:38,UTC,CitizensOutpost,"This guy quotes the #Koran and exposes the ""religion of peace"" for what it truly is.  #Terrorists believe they...http://fb.me/77avW25EP
","['Koran', 'Terrorists']"
875719701422387200,2017-06-16,14:20:21,UTC,CitizensOutpost,"The #leaks just keep coming... http://fb.me/3YdmHtadc
",leaks
875369513541181440,2017-06-15,15:08:50,UTC,CitizensOutpost,"#iPhone to be made in #America?http://fb.me/8LwgTp2OF
","['iPhone', 'America']"
875368649212571649,2017-06-15,15:05:24,UTC,CitizensOutpost,"GOP rep: 'Act of God' that shooter's aim was offhttp://fb.me/7c8kopjfk
",None
874694755619414017,2017-06-13,18:27:35,UTC,CitizensOutpost,"#Otto is free from #NorthKoreahttp://fb.me/1aI1LnoOw
","['Otto', 'NorthKorea']"
874285551062360064,2017-06-12,15:21:33,UTC,CitizensOutpost,"http://fb.me/13lYMaMRQ
",None
874284937649635332,2017-06-12,15:19:07,UTC,CitizensOutpost,"http://fb.me/16rUt6ohX
",None
872835106670555137,2017-06-08,15:18:00,UTC,CitizensOutpost,"#CNN was forced to correct its #FakeNews yet again...http://fb.me/1FxyCN6He
","['CNN', 'FakeNews']"
872566788642422784,2017-06-07,21:31:48,UTC,CitizensOutpost,"#Trumps account checks out according to #Comey's testimony. http://fb.me/23GUi4AKl
","['Trumps', 'Comeys']"
872502812839510017,2017-06-07,17:17:35,UTC,CitizensOutpost,"With #Comey out, Christopher #Wray has been nominated by #Trump to take over as #FBI director.http://fb.me/15C5rRP60
","['Comey', 'Wray', 'Trump', 'FBI']"
872502066593226752,2017-06-07,17:14:37,UTC,CitizensOutpost,"#Comey's testimony to be heard today.  #FBI #Trump #Russiahttp://fb.me/6hlrVyVxV
","['Comeys', 'FBI', 'Trump', 'Russia']"
872160148248182784,2017-06-06,18:35:57,UTC,CitizensOutpost,"#Trump's lawyer, #Kasowitz, is a top dog who is going to go after #Comeyhttp://fb.me/15BZgP3ma
","['Trumps', 'Kasowitz', 'Comey']"
872116535174844416,2017-06-06,15:42:39,UTC,CitizensOutpost,"#Toxic #Pesticides used to grow unblemished #potatoes for #McDonalds #FrenchFrieshttp://fb.me/7C5PYDpM4
","['Toxic', 'Pesticides', 'potatoes', 'McDonalds', 'FrenchFries']"
872114864822595584,2017-06-06,15:36:01,UTC,CitizensOutpost,"Where's all the money going in the #ParisAccord?http://fb.me/8MnKHFqqM
",ParisAccord
872113416416108545,2017-06-06,15:30:16,UTC,CitizensOutpost,"If we #censor #terrorist #propaganda will the ministers of #truth decide what constitutes #hatespeech and...http://fb.me/1aLm5dYST
","['censor', 'terrorist', 'propaganda', 'truth', 'hatespeech']"
872112355164921858,2017-06-06,15:26:03,UTC,CitizensOutpost,"Sweet deal on #US and #Mexican #Sugar ahead of #NATO negotiations...http://fb.me/6xmIueHtc
","['US', 'Mexican', 'Sugar', 'NATO']"
872110178115526656,2017-06-06,15:17:24,UTC,CitizensOutpost,"One #Leaker has been caught, but could this be a patsy to take the fall to continue a false narrative?  #NSA... http://fb.me/20UbuLnyw
","['Leaker', 'NSA']"
870750324482490368,2017-06-02,21:13:49,UTC,CitizensOutpost,"#EPA slams #Press on #ParisPullouthttp://fb.me/8OsEOmRGt
","['EPA', 'Press', 'ParisPullout']"
870718196180856833,2017-06-02,19:06:09,UTC,CitizensOutpost,"#TravelBan is headed to the #SupremeCourt!http://fb.me/7HyLPzsaR
","['TravelBan', 'SupremeCourt']"
870715825845444608,2017-06-02,18:56:44,UTC,CitizensOutpost,"Does #Trump backing out of the #ParisAccord really hurt the #US?http://fb.me/32sSMXmR5
","['Trump', 'ParisAccord', 'US']"
870688151164956672,2017-06-02,17:06:46,UTC,CitizensOutpost,"#America is swinging to the right as #Liberalism is being out-bred by #Conservatism. http://fb.me/1wIngqaDq
","['America', 'Liberalism', 'Conservatism']"
870651535897669632,2017-06-02,14:41:16,UTC,CitizensOutpost,"#Hillary's #ExcuseTour goes into overdrive...http://fb.me/1pXnr62R6
","['Hillarys', 'ExcuseTour']"
870647347339866112,2017-06-02,14:24:38,UTC,CitizensOutpost,"#Google slapped with a fine for rigging its #SearchEngine results.http://fb.me/6HFaizBrd
","['Google', 'SearchEngine']"
870320573905223680,2017-06-01,16:46:09,UTC,CitizensOutpost,"Wowhttps://twitter.com/Cernovich/status/870315795208847360
",None
870304882401484801,2017-06-01,15:43:48,UTC,CitizensOutpost,"From #ChemTrails to #ArtificialClouds, #NASA is experimenting in our atmosphere in the open.http://fb.me/BNdDCSdg
","['ChemTrails', 'ArtificialClouds', 'NASA']"
870297932456534017,2017-06-01,15:16:11,UTC,CitizensOutpost,"#Priebus to be recycled into new role... #TrumpAdministrationhttp://fb.me/7KHq6lxp8
","['Priebus', 'TrumpAdministration']"
870287403755360256,2017-06-01,14:34:20,UTC,CitizensOutpost,"Will #Trump recognize #Israel's capital as #Jerusalem?http://fb.me/Du4ibABw
","['Trump', 'Israels', 'Jerusalem']"
869926229444411393,2017-05-31,14:39:10,UTC,CitizensOutpost,"#Trump is planning on exiting the #ParisClimateAccordhttp://fb.me/1gm5gxuVW
","['Trump', 'ParisClimateAccord']"
868214610339389440,2017-05-26,21:17:48,UTC,CitizensOutpost,"Incident over #SouthChinaSeahttp://fb.me/8x2n1w5fM
",SouthChinaSea
868208862708486144,2017-05-26,20:54:58,UTC,CitizensOutpost,"#US to test shooting down an #ICBM to prepare for a #NorthKorea strike #WorldWarIII http://fb.me/8STgCUUoM
","['US', 'ICBM', 'NorthKorea', 'WorldWarIII']"
868145676483350528,2017-05-26,16:43:53,UTC,CitizensOutpost,"Guess who's back #Bannon #AmericaFirst #Strategyhttp://fb.me/Br7GtyPt
","['Bannon', 'AmericaFirst', 'Strategy']"
868115363828875265,2017-05-26,14:43:26,UTC,CitizensOutpost,"Kids will be kids... #Pelosi #Retirement #TermLimitshttp://fb.me/3RhNHNrtZ
","['Pelosi', 'Retirement', 'TermLimits']"
867798779939790848,2017-05-25,17:45:26,UTC,CitizensOutpost,"http://fb.me/6kxrOIPP7
",None
867417792047337474,2017-05-24,16:31:32,UTC,CitizensOutpost,"@FiggyPirate13 Who said this was good news?
",None
867406287075549185,2017-05-24,15:45:49,UTC,CitizensOutpost,"#KimDotCom is ready to testify about the #SethRich murder.http://fb.me/7Kxwok17z
","['KimDotCom', 'SethRich']"
867385994789634049,2017-05-24,14:25:11,UTC,CitizensOutpost,"#Trump visits the #Pope!http://fb.me/wpOBaxBS
","['Trump', 'Pope']"
867051489323237376,2017-05-23,16:15:58,UTC,CitizensOutpost,"#SouthKorea fires warning shots at #NorthKorea #WorldWarIIIhttp://fb.me/8SqkVObaZ
","['SouthKorea', 'NorthKorea', 'WorldWarIII']"
867036115341000704,2017-05-23,15:14:53,UTC,CitizensOutpost,"#Business back to the #UShttp://fb.me/5JvYnxfte
","['Business', 'US']"
867032815916994562,2017-05-23,15:01:46,UTC,CitizensOutpost,"The #SethRich #CoverUp begins...http://fb.me/3B6Vnt0ar
","['SethRich', 'CoverUp']"
867030868061175808,2017-05-23,14:54:02,UTC,CitizensOutpost,"#Terror in #GreatBritain as #ISIS claims responsibility for the #Attackhttp://fb.me/6ZrfBYL2O
","['Terror', 'GreatBritain', 'ISIS', 'Attack']"
866765509773017088,2017-05-22,21:19:35,UTC,CitizensOutpost,"Nuances in #Trump's #Riyadh speech critiqued: #PoliticalCorrectness or #Ignorance?http://fb.me/16aJdDveq
","['Trumps', 'Riyadh', 'PoliticalCorrectness', 'Ignorance']"
866726156824752129,2017-05-22,18:43:13,UTC,CitizensOutpost,"#Infowars takes on #WhiteHouse #Press with official credentials.  #IndependentVsMainstream #Newshttp://fb.me/ux74lHkP
","['Infowars', 'WhiteHouse', 'Press', 'IndependentVsMainstream', 'News']"
866706948535615488,2017-05-22,17:26:53,UTC,CitizensOutpost,"Depends on what your definition of #Natural is...or the word is for that matter... #Lawsuit http://fb.me/11tKHfcb5
","['Natural', 'Lawsuit']"
866681315541700609,2017-05-22,15:45:02,UTC,CitizensOutpost,"Highlights from #Trump's speech to the #Muslim world.http://fb.me/7EToo6Mfk
","['Trumps', 'Muslim']"
866672432249176066,2017-05-22,15:09:44,UTC,CitizensOutpost,"Will there be justice for #SethRich while the #DNC is in panic mode?http://fb.me/86yitJb6W
","['SethRich', 'DNC']"
866663363266445312,2017-05-22,14:33:42,UTC,CitizensOutpost,"#Trump goes to #Isreal.http://fb.me/8tpeQsM3i
","['Trump', 'Isreal']"
865597928647278592,2017-05-19,16:00:02,UTC,CitizensOutpost,"#Valut7 #Athena exposes more #Windows vulnerabilities. http://fb.me/1siBVIKCz
","['Valut7', 'Athena', 'Windows']"
865583664591011840,2017-05-19,15:03:22,UTC,CitizensOutpost,"Top #Streaming #Music players are going through a shake up.http://fb.me/uiIUeGy7
","['Streaming', 'Music']"
865573142038683648,2017-05-19,14:21:33,UTC,CitizensOutpost,"Carrier #2 is on its way to the #Korean peninsula.http://www.zerohedge.com/news/2017-05-18/us-deploys-second-aircraft-carrier-toward-korean-peninsula
","['', 'Korean']"
865317217566511104,2017-05-18,21:24:36,UTC,CitizensOutpost,"@realDonaldTrumphttps://medium.com/@Cernovich/may-massacre-johnny-destefano-to-purge-trump-supporters-on-may-22nd-2c00b57e418c
",None
865248602829881345,2017-05-18,16:51:57,UTC,CitizensOutpost,"http://citizensoutpost.com/2017/05/18/fbi-director-robert-mueller-selected-as-special-counsel-to-oversee-the-trump-russian-investigation/ #RobertMueller to take over the #FBI's #Trump-#Russia investigation.
","['RobertMueller', 'FBIs', 'Trump', 'Russia', 'Russia']"
865248362202660864,2017-05-18,16:50:59,UTC,CitizensOutpost,"https://www.intellihub.com/daily-dose-of-this-plant-could-reverse-age-related-decline/ New studies are showing #Marijuana can slow down the aging process of the #brain
","['Marijuana', 'brain']"
864869756670582784,2017-05-17,15:46:33,UTC,CitizensOutpost,"http://citizensoutpost.com/2017/05/17/opinion-trump-to-unveil-plans-for-an-arab-nato-in-saudi-arabia-washington-post/ #Trump looking to sponsor an #ArabNATO coalition.
","['Trump', 'ArabNATO']"
864857041453568001,2017-05-17,14:56:01,UTC,CitizensOutpost,"The plot against #Trump is thickening.http://thehill.com/homenews/house/333803-first-republican-raises-impeachment-for-trump
",Trump
864151237297491968,2017-05-15,16:11:24,UTC,CitizensOutpost,"Will #WikiLeaks continue to be deemed illegal #CounterIntelligence or be hailed as #Government accountability?http://www.newsmax.com/Newsfront/edward-snowden-trump-julian-assange-wikileaks/2017/05/15/id/790153/
","['WikiLeaks', 'CounterIntelligence', 'Government']"
864150273295400960,2017-05-15,16:07:34,UTC,CitizensOutpost,"#WorldWarWebhttps://www.yahoo.com/tech/worldwide-ransomware-cyberattacks-know-152751340.html
",WorldWarWeb
862710748589334528,2017-05-11,16:47:25,UTC,CitizensOutpost,"#NSA revelations.http://www.ibtimes.com/nsa-surveillance-agency-collected-more-150-million-phone-records-2016-2534158
",NSA
862707409755688960,2017-05-11,16:34:09,UTC,CitizensOutpost,"#Spicer soon to be out as #Trump starts to shake up his inner circle of #WhiteHouse staff members.https://www.infowars.com/white-house-sources-spicer-out-as-trump-begins-purge-of-establishment-advisers/
","['Spicer', 'Trump', 'WhiteHouse']"
862694906896293888,2017-05-11,15:44:28,UTC,CitizensOutpost,"With #Comey fired, #McConnell explains the hypocrisy of the #Democrats.http://www.breitbart.com/big-government/2017/05/10/mcconnell-highlights-hypocrisy-of-dems-regarding-comey-rejects-calls-for-special-prosecutor/
","['Comey', 'McConnell', 'Democrats']"
862674156835491840,2017-05-11,14:22:01,UTC,CitizensOutpost,"#Trump's reasoning for ousting #Comey http://fb.me/8cSGGH2W6
","['Trumps', 'Comey']"
862371221534408704,2017-05-10,18:18:15,UTC,CitizensOutpost,"#Scientist gets blocked from researching rock samples from the #GrandCanyon http://fb.me/6fnox3rki
","['Scientist', 'GrandCanyon']"
862346373273755649,2017-05-10,16:39:31,UTC,CitizensOutpost,"#DrugCzar gets the budget ax. http://fb.me/1cOFsEoH4
",DrugCzar
862336435856134144,2017-05-10,16:00:02,UTC,CitizensOutpost,"#Flynn and his associates continue to be under investigation. http://fb.me/7QU8fEt4B
",Flynn
862327751981662209,2017-05-10,15:25:32,UTC,CitizensOutpost,"Who's going to fill in #Comey's shoes? http://fb.me/8R4fZ1WTe
",Comeys
862315098853048320,2017-05-10,14:35:15,UTC,CitizensOutpost,"The new #GMO that is on our horizon. #MutatedFood http://fb.me/5OyW8cyea
","['GMO', 'MutatedFood']"
862066142176845824,2017-05-09,22:05:59,UTC,CitizensOutpost,"Alert!  #WashingtonState #Nuclear facility accident. http://fb.me/8s3M5rdPb
","['WashingtonState', 'Nuclear']"
862065371154571264,2017-05-09,22:02:55,UTC,CitizensOutpost,"Want to know where your #TaxPayer money is going to?  There's now a website for that. http://fb.me/69Zp380N3
",TaxPayer
862064718311288835,2017-05-09,22:00:19,UTC,CitizensOutpost,"#FBI Director James #Comey is out! http://fb.me/8lxP7Da0w
","['FBI', 'Comey']"
862047769946722305,2017-05-09,20:52:59,UTC,CitizensOutpost,"Can the #GOP and #FreedomCaucus meet in the middle and get this thing passed?  #AHCA #AHouseDividedCannotStand http://fb.me/1dXnwtRfm
","['GOP', 'FreedomCaucus', 'AHCA', 'AHouseDividedCannotStand']"
862038950671601664,2017-05-09,20:17:56,UTC,CitizensOutpost,"They're not backing down! #NorthKorea #WorldWarIII http://fb.me/18cJ3eLr2
","['NorthKorea', 'WorldWarIII']"
862037582884024324,2017-05-09,20:12:30,UTC,CitizensOutpost,"#Tuesday #WhiteHouse briefing. http://fb.me/5vVRKhkHh
","['Tuesday', 'WhiteHouse']"
861997088468377600,2017-05-09,17:31:35,UTC,CitizensOutpost,"#WorldWarIII is on the horizon... http://fb.me/4QzhF3a0L
",WorldWarIII
861958734355943424,2017-05-09,14:59:11,UTC,CitizensOutpost,"#Erdogan criticizes #Israel over its ""Apartheid"" policies and pushes for more #Muslims to visit the #HolyLand. http://fb.me/27AOySPOa
","['Erdogan', 'Israel', 'Muslims', 'HolyLand']"
861957162020425728,2017-05-09,14:52:56,UTC,CitizensOutpost,"#Flynn gets blasted by #Yates and #Clapper at the #Senate #Hearing http://fb.me/1FVtPiQ7H
","['Flynn', 'Yates', 'Clapper', 'Senate', 'Hearing']"
861587955307036673,2017-05-08,14:25:50,UTC,CitizensOutpost,"#Macron gets the vote. #France goes back to business as usual. http://fb.me/1HAKUyeRT
","['Macron', 'France']"
860539107662979072,2017-05-05,16:58:05,UTC,CitizensOutpost,"#Iran and #NorthKorea's #military have been caught working together, sharing technology and expertise. http://fb.me/5ECWQZZxA
","['Iran', 'NorthKoreas', 'military']"
860505125122490368,2017-05-05,14:43:03,UTC,CitizensOutpost,"#GOP is on board with subsidizing #Insurance companies with #TaxPayer money despite the #FreedomCaucus' opposition. http://fb.me/JsE3KaJZ
","['GOP', 'Insurance', 'TaxPayer', 'FreedomCaucus']"
860500595882377216,2017-05-05,14:25:04,UTC,CitizensOutpost,"The #senators who will decide #healthcare #AHCA http://fb.me/uJisGFfw
","['senators', 'healthcare', 'AHCA']"
860250833362997248,2017-05-04,21:52:36,UTC,CitizensOutpost,"It passed.  #ACA replaces #Obamacare http://fb.me/1WeqBCmG3
","['ACA', 'Obamacare']"
860135776012480513,2017-05-04,14:15:24,UTC,CitizensOutpost,"#Trump signs #ExecutiveOrder for the #Religious #Freedom to be politically active.http://fb.me/1jBs6RTWf
","['Trump', 'ExecutiveOrder', 'Religious', 'Freedom']"
859879724033519617,2017-05-03,21:17:56,UTC,CitizensOutpost,"#Communism #Truthhttp://fb.me/14PSrvgFe
","['Communism', 'Truth']"
859850587873001472,2017-05-03,19:22:10,UTC,CitizensOutpost,"Massive #NSA #DataMininghttps://twitter.com/WashTimes/status/859850240400207872
","['NSA', 'DataMining']"
859850276886294532,2017-05-03,19:20:55,UTC,CitizensOutpost,"Everyone be on #HighAlert, the #StateDepartment has issued a #Terror warning.http://fb.me/7CX4E0wxe
","['HighAlert', 'StateDepartment', 'Terror']"
859849059611189248,2017-05-03,19:16:05,UTC,CitizensOutpost,"Rumors are rumbling that #China has set its red line against #NorthKorea #WorldWarIIIhttp://fb.me/5G5JETonl
","['China', 'NorthKorea', 'WorldWarIII']"
859790165119598592,2017-05-03,15:22:04,UTC,CitizensOutpost,"#Kushner compromised?  He has some undisclosed ties to #GeorgeSoros and other #ForeignBankshttp://fb.me/6yQZw3gnd
","['Kushner', 'GeorgeSoros', 'ForeignBanks']"
859788992673218560,2017-05-03,15:17:24,UTC,CitizensOutpost,"Can #Republicans get it together for this next round of trying to replace the #AffordableHealthcareAct?...http://fb.me/5HpkM7B1p
","['Republicans', 'AffordableHealthcareAct']"
859774211614572545,2017-05-03,14:18:40,UTC,CitizensOutpost,"#US fires #ICBM missile test.http://fb.me/8MgrUb2yw
","['US', 'ICBM']"
859773748819378177,2017-05-03,14:16:50,UTC,CitizensOutpost,"Tactical strike brewing... #NorthKorea #WorldWarIIIhttp://fb.me/5xroW8lta
","['NorthKorea', 'WorldWarIII']"
859514009841565696,2017-05-02,21:04:43,UTC,CitizensOutpost,"#US and #Russia in talks over the #CivilWar in #Syriahttp://fb.me/64prvDjbU
","['US', 'Russia', 'CivilWar', 'Syria']"
859249351075536896,2017-05-01,03:33:04,UTC,CitizensOutpost,"Whopper of a #SpendingBill puts the #Stimulus package to shame... http://fb.me/98Ni3WnGy
","['SpendingBill', 'Stimulus']"
859156508268822528,2017-05-01,21:24:08,UTC,CitizensOutpost,"Conflict of interest?  #ISIS #FBI #Forbidden #Lovehttp://fb.me/1hBMJI6wv
","['ISIS', 'FBI', 'Forbidden', 'Love']"
859126050445340672,2017-05-01,19:23:06,UTC,CitizensOutpost,"#Trump to line up the next #SupremeCourt pick.http://fb.me/ZVHgvlRN
","['Trump', 'SupremeCourt']"
859097056258002945,2017-05-01,17:27:54,UTC,CitizensOutpost,"What is the motivation behind #GeorgeSoros donating to the #ClimateMarch? http://fb.me/1z4B32pX3
","['GeorgeSoros', 'ClimateMarch']"
859055155232112641,2017-05-01,14:41:24,UTC,CitizensOutpost,"#NorthKorea's next #NukeTest will be under close scrutiny.  #WorldWarIIIhttp://fb.me/32NRfRQ3o
","['NorthKoreas', 'NukeTest', 'WorldWarIII']"
