ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968760548870557698,2018-02-28,08:11:28,UTC,KAnabeth,"@polishprincessh Blessings for your family's service and sacrifice. You are what makes America proud and free 
",None
968758580739485697,2018-02-28,08:03:38,UTC,KAnabeth,"Tks for Follow,Sir  @festus_robinson
",None
968751295036305408,2018-02-27,07:34:41,UTC,KAnabeth,"@RealJamesWoods Reads ad they are inviting rapes and violance to continue so they can study, observe, ponder and scratch their heads over the demise of civilization. Obviously, punishment does not fit crimes: ""Boys will be boys"" attitude
",None
968656702605316096,2018-02-27,01:18:49,UTC,KAnabeth,"@Nick_Falco @RNcat50 YES
",None
968656351818862592,2018-02-27,01:17:25,UTC,KAnabeth,"@Nick_Falco @juliagouliah We pray ... Enough is enough 
",None
968655979083649025,2018-02-27,01:15:56,UTC,KAnabeth,"@Nick_Falco Bout damn time, Sherlock 
",None
968652935910645761,2018-02-27,01:03:51,UTC,KAnabeth,"Tks for Follow,Sir  @allen2018_allen
",None
968652505419866112,2018-02-27,01:02:08,UTC,KAnabeth,"Tks for Follow, Mr.P  @madbradpotts
",None
968627821005496320,2018-02-27,23:24:03,UTC,KAnabeth,"@realDonaldTrump Great info sharing, Thank you
",None
968622511318556672,2018-02-27,23:02:57,UTC,KAnabeth,"@davidsmith2218 @pdoggbiker Thank you for serving and your sacrifice"" Sir
",None
968621975236218880,2018-02-27,23:00:49,UTC,KAnabeth,"@davidsmith2218 Yea! 
",None
968620591812104193,2018-02-27,22:55:19,UTC,KAnabeth,"Tks for Follow,Sir  #MAGA  @davidsmith2218
",MAGA
968607117124030464,2018-02-27,22:01:47,UTC,KAnabeth,"@realDonaldTrump @ericbolling Happy you are back on board the Trump #MAGA train and Fox.  
",MAGA
968584605551951872,2018-02-27,20:32:20,UTC,KAnabeth,"@realDonaldTrump @onegirlcircus @EdanClay Add my husband to that list;he was 2 busy building a business 2 do house hold chores.Most of all he created jobs that supported hundreds of families.His priorities were in the right place Ask another stupid question Jerk, I need a chuckle 
",None
968579367772278785,2018-02-27,20:11:31,UTC,KAnabeth,"Tks for Follow. Stay  Have a blessed day  @jstines3
",None
968577757688025089,2018-02-27,20:05:07,UTC,KAnabeth,"Tks for Follow Have a Blessed day  @factlifee0
",None
968573656275345408,2018-02-27,19:48:49,UTC,KAnabeth,"@McNaughtonArt Awesome
",None
968570311519203329,2018-02-27,19:35:32,UTC,KAnabeth,"@POTUS @Thomas1774Paine @mimiinftworth @BLACKSHADOW0101 Obviously, he (& HRC) determined they were more of a priority than the majority tax paying citizens of the district. Can you recall ""Pay 2 Play""? That guy's priorities are: TV spots; fund raisers; suck up to Dems; move up political ranks
",None
968566687309103104,2018-02-27,19:21:08,UTC,KAnabeth,"@CharlieDaniels Great observation,Sir
",None
968539684799438848,2018-02-27,17:33:50,UTC,KAnabeth,"@chuckwoolery @TruthSeekTeller @OmaP44 @AlwaysTrumpp Maybe he decided to make High School a career. He is petite; he could fit in for next 10+ years. Doesn't mean he wants education--he knows everything already--he will make up what he lacks in knowledge~this kook is slanderous/dangerous 
",None
968499818631974912,2018-02-27,14:55:25,UTC,KAnabeth,"Tks for Follow , Mr M  @Morganevansong
",None
968488884014284800,2018-02-27,14:11:58,UTC,KAnabeth,"@RealJamesWoods WOW..tks for sharing
",None
968488070185136128,2018-02-27,14:08:44,UTC,KAnabeth,"@Fuctupmind Tks for morning hilarious bump
",None
968483713247072261,2018-02-27,13:51:25,UTC,KAnabeth,"@chuckwoolery Good! He is media hog and a distraction.  He should stay home and teach himself about Obstructionism violations 
",None
968482137451253761,2018-02-27,13:45:09,UTC,KAnabeth,"Amenhttps://twitter.com/CharlieDaniels/status/968472865069727745
",None
968425200151859201,2018-02-27,09:58:54,UTC,KAnabeth,"@chuckwoolery Sadly you are right, Sir
",None
968421608242204672,2018-02-27,09:44:38,UTC,KAnabeth,"@FoxNews Good for her. Let her think for herself
",None
968421213646278656,2018-02-27,09:43:04,UTC,KAnabeth,"@USATrump45 He better have some reasonable explanation when law suits start hitting
",None
968420226315546624,2018-02-27,09:39:08,UTC,KAnabeth,"@Trumpism_45 He is bought and paid forby the HRC Left
",None
968415488358445058,2018-02-27,09:20:19,UTC,KAnabeth,"@etnow @TMZ No surprise Gross! Kardashians eating(gag) their young; $$ times must tough now that their gettin' kinda old & used up Enough already, Kardashians
",None
968345747589648384,2018-02-26,04:43:11,UTC,KAnabeth,"@Mediaite @Marc_cab32 He needs to shut up - get off TV. he is not a commentator.
",None
968344530046078976,2018-02-26,04:38:21,UTC,KAnabeth,"@davidhogg111 @RealCandaceO Just go already
",None
968333934718222336,2018-02-26,03:56:15,UTC,KAnabeth,"@davidhogg111 @justinfuqqs You nailed it, Sir 
",None
968333289164591106,2018-02-26,03:53:41,UTC,KAnabeth,"Tks for Follow,Ms Judy @jstines3
",None
968328615107682304,2018-02-26,03:35:07,UTC,KAnabeth,"Tks for Follow , Sir @lukebryan0113
",None
968276245657112576,2018-02-26,00:07:01,UTC,KAnabeth,"Have been getting disturbing request. I am being asked to pay shipping charge 4 brief case of $65k stolen from you I PAY shipping $$ I will be rewarded monies 2 turn cash over to U. I want 2 turn scam over 2 Law/media=Dangerous people!  @CharlieDanilels
",None
968271357799694336,2018-02-26,23:47:35,UTC,KAnabeth,"Tks for Follow, Mr James  @JamesWe17058037
",None
968269635849244673,2018-02-26,23:40:45,UTC,KAnabeth,"@FLOTUS @SiddonsDan Lovely 
",None
968267534175784971,2018-02-26,23:32:24,UTC,KAnabeth,"@DrFred57 Nothing in this Tweet. Ooo!
",None
968265041953935360,2018-02-26,23:22:30,UTC,KAnabeth,"@DrFred57 Wha.......??????
",None
968264764496498688,2018-02-26,23:21:24,UTC,KAnabeth,"@ScottPresler Hope that is bullet proof glass, cutie pie 
",None
968259130602479616,2018-02-26,22:59:00,UTC,KAnabeth,"@RealJamesWoods James--awsome verbage! You excelled in English street fightingCheers 
",None
968258439532240898,2018-02-26,22:56:16,UTC,KAnabeth,"@RealJamesWoods James, u r man of few words, they count! U made my day! 
",None
968256339368644608,2018-02-26,22:47:55,UTC,KAnabeth,"Someone is scamming! They want me 2 help get briefcase w/$65k I have 2 pay shipping cost. have played them along I want them exposed! I said  I needed $ 4 nip/tuck/car 2 get 65k cash n his brief case which was stolen from CD's 850-226-3155  @CharlieDaniels
",None
968228821496365056,2018-02-26,20:58:34,UTC,KAnabeth,"Can't resist--here we go again- Following, Mr B  @Lukebry65454599
",None
968226026185773058,2018-02-26,20:47:28,UTC,KAnabeth,"@brdwilliams1 @Lukebry65454599 Phony Tweet..dot-head! We speak English here
",None
968224989156659200,2018-02-26,20:43:20,UTC,KAnabeth,"Tks for Follow Mr D--fyi..I already follow you. But twice is nice 2. Glorious sun filled day in TN mtns. Soon to be 5pm somewhere..Cheers, Sir  @Charlieoffdan
",None
968160455515627520,2018-02-26,16:26:54,UTC,KAnabeth,"@jsipe2005 @charliekirk11 Heck yes! Something is wrong--'""dude-ette"" needs to shave his/her armpits~~how very 'gauche'..burp   
",None
968156747335700481,2018-02-26,16:12:10,UTC,KAnabeth,"@CharlieDaniels Tweaking memories, lost art 
",None
968135791405826049,2018-02-26,14:48:54,UTC,KAnabeth,"Thank you for Follow  @immigrant_legal
",None
968125527528820736,2018-02-26,14:08:07,UTC,KAnabeth,"@immigrant_legal @RealJamesWoods Reactive=order of the day in that county. Heart hurting for all 
",None
968124611618639872,2018-02-26,14:04:28,UTC,KAnabeth,"Tks for your support. You are a valued asset  @immigrant_legal
",None
968110375500746753,2018-02-26,13:07:54,UTC,KAnabeth,"@AMike4761 All this time I thought the majority of Library cost was thru Taxable Fundraisers/Contributions--Or have all those monies gone elsewhere? Just ask in 
",None
968108516463423489,2018-02-26,13:00:31,UTC,KAnabeth,"@RealJamesWoods My, you are in a fluffy mood today, Mr W. 
",None
968107688658948096,2018-02-26,12:57:14,UTC,KAnabeth,"@RubyRockstar333 Sicko BTW-how many inches in a mile? Juz askin'...OUCH! 
",None
968106424629907457,2018-02-26,12:52:12,UTC,KAnabeth,"@Education4Libs Sadly-most accurate Tweet this month 
",None
968031910227333120,2018-02-25,07:56:07,UTC,KAnabeth,"@browardsheriff @immigrant_legal Today~ not tomorrow!
",None
968030229393559553,2018-02-25,07:49:26,UTC,KAnabeth,"@ETVT @RealJamesWoods Dunno with a badge
",None
968029720695721984,2018-02-25,07:47:25,UTC,KAnabeth,"@AMDWaters Disgusting!
",None
968028653534752768,2018-02-25,07:43:10,UTC,KAnabeth,"@Education4Libs Yes
",None
968009027111268352,2018-02-25,06:25:11,UTC,KAnabeth,"@enews He gets around
",None
968008706926489600,2018-02-25,06:23:55,UTC,KAnabeth,"@RealJamesWoods Or $ spent 2 put bullets in their guns
",None
967996286984249344,2018-02-25,05:34:33,UTC,KAnabeth,"Tks for Follow,Sir  @DavidFo48711514
",None
967942054713151489,2018-02-25,01:59:03,UTC,KAnabeth,"Tks for Follow, Sir.  @AmericanMex067
",None
967939399995527170,2018-02-25,01:48:31,UTC,KAnabeth,"@RealJamesWoods Scary..and possibly Child Abuse???
",None
967938524728250368,2018-02-25,01:45:02,UTC,KAnabeth,"Tks for Follow Colleen  @CRJJRiley
",None
967937530493652995,2018-02-25,01:41:05,UTC,KAnabeth,"@DLoesch @mimiinftworth @OliverMcGee His third grade class must miss him; especially @ nap time 
",None
967936149686714368,2018-02-25,01:35:36,UTC,KAnabeth,"@CRJJRiley @mike_Zollo Bye-bye ,..CA
",None
967935237132111873,2018-02-25,01:31:58,UTC,KAnabeth,"@AmericanMex067 @RyanAFournier Yea-I am joining NRA. Don't intend to own a gun 
",None
967932909993775106,2018-02-25,01:22:43,UTC,KAnabeth,"@AmericanHotLips Brillient interview. Great insight by that student. We are in good hands with young people like him that can think/process for themselves. Media manipulation needs to stop 
",None
967930275056488448,2018-02-25,01:12:15,UTC,KAnabeth,"@RealSaavedra Boy! Rapper knows a dead story when he trips over one--Stupid idea Jake
",None
967928804189589504,2018-02-25,01:06:24,UTC,KAnabeth,"@RyanAFournier Brillient, Sherlock! CNN missed that logic 
",None
967927890355552256,2018-02-25,01:02:46,UTC,KAnabeth,"Tks for Like, Ms.Riley @CRJJRiley
",None
967927511463186432,2018-02-25,01:01:16,UTC,KAnabeth,"@justinfuqqs @JacobAWohl Let'em go....I'm joining NRA tomorrow. Don't own a gun--just wanna b in the cool club 
",None
967926809957404672,2018-02-25,00:58:29,UTC,KAnabeth,"@ByronYork ""......Pants on Fire 
",None
967926363926810629,2018-02-25,00:56:43,UTC,KAnabeth,"@GOP Yea
",None
967926241016893440,2018-02-25,00:56:13,UTC,KAnabeth,"@JFNYC1 @NYCForTrump1 Bout damn time--GO Texas
",None
967925945586929664,2018-02-25,00:55:03,UTC,KAnabeth,"@FoxNews Gimme a break..Dems
",None
967925571912130560,2018-02-25,00:53:34,UTC,KAnabeth,"@joshdcaplan Take him off TV! He needs to re-work in his police Tactical Skills before someone gets hurt
",None
967924664713478145,2018-02-25,00:49:57,UTC,KAnabeth,"@RealJamesWoods U R Brillient
",None
967924397033033730,2018-02-25,00:48:54,UTC,KAnabeth,"@chuckwoolery Bout damn time they woke up
",None
967910613493145600,2018-02-25,23:54:07,UTC,KAnabeth,"@CharlieDanilels Cool Dude/ette..er--the horse
",None
967909987124174848,2018-02-25,23:51:38,UTC,KAnabeth,"@CharlieDanilels @CharlieDaniels Tks for speaking out, Mr D
",None
967866664774701056,2018-02-25,20:59:29,UTC,KAnabeth,"@RealJamesWoods Maybe they plan to hire 'taller' cops...
",None
967857724347297793,2018-02-25,20:23:58,UTC,KAnabeth,"@RealJamesWoods Good memory, Sir. Tks for keeping count. This crap is getting confusing!?! Media scripting kids to appear on TV. The truth will out in this massive catrostohic tragedy. Stay strong, Sir 
",None
967820192511348749,2018-02-25,17:54:49,UTC,KAnabeth,"@mitchellvii Ugh
",None
967735626048077824,2018-02-25,12:18:47,UTC,KAnabeth,"@FoxNews @realDonaldTrump @Trumpism_45 Good idea
",None
967722366934638592,2018-02-25,11:26:06,UTC,KAnabeth,"Tks for nice Follow, Mr B  @LukeBryan000001
",None
967721555429134336,2018-02-25,11:22:52,UTC,KAnabeth,"Good morning, Mr J Heavy rain on roof in these wee morning hours. A beautiful melodic sound. Wishing you a happy, relaxing weekend - enjoying life  @JameFranco6
",None
967567810971996160,2018-02-24,01:11:57,UTC,KAnabeth,"Good nite, MrB. Have safe/ happy tour for all band members  @LukeBry23973735
",None
967566891194691584,2018-02-24,01:08:18,UTC,KAnabeth,"Good nite dear Mr.T Happy golfing @Tobykeith1231
",None
967565667380711427,2018-02-24,01:03:26,UTC,KAnabeth,"@FoxNews @realDonaldTrump @Trumpism_45 Great idea--Let's start with Pilosi 
",None
967564608490889216,2018-02-24,00:59:13,UTC,KAnabeth,"Thank you for staying strong .. all for a better America.  @Trumpism_45
",None
967545006469861376,2018-02-24,23:41:20,UTC,KAnabeth,"@LukeBry23973735 @LukeBryanOnline Good luck and safe travels, dear LB
",None
967544721496211456,2018-02-24,23:40:12,UTC,KAnabeth,"Tks for another Follow, Mr LB @LukeBry23973735
",None
967544331413409792,2018-02-24,23:38:39,UTC,KAnabeth,"@VinDies99527325 Luv rightgh back at ya Mr,Vin. 
",None
967543453910556677,2018-02-24,23:35:10,UTC,KAnabeth,"Tks for Follow Mr D big fan of your life and how you embrace challenges and strive to excell and make people feel better about their efforts. You are a rare and treasured being by God's grace. Stay ,Sir  @VinDies99527325
",None
967465130358427648,2018-02-24,18:23:56,UTC,KAnabeth,"@GrizzleMeister @oldhippiebroad That 'rat faced' woman scares the poop out a me! She shows up for Far Left TV shots"" goes home ; does nothing 
",None
967463993190252544,2018-02-24,18:19:25,UTC,KAnabeth,"@Lrihendry Good question..tks
",None
967444408428892165,2018-02-24,17:01:35,UTC,KAnabeth,"Tks for Follow, Mr B  @LukeBry23973735
",None
967432853452541952,2018-02-24,16:15:40,UTC,KAnabeth,"@dbongino I am behind all of you 
",None
967413938613837824,2018-02-24,15:00:31,UTC,KAnabeth,"@SUPgrlCaroline Called-""Pass the buck"" 
",None
967413431430205440,2018-02-24,14:58:30,UTC,KAnabeth,"@CharlieDaniels Tks for clarification
",None
967412933029441536,2018-02-24,14:56:31,UTC,KAnabeth,"@realDonaldTrump Agree  
",None
967412676300365824,2018-02-24,14:55:30,UTC,KAnabeth,"@charliekirk11 Amen 
",None
967412427011903488,2018-02-24,14:54:30,UTC,KAnabeth,"@hotfunkytown When- when-when. 
",None
967411608438919169,2018-02-24,14:51:15,UTC,KAnabeth,"@JohnPFiori1 @bbusa617 @weeki1 Agree
",None
967410522630098944,2018-02-24,14:46:56,UTC,KAnabeth,"@StephenMilIer I agree
",None
967409785057562624,2018-02-24,14:44:01,UTC,KAnabeth,"@RyanAFournier Yes
",None
967355626144915456,2018-02-24,11:08:48,UTC,KAnabeth,"@bfraser747 Take care if yourself. We will miss you greatly. You and your loved ones are in our prayers. Listen to the doctors--don't let those nurses peak under the covers  Much love and prayers,Sir  
",None
967301716579364864,2018-02-23,07:34:35,UTC,KAnabeth,"@lylestoner @bbusa617 @Steve25mSteve Hollywood is making movies now?? I thought they only made award shows...what'tle they think of next 
",None
967300740212551680,2018-02-23,07:30:42,UTC,KAnabeth,"@Trey_VonDinkis Welcome, dear
",None
967300562621431808,2018-02-23,07:30:00,UTC,KAnabeth,"@GrantJKidney Nuts-- their already shooting each other 
",None
967299842606235648,2018-02-23,07:27:08,UTC,KAnabeth,"@NancyPelosi @CkcGrandmac @President1Trump She is one damn piece of work. Wish she would invest in some new teeth that fit 
",None
967298663268614144,2018-02-23,07:22:27,UTC,KAnabeth,"@quiett17 Sorry, I was writing to someone else..my eyes squinting in da dark--hit the wrong text band..ops. Your Grammer is swell
",None
967296701970178049,2018-02-23,07:14:39,UTC,KAnabeth,"@quiett17 Gotcha!
",None
967296079841693696,2018-02-23,07:12:11,UTC,KAnabeth,"@quiett17 How's the Third grade this year? Better than last I hope. See you still need work on polite grammer. Keep at it, love, you'll make it 
",None
967294545686876160,2018-02-23,07:06:05,UTC,KAnabeth,"I am following you Mr Bear-- make me proud...but always be respectful--as you kick butt-ox  @quiett17
",None
967293645413068800,2018-02-23,07:02:31,UTC,KAnabeth,"@Theblacklistnbc @MeganBoone @DEADLINE @slipcases @quiett17 Yes I am. My daughter remarked, shockingly, ""Mother, you don't have a Filter"". I responded, you reach a certain stage & you don't need one; as long as your honest, say what you stand for & stand by what you sayye..haa! 
",None
967291743883419648,2018-02-23,06:54:57,UTC,KAnabeth,"Thanks for the Follow Mr D Ye Ha!   @VinDies42085668
",None
967247144049696768,2018-02-23,03:57:44,UTC,KAnabeth,"@VICE ""little Johnny, wanna stroke my barrel""-- whole new set of problems 
",None
967246360952168448,2018-02-23,03:54:37,UTC,KAnabeth,"@RealJamesWoods Oh jeez... Pistol whip little Johnny, what'el they think of next. Detention = ""Clean my Glock, little Johnny"".
",None
967243995670896640,2018-02-23,03:45:13,UTC,KAnabeth,"@JrcheneyJohn Well stated, darlin'
",None
967243614790340610,2018-02-23,03:43:42,UTC,KAnabeth,"@CharlieDaniels Good night Mr D.- Sweet dreams,Sir
",None
967243121418473473,2018-02-23,03:41:45,UTC,KAnabeth,"@DEADLINE @4selfjp Only if your a bagel
",None
967242828643528706,2018-02-23,03:40:35,UTC,KAnabeth,"@DEADLINE @FactsBreedLogic Yep! Next actress please
",None
967242419094859777,2018-02-23,03:38:57,UTC,KAnabeth,"@Theblacklistnbc @MeganBoone @DEADLINE @slipcases Naw...let it play out!
",None
967241943821508608,2018-02-23,03:37:04,UTC,KAnabeth,"@DEADLINE @thecultband GOODIE
",None
967241780235292673,2018-02-23,03:36:25,UTC,KAnabeth,"@NBCBlacklist @MeganBoone @DEADLINE @Conbabyelephant Noooo!  Let's kill some more bad guys.. So fun!
",None
967241354265931776,2018-02-23,03:34:43,UTC,KAnabeth,"@DEADLINE @trumps_all That's entertainment
",None
