ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
906059183824396289,2017-09-08,07:38:37,UTC,DrMesmer,"#Saturday9th #HealingSesh in #SanDiego #HardRockHotel 1st #Cannabis #420 #Ganja #Pot #710 #Weed #Dosha #Kali friendly event 8-2am Irie 4 Youpic.twitter.com/G3PysBl2GB
","['Saturday9th', 'HealingSesh', 'SanDiego', 'HardRockHotel', 'Cannabis', '', 'Ganja', 'Pot', '', 'Weed', 'Dosha', 'Kali']"
906057241031147520,2017-09-08,07:30:54,UTC,DrMesmer,"#California HOPE is born of 25 years of creative well-studied #Cannabis activism inspired by many, but done like nobody else #op420 #Hemppic.twitter.com/sBgMZiudC1
","['California', 'Cannabis', 'op420', 'Hemp']"
906056210809462785,2017-09-08,07:26:49,UTC,DrMesmer,"100% #HempCar from Canada, dang!  #MakeAmericaHempAgain #UnitedStatesCannabisCoalition #AimingHigh #NewTrillionDollarCrop @realDonaldTrumppic.twitter.com/vIR45tNCQL
","['HempCar', 'MakeAmericaHempAgain', 'UnitedStatesCannabisCoalition', 'AimingHigh', 'NewTrillionDollarCrop']"
905906848208871425,2017-09-07,21:33:18,UTC,DrMesmer,"#DefendFreeSpeech #RogerStone nixed from #CWCB Expo LA one week ahead of event #StoneColdCowards bowing to ""liberal"" #Censorship #op420pic.twitter.com/6kBQ7wloaa
","['DefendFreeSpeech', 'RogerStone', 'CWCB', 'StoneColdCowards', 'Censorship', 'op420']"
903431133555130368,2017-08-31,01:35:41,UTC,DrMesmer,"We do not forgive, we will not forget! #FuckProp64 #WeStillDeserveBetter #WeMustDemandMore @RogerJStoneJr @CaricoGary @JusticeProject_pic.twitter.com/EOZ5FNogiO
","['FuckProp64', 'WeStillDeserveBetter', 'WeMustDemandMore']"
903013491786694657,2017-08-30,21:56:08,UTC,DrMesmer,"#WeDeserveBetter #WeDeserveMore #StopTheDPA #StopSoros #StopProhibition2.0  @realDonaldTrump @RogerJStoneJr @KyleTurley @canna_media #op420pic.twitter.com/qawQiKJkoH
","['WeDeserveBetter', 'WeDeserveMore', 'StopTheDPA', 'StopSoros', 'StopProhibition20', 'op420']"
901573381711028225,2017-08-26,22:33:39,UTC,DrMesmer,"@realDonaldTrump @canna_media @RogerJStoneJr @bulkhemp #HempCanSaveThePlanet #Hemp for #Fuel is THE game-changer along with #HempPlasticshttps://twitter.com/HempRoadTrip/status/901515008668045313
","['HempCanSaveThePlanet', 'Hemp', 'Fuel', 'HempPlastics']"
900833546272624641,2017-08-24,21:33:48,UTC,DrMesmer,"@RogerJStoneJr @realDonaldTrump @JohnMorganESQ Yea,  Schedule II is not enough! #Cannabis #Hemp Can Save our economy and ecology #ThinkBigger #FairAndEqualAccess and nothing less! #op420
","['Cannabis', 'Hemp', 'ThinkBigger', 'FairAndEqualAccess', 'op420']"
900429438495604736,2017-08-23,18:48:01,UTC,DrMesmer,"https://www.gq.com/story/the-great-pot-monopoly-mystery  You were warned what bad legalization would bring!  ""If YOU can't grow it,  it isn't legal!"" ~Jack Herer #op420
",op420
900121192845025280,2017-08-22,22:23:10,UTC,DrMesmer,"@TheHighTonightShow  If you care, about our future, you have to share #JackHerer #TheEmperorWearsNoClothes #HempCanSaveThePlanet #op420pic.twitter.com/1cHWhN77Ov
","['JackHerer', 'TheEmperorWearsNoClothes', 'HempCanSaveThePlanet', 'op420']"
900077872328564736,2017-08-22,19:31:02,UTC,DrMesmer,"#HempCanSaveThePlanet but #DPA hyper-regulation is #PROHIBITION2.0 & a globalist game #MakeAmericaHempAgain @realDonaldTrump @RogerJStoneJrpic.twitter.com/7bpZh1bgsy
","['HempCanSaveThePlanet', 'DPA', 'PROHIBITION20', 'MakeAmericaHempAgain']"
900076861555744768,2017-08-22,19:27:01,UTC,DrMesmer,"We can, we must do better! #Legalization we can work with is Crucial #KnowYourHistory #KnowYourHemp #RisingTogether @realDonaldTrump #op420pic.twitter.com/1NHG8UdqZ9
","['Legalization', 'KnowYourHistory', 'KnowYourHemp', 'RisingTogether', 'op420']"
899688133834362880,2017-08-21,17:42:21,UTC,DrMesmer,"Happening nOwpic.twitter.com/3YqVRqqwSl
",None
898953368248373248,2017-08-19,17:02:39,UTC,DrMesmer,"@traciethoms Best BEST Wishes!pic.twitter.com/uaDs2oKcdR
",None
898197648234106880,2017-08-17,14:59:41,UTC,DrMesmer,"#HempCanSaveThePlanet but only if we have fair access to it! #Hemp Food, Fuel, Fiber Medicine 100% replace petroleum, nuclear cotton #op420pic.twitter.com/rrXU5Se5vH
","['HempCanSaveThePlanet', 'Hemp', 'op420']"
898196929456164864,2017-08-17,14:56:50,UTC,DrMesmer,"@RogerJStoneJr Looking sharp in 100% BioSustainable #Ecolution #Hemp shirt live on #AlexJones #InfoWars 8/1/17 #MakeAmericaHempAgain #op420pic.twitter.com/i6mBjuu6ch
","['Ecolution', 'Hemp', 'AlexJones', 'InfoWars', 'MakeAmericaHempAgain', 'op420']"
892421084305281026,2017-08-01,16:25:41,UTC,DrMesmer,"#IfYouLoveItWearIt #HempClothes #IfYouLoveItEatIt #HempFood #HempCanSaveThePlanet but only if we have fair access to it! @RealRogerStonepic.twitter.com/dYsi3arugJ
","['IfYouLoveItWearIt', 'HempClothes', 'IfYouLoveItEatIt', 'HempFood', 'HempCanSaveThePlanet']"
892418206723260418,2017-08-01,16:14:15,UTC,DrMesmer,"#NewProfilePicpic.twitter.com/SsP1U20iaq
",NewProfilePic
892415852766666752,2017-08-01,16:04:54,UTC,DrMesmer,"Easier than Petroleum Safer than Nuclear #Hemp is THE gamechanger for #Fuel & #Plastic @BrietbartNews @RealRogerStone @JackHererHemp #op420pic.twitter.com/jpvCgVivRP
","['Hemp', 'Fuel', 'Plastic', 'op420']"
892413679215325184,2017-08-01,15:56:16,UTC,DrMesmer,"@TheHollywoodHempMuseum See Touch Learn #Hemp Can make food, fuel fiber plastics medicine #HempCanSaveThePlanet Our Fight! @realDonaldTrumppic.twitter.com/O0ViwuXpHr
","['Hemp', 'HempCanSaveThePlanet']"
892412725548077056,2017-08-01,15:52:28,UTC,DrMesmer,"Showcasing #JackHerer #TheEmperorWearsNoClothes  at the #HollywoodHempMuseum Greatest historian of 20th century! @RealRogerStone #op420pic.twitter.com/wNlrYO4pmr
","['JackHerer', 'TheEmperorWearsNoClothes', 'HollywoodHempMuseum', 'op420']"
892411054117998592,2017-08-01,15:45:50,UTC,DrMesmer,"Now we're ready for #RealLegalization forget the #DPA & #Soros ""Fair & Equal Access"" is Fundamental @RealRogerStone @realDonaldTrump #op420pic.twitter.com/cJcJSgqF48
","['RealLegalization', 'DPA', 'Soros', 'op420']"
892408925244448769,2017-08-01,15:37:22,UTC,DrMesmer,"Get me Jack Herer! #RogerStone receives his first copy of The Emperor Wears No Clothes @Politicon #Hemp fuel food plastics = game changerpic.twitter.com/pzz0IqGXQG
","['RogerStone', 'Hemp']"
890985063009079296,2017-07-28,17:19:27,UTC,DrMesmer,"#ActLikeYouKnow #HempCanSaveThePlanet #WeedCanSaveYou  We can and must do better than most of this DPA/Soros ""legalization"" #JackHererHemppic.twitter.com/DgwMhRfLwb
","['ActLikeYouKnow', 'HempCanSaveThePlanet', 'WeedCanSaveYou', 'JackHererHemp']"
888552341149958144,2017-07-21,00:12:41,UTC,DrMesmer,"#HempHempHooray #TheHollywoodHempMuseum Opened Today! #HempCanSaveThePlanet #HollyweedCA @JeffsBestHemp @eatmorehemp @usa_hemp @HEMPSTERpic.twitter.com/tdRJ9XdQfN
","['HempHempHooray', 'TheHollywoodHempMuseum', 'HempCanSaveThePlanet', 'HollyweedCA']"
887082459921211392,2017-07-17,22:51:54,UTC,DrMesmer,"About to change the game... #MadeInAmericaWeek #JackHererHemp #HempCanSaveThePlanet #op420 @RealRogerStone @POTUS @canna_media @KyleTurleypic.twitter.com/2ShpNE6IQX
","['MadeInAmericaWeek', 'JackHererHemp', 'HempCanSaveThePlanet', 'op420']"
887081588927758337,2017-07-17,22:48:26,UTC,DrMesmer,"Let #America catch up! #Hemp for the 21st Century #FairAndEqual Access is the REAL Fight! @realDonaldTrump @RealRogerStone #HempHempHooraypic.twitter.com/ASYlieJbNF
","['America', 'Hemp', 'FairAndEqual', 'HempHempHooray']"
887080692995063808,2017-07-17,22:44:53,UTC,DrMesmer,"We've come too far to back down now! #MadeInAmericaWeek #BrownieMary #RealLegalization and Nothing Less! It's simply too important to lose!pic.twitter.com/NWjuk0GOem
","['MadeInAmericaWeek', 'BrownieMary', 'RealLegalization']"
887078962169487360,2017-07-17,22:38:00,UTC,DrMesmer,"#FairAndEqual #Cannabis #Legalization and nothing less! @RealRogerStone @realDonaldTrump #HempCanSaveThePlanet but not if it becomes DMVpic.twitter.com/Fhi2E1Pu0L
","['FairAndEqual', 'Cannabis', 'Legalization', 'HempCanSaveThePlanet']"
885920216852480000,2017-07-14,17:53:33,UTC,DrMesmer,"#IfYouLoveItEatIt #HempCanSaveThePlanet #WeedCanSaveYou #EatMoreHemp #op420 @CaricoGary @canna_media @Health__Show @potlifelegalizepic.twitter.com/jeUeaxmbC5
","['IfYouLoveItEatIt', 'HempCanSaveThePlanet', 'WeedCanSaveYou', 'EatMoreHemp', 'op420']"
857015487368015876,2017-04-25,23:36:29,UTC,DrMesmer,"Had a great 4/20 at #KushStock #HempHempHooray #Ecolution #Vape-Pen #HempCanSaveThePlanet #op420pic.twitter.com/FPTGNOe9zF
","['KushStock', 'HempHempHooray', 'Ecolution', 'VapePen', 'HempCanSaveThePlanet', 'op420']"
847933361456783360,2017-03-31,22:07:21,UTC,DrMesmer,"#ItsNotAprilFoolsThatHempCanSaveThePlanet #Cannabis #HempHempHooray #highlife @eatmorehemp @TheHempNation @MadeInUSAhemp #op420pic.twitter.com/2GmTDJggXD
","['ItsNotAprilFoolsThatHempCanSaveThePlanet', 'Cannabis', 'HempHempHooray', 'highlife', 'op420']"
831612083858927617,2017-02-14,21:12:26,UTC,DrMesmer,"Happy Valentine's Day!  #HempHempHooray #op420pic.twitter.com/yFXyL4KXT6
","['HempHempHooray', 'op420']"
829822912148361216,2017-02-09,22:42:54,UTC,DrMesmer,"#op420  Still believes in fair & equal access despite the direction #legalization is going & will continue the campaign worldwide for that!pic.twitter.com/WG7eqYsp2l
","['op420', 'legalization']"
823775415701368832,2017-01-23,06:12:18,UTC,DrMesmer,"#Cannabis cures while the #CDC lies. #alternativefacts can be facts that don't fit the corporate narrative #HempCanSaveThePlanet #op420 710pic.twitter.com/ISAcc2dVnJ
","['Cannabis', 'CDC', 'alternativefacts', 'HempCanSaveThePlanet', 'op420']"
817145053344722945,2017-01-05,23:05:37,UTC,DrMesmer,"Light up your life! #highlife #NeverGiveUp #NeverGiveIn #op420 #ThursdayThought #California #Cannabis Community #ItsUpToYou #ItsUpToMepic.twitter.com/q9DorPTOOS
","['highlife', 'NeverGiveUp', 'NeverGiveIn', 'op420', 'ThursdayThought', 'California', 'Cannabis', 'ItsUpToYou', 'ItsUpToMe']"
817143215182598144,2017-01-05,22:58:18,UTC,DrMesmer,"@wikileaks @angelabacca know the truth before attacking the truth tellerspic.twitter.com/kPW1tZOp7X
",None
812725522807410688,2016-12-24,18:23:59,UTC,DrMesmer,"Happy Holidays  #cannabis #community and free spirits worldwide! Be Irie and inspired, share and care, know and grow! #op420 4 justicepic.twitter.com/3svjiWOuj0
","['cannabis', 'community', 'op420']"
806698050118819840,2016-12-07,03:12:57,UTC,DrMesmer,"Nobody should ever be locked up for a plant! Glad Eddy is free today! #EddyLepp #HempCanSaveThePlanet #PhytoremediateTheEarth #op420pic.twitter.com/QBmrG4kWav
","['EddyLepp', 'HempCanSaveThePlanet', 'PhytoremediateTheEarth', 'op420']"
805860140779851776,2016-12-05,19:43:24,UTC,DrMesmer,"@mmjinvestor @NCIAorg over taxed , hyper regulated and corporate controlled...sounds about right from Obama.
",None
801892155836928000,2016-11-24,20:56:03,UTC,DrMesmer,"#WaterIsLife #StandWithStandingRock  I give thanks 4 you! @letitiaepepper @RealAlexJones @realDonaldTrump @empressofhemp @worldnewsdotcompic.twitter.com/FiLWeoVWbh
","['WaterIsLife', 'StandWithStandingRock']"
801889558132461568,2016-11-24,20:45:43,UTC,DrMesmer,"#StandWithStandingRock #NeverGiveIn #NeverGiveUp I give thanks for water and the brave souls willing to defend ours!pic.twitter.com/1wKAd1Qu9U
","['StandWithStandingRock', 'NeverGiveIn', 'NeverGiveUp']"
797749706331783169,2016-11-13,10:35:26,UTC,DrMesmer,"@BrianZaghi @zambricki @austinbis @magicgiant pic.twitter.com/7ikuv7JaRP
",None
797742822816288768,2016-11-13,10:08:04,UTC,DrMesmer,"Not over yet, but a few rough years ahead. Be safe, be careful! #AUMAsucks #WeShouldHaveDoneMore but it can be amended or replaced in 2018pic.twitter.com/6cr1NLmGPO
","['AUMAsucks', 'WeShouldHaveDoneMore']"
796895488544903168,2016-11-10,02:01:04,UTC,DrMesmer,"@thefader @420weedin pic.twitter.com/qiCafenaoq
",None
796790068887195648,2016-11-10,19:02:10,UTC,DrMesmer,"#Prop64 now we're stuck with this mess...maybe next time we read the initiative first! #legalize #Cannabis #California #marijuana #op420
","['Prop64', 'legalize', 'Cannabis', 'California', 'marijuana', 'op420']"
796786315790454784,2016-11-10,18:47:15,UTC,DrMesmer,"@MarijuanaMedia not your side!pic.twitter.com/YEMXbFZHSt
",None
796501847007629312,2016-11-09,23:56:53,UTC,DrMesmer,"@apexxshift far from that dreampic.twitter.com/HtJCJi48JJ
",None
796501558682750977,2016-11-09,23:55:44,UTC,DrMesmer,"@frankieb5810 didn't read it did you?pic.twitter.com/CgXRZNr7Wv
",None
796501334396538880,2016-11-09,23:54:51,UTC,DrMesmer,"@itsmeejessica not reallypic.twitter.com/TCLEaAyhJF
",None
796500624137256960,2016-11-09,23:52:01,UTC,DrMesmer,"@MarijuanaMedia not going to happenpic.twitter.com/vMRFZuJGrH
",None
796500333966991360,2016-11-09,23:50:52,UTC,DrMesmer,"@YourAnonNews not reallypic.twitter.com/mo08sP4dls
",None
796416446314053632,2016-11-09,18:17:32,UTC,DrMesmer,"Sad day in LA  #RIP215  We tried.pic.twitter.com/FZOrm23sts
",RIP215
796173755932233728,2016-11-08,02:13:10,UTC,DrMesmer,"@tbrizzle12 pic.twitter.com/mKUpQxnBHi
",None
796173516269764608,2016-11-08,02:12:13,UTC,DrMesmer,"@billmaher @StaciBLefty pic.twitter.com/JnXjCw3Cki
",None
796173337223262208,2016-11-08,02:11:30,UTC,DrMesmer,"@ScorpioLife87 sell out!pic.twitter.com/EAXoAe6Dji
",None
796166503078850560,2016-11-08,01:44:21,UTC,DrMesmer,"I voted #NoOnProp64 #Prop64 sucks!pic.twitter.com/Q3I4jRBvpk
","['NoOnProp64', 'Prop64']"
796166203743965184,2016-11-08,01:43:09,UTC,DrMesmer,"We do not forgive... We so not forget. #NoOn64 #LetTheBoycottBegin #BoycottDPApic.twitter.com/gQV7KjznQV
","['NoOn64', 'LetTheBoycottBegin', 'BoycottDPA']"
796133207036989440,2016-11-08,23:32:02,UTC,DrMesmer,"@MarijuanaPosts pic.twitter.com/IAcKkmzod4
",None
796132905479114752,2016-11-08,23:30:50,UTC,DrMesmer,"@PUSHA_T @CannaFundr pic.twitter.com/UmCcb8lhgW
",None
796132795886145536,2016-11-08,23:30:24,UTC,DrMesmer,"@PUSHA_T @MJINews pic.twitter.com/5rTo0f5BQw
",None
796132755159453696,2016-11-08,23:30:14,UTC,DrMesmer,"@PUSHA_T @MJINews pic.twitter.com/kMpFQK4n7C
",None
796132663916531712,2016-11-08,23:29:53,UTC,DrMesmer,"@stocksocialnews pic.twitter.com/yrwRO5Dkmx
",None
796132558090051585,2016-11-08,23:29:27,UTC,DrMesmer,"@blackvoicenews pic.twitter.com/RV45VBwelu
",None
796132491023110144,2016-11-08,23:29:11,UTC,DrMesmer,"@Luchador138 pic.twitter.com/WvkjM4TnUs
",None
796132425508061184,2016-11-08,23:28:56,UTC,DrMesmer,"@AGreenwoodNews pic.twitter.com/7G3q19dNrw
",None
796132367882559488,2016-11-08,23:28:42,UTC,DrMesmer,"@ATurtlesPace not truepic.twitter.com/Ej5QQYhofl
",None
796122888038293505,2016-11-08,22:51:02,UTC,DrMesmer,"#Prop64 #RottenToTheCorepic.twitter.com/oMiOJjBekB
","['Prop64', 'RottenToTheCore']"
796116207753515008,2016-11-08,22:24:29,UTC,DrMesmer,"@YouTube @PotluckMusic @MARYJANE4202471 pic.twitter.com/TYQO1de6Du
",None
796115612212695040,2016-11-08,22:22:07,UTC,DrMesmer,"@VonStruve pic.twitter.com/Et73EjRCGA
",None
796111569402761216,2016-11-08,22:06:03,UTC,DrMesmer,"I Voted #NoOnProp64  Hope you did too!  #Prop64 #YesOn64 #LetsGetItRight in 2018!pic.twitter.com/hCjPiTLNuG
","['NoOnProp64', 'Prop64', 'YesOn64', 'LetsGetItRight']"
796106081487331329,2016-11-08,21:44:15,UTC,DrMesmer,"@WeedOakland pic.twitter.com/8sm8zDYSt1
",None
796105621917470720,2016-11-08,21:42:25,UTC,DrMesmer,"#Prop64 #NoOn64 #SaveProp215pic.twitter.com/r1UqYJI7g0
","['Prop64', 'NoOn64', 'SaveProp215']"
796071359746977792,2016-11-08,19:26:17,UTC,DrMesmer,"#Prop64 #YesOn64 #VoteYesOn64 #Vote64 Any questions? #NoCannaNapster #NoWaypic.twitter.com/yeUHvYVxRd
","['Prop64', 'YesOn64', 'VoteYesOn64', 'Vote64', 'NoCannaNapster', 'NoWay']"
796057381499060224,2016-11-08,18:30:44,UTC,DrMesmer,"@gcarranza6 pic.twitter.com/iZZ3rfM31N
",None
796057140578295808,2016-11-08,18:29:46,UTC,DrMesmer,"@Elephants4Weed pic.twitter.com/5EfCth8Bqy
",None
796057009523068929,2016-11-08,18:29:15,UTC,DrMesmer,"@SativaDivaHD @welovingkush @Dank_Bud_420 @tommyy325 @MarleyNatural @FemaleStoners @TokerGal @salsafresco pic.twitter.com/Ml2uRgr34N
",None
796056550653587456,2016-11-08,18:27:26,UTC,DrMesmer,"@YouTube @theScottiDog pic.twitter.com/TXPprj57VY
",None
796056492059168768,2016-11-08,18:27:12,UTC,DrMesmer,"pic.twitter.com/C0Jx04bRta
",None
796056383053447168,2016-11-08,18:26:46,UTC,DrMesmer,"@YesOn64 @FondaTheatre @TonyNewmanDPA @ChristmanBowers @MaritMaritess @WizzardofAHHSpic.twitter.com/NZOjIoOUf4
",None
796056323481747456,2016-11-08,18:26:32,UTC,DrMesmer,"@Juiiicydrea pic.twitter.com/kruFItkU5f
",None
796056287821766656,2016-11-08,18:26:23,UTC,DrMesmer,"@Bengeess pic.twitter.com/dBMQHSWJ0F
",None
796056154161836033,2016-11-08,18:25:51,UTC,DrMesmer,"@jamilaalexis pic.twitter.com/No6V9L9H8t
",None
796055352210911232,2016-11-08,18:22:40,UTC,DrMesmer,"#Prop64 #RottenToTheCorepic.twitter.com/r1jFWUC3nt
","['Prop64', 'RottenToTheCore']"
