ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
941065773744885760,2017-12-13,22:02:19,UTC,24K_Siarrhea,"@realDonaldTrump just signed the Youth Innocence Act to help stop exposure to #TheSparklyEyesTechnique in #HD on @HarryConnickJR show with @JohnCena #GeorgeClooney #MenWhoStareAtGoats #FakeNews
","['TheSparklyEyesTechnique', 'HD', 'GeorgeClooney', 'MenWhoStareAtGoats', 'FakeNews']"
941000945890029568,2017-12-13,17:44:43,UTC,24K_Siarrhea,"@SiaJoanna2 @ImUnstoppableDH Its because uk @TheEllenShow didnt pay the @realDonaldTrump export fees #China
",China
941000297471606786,2017-12-13,17:42:08,UTC,24K_Siarrhea,"@TheEllenShow @Sia Woo!
",None
940976258007134208,2017-12-13,16:06:37,UTC,24K_Siarrhea,"@SenSanders @BernieSanders What up, Bernie?! #Bernito
",Bernito
940973850027753472,2017-12-13,15:57:02,UTC,24K_Siarrhea,"Suck it, @MooreSenate . And Im not a 14 year old girl, so dont read anything into that.
",None
940971901714825217,2017-12-13,15:49:18,UTC,24K_Siarrhea,"Democrat Jones wins U.S. Senate seat in Alabama in blow to Trump - Reutershttps://apple.news/A0YmTyquFRL6t_Y4D2RmhEw
",None
940771218092974080,2017-12-12,02:31:51,UTC,24K_Siarrhea,"I checked @FOXTV website earlier today to see what time @Brooklyn99FOX would start.  It started half an hour EARLIER! I guess Ill watch @gwenstefani on @nbc #fashionpic.twitter.com/Ww9Ckfcusy
",fashion
940636834001977345,2017-12-12,17:37:52,UTC,24K_Siarrhea,"What   if   the   Internet   was   so   slow   it   loaded   one   word   at   a   time?   Defend #NetNeutralityhttps://www.battleforthenet.com
",NetNeutrality
940624181011668992,2017-12-12,16:47:35,UTC,24K_Siarrhea,"@StephenMerchant Just finished episode 8 of #HelloLadies on @amazon Prime Video . I asked @Wikipedia when season 2 was coming out, and it said @HBO told me to go f**k myself. #Rude
","['HelloLadies', 'Rude']"
940394942836494336,2017-12-11,01:36:40,UTC,24K_Siarrhea,"What   if   the   Internet   was   so   slow   it   loaded   one   word   at   a   time?   Defend #NetNeutrality https://www.battleforthenet.com
",NetNeutrality
940393883820806144,2017-12-11,01:32:28,UTC,24K_Siarrhea,"The FCC is days away from voting to kill NetNeutrality, but Congress can still stop them. On December 12th we'll #BreakTheInternet to stop censorship, throttling, and extra fees:https://battleforthenet.com/breaktheinternet
",BreakTheInternet
940049006339563521,2017-12-10,02:42:03,UTC,24K_Siarrhea,"@JaxtonWheeler If I offered a cyanide pill to everyone who disagreed with my lifestyle, I would help my brand how? #Terrorism #Cyberbullying #TakeTheHighRoad #DefineWinning #Porn #RIP @AugustAmesxxx
","['Terrorism', 'Cyberbullying', 'TakeTheHighRoad', 'DefineWinning', 'Porn', 'RIP']"
938197134817611778,2017-12-05,00:03:22,UTC,24K_Siarrhea,"@SamsungTV @TMobile #Scrooged starring #BillMurray #HolidayTWOgether #Contest
","['Scrooged', 'BillMurray', 'HolidayTWOgether', 'Contest']"
