ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968595261059731456,2018-02-27,21:14:40,UTC,MitchLeeD763,"Kill #NetNeutrality
",NetNeutrality
968595204440842240,2018-02-27,21:14:27,UTC,MitchLeeD763,"A free internet means that the State is not involved.   #NetNeutrality
",NetNeutrality
968484347778125824,2018-02-27,13:53:56,UTC,MitchLeeD763,"@Negativecarbon @billmckibben @VJKapur We have at least 80 years of oil and two centuries of coal left.
",None
968396468359979009,2018-02-27,08:04:44,UTC,MitchLeeD763,"@democracynow Im sure violent criminals will obey the new laws.
",None
968375553349865473,2018-02-26,06:41:38,UTC,MitchLeeD763,"@HiltonKelley @HighTechAztec @DrBobBullard @democracynow @billmckibben Hurricanes and storms happened before industrialization. Yawn.
",None
968372600488546304,2018-02-26,06:29:54,UTC,MitchLeeD763,"@neiltyson Most scientists say, so it must be true!
",None
968301799210930178,2018-02-26,01:48:33,UTC,MitchLeeD763,"Condoms prevent pregnancy.   #ThingsPeopleShouldKnow
",ThingsPeopleShouldKnow
968297422362497025,2018-02-26,01:31:10,UTC,MitchLeeD763,"98 percent of all mass shootings occur in gun-free zones.   #ThingsPeopleShouldKnow
",ThingsPeopleShouldKnow
968294171952992256,2018-02-26,01:18:15,UTC,MitchLeeD763,"@TuckerCarlson @DLoesch Dont ban bump stocks.
",None
968267301467418625,2018-02-26,23:31:28,UTC,MitchLeeD763,"@glennbeck Theyre 2018 Hide and Seek Champions!
",None
968263382699794433,2018-02-26,23:15:54,UTC,MitchLeeD763,"@marklevinshow End the drug war.
",None
968257395590918144,2018-02-26,22:52:07,UTC,MitchLeeD763,"@browardsheriff pic.twitter.com/tYTPduxoP9
",None
968257272274145280,2018-02-26,22:51:37,UTC,MitchLeeD763,"#ThingsPeopleShouldKnowpic.twitter.com/oH39lyRsnC
",ThingsPeopleShouldKnow
968257207862284288,2018-02-26,22:51:22,UTC,MitchLeeD763,"@DLoesch @JennJacques pic.twitter.com/6Ee469Swq7
",None
968248593176985600,2018-02-26,22:17:08,UTC,MitchLeeD763,"I fully support the #RightToWork!
",RightToWork
968221204791353346,2018-02-26,20:28:18,UTC,MitchLeeD763,"Make your own way.   #MondayMotivation
",MondayMotivation
967979594228944896,2018-02-25,04:28:14,UTC,MitchLeeD763,"@jndevereux They werent responsible gun owners.
",None
967978731057885184,2018-02-25,04:24:48,UTC,MitchLeeD763,"@GeorgeTakei 98 percent of mass shootings are committed in gun-free zones.
",None
967978221663866880,2018-02-25,04:22:46,UTC,MitchLeeD763,"@jndevereux So if somebody breaks into your house, what will you do?
",None
967975180839669760,2018-02-25,04:10:41,UTC,MitchLeeD763,"#AsAKidIThought taxation wasnt theft.
",AsAKidIThought
967974800441438208,2018-02-25,04:09:11,UTC,MitchLeeD763,"@wokeluisa How about security everywhere?   #carryandconceal #SecondAmendment
","['carryandconceal', 'SecondAmendment']"
967931967785328640,2018-02-25,01:18:59,UTC,MitchLeeD763,"Sex with a midget.   #ThingsIWillDoOnlyOnce
",ThingsIWillDoOnlyOnce
967930788749692928,2018-02-25,01:14:17,UTC,MitchLeeD763,"@benshapiro The election process is shit regardless. Voter fraud is rampant.
",None
967924711215763461,2018-02-25,00:50:08,UTC,MitchLeeD763,"@GunOwners We dont trust the State. They shouldnt cave!
",None
967914898746494978,2018-02-25,00:11:09,UTC,MitchLeeD763,"Overtime shift.   #SundayFunday
",SundayFunday
967911446309998593,2018-02-25,23:57:26,UTC,MitchLeeD763,"#AsAKidIThought socialism was a good idea. Its not a good idea.
",AsAKidIThought
967862673433128960,2018-02-25,20:43:38,UTC,MitchLeeD763,"@DLoesch @benshapiro The State sucks.
",None
967843270045859842,2018-02-25,19:26:31,UTC,MitchLeeD763,"@GStephanopoulos @DLoesch @ThisWeekABC @NMHusker @DawnRedden2 So who shoots a shooter?
",None
967842093623373825,2018-02-25,19:21:51,UTC,MitchLeeD763,"Guns can be 3D printed. Gun control wont be effective.   #SundayMorning
",SundayMorning
967841753498779649,2018-02-25,19:20:30,UTC,MitchLeeD763,"Four Broward County deputies didnt enter the Parkland high school when it was getting shot up by a deranged gunman.   #SundayMorning
",SundayMorning
967841069584015361,2018-02-25,19:17:47,UTC,MitchLeeD763,"@DLoesch Report him.
",None
967708514721386502,2018-02-25,10:31:03,UTC,MitchLeeD763,"#MAGApic.twitter.com/vqusqOkLUT
",MAGA
967692297143050240,2018-02-25,09:26:37,UTC,MitchLeeD763,"@POTUS @JudgeJeanine @EPAScottPruitt @EastepAlan Damn right.
",None
967668627003662336,2018-02-24,07:52:33,UTC,MitchLeeD763,"@JamesOKeefeIII and @Project_Veritas, not @CNN or @MSNBC, will give us the truth!
",None
967639369279524870,2018-02-24,05:56:18,UTC,MitchLeeD763,"@POTUS @JudgeJeanine @EPAScottPruitt Open up the energy sector!
",None
967600244660764672,2018-02-24,03:20:50,UTC,MitchLeeD763,"@GunOwners Damn right. Theyre kill boxes!
",None
967576452752343040,2018-02-24,01:46:17,UTC,MitchLeeD763,"@DLoesch 
",None
967569075969908736,2018-02-24,01:16:58,UTC,MitchLeeD763,"@JoyAnnReid pic.twitter.com/4UxINdmnHU
",None
967568524464898048,2018-02-24,01:14:47,UTC,MitchLeeD763,"@NRA @DLoesch @broussard_troy Damn right.
",None
967568289370136577,2018-02-24,01:13:51,UTC,MitchLeeD763,"98 percent of all public mass shootings are committed in gun-free zones.   #ThingsToSayToStartAFight
",ThingsToSayToStartAFight
967568072633737217,2018-02-24,01:12:59,UTC,MitchLeeD763,"@CNN is balanced, fair, and unbiased. Definitely not fake news.   #ThingsToSayToStartAFight
",ThingsToSayToStartAFight
967561982739132417,2018-02-24,00:48:47,UTC,MitchLeeD763,"@GunOwners #2A for life.
",2A
967556429572866048,2018-02-24,00:26:43,UTC,MitchLeeD763,"@rmayemsinger Women should be armed to fight off attackers. She helps promote that cause.
",None
967555639206662144,2018-02-24,00:23:35,UTC,MitchLeeD763,"@coraleebellspic.twitter.com/vVlwttPdDq
",None
967555325263048705,2018-02-24,00:22:20,UTC,MitchLeeD763,"@JeffBezos @AmazonHelp @amazon @coraleebells @rmayemsinger Why not bitch about LEs failure before, during, and after the massacre?
",None
967549506287034368,2018-02-24,23:59:13,UTC,MitchLeeD763,"@mzjacobson @LeoDiCaprio @dicapriofdn Renewable energy sources are intermittent and low-density.
",None
967549189914808320,2018-02-24,23:57:57,UTC,MitchLeeD763,"The DNC fucked over @SenSanders.   #ThingsToSayToStartAFight
",ThingsToSayToStartAFight
967547473815359489,2018-02-24,23:51:08,UTC,MitchLeeD763,"Dont #BoycottNRA. They fight for our gun rights!
",BoycottNRA
967535403170516992,2018-02-24,23:03:10,UTC,MitchLeeD763,"#GunControlpic.twitter.com/qXBEVOeOnv
",GunControl
967513699341791233,2018-02-24,21:36:56,UTC,MitchLeeD763,"@DLoesch @NRA @GStephanopoulos @ThisWeekABC Gun control can kiss my ass.
",None
967513630634848256,2018-02-24,21:36:39,UTC,MitchLeeD763,"@DLoesch @NRA @GStephanopoulos @ThisWeekABC LE failed so hard!
",None
967509995574255618,2018-02-24,21:22:13,UTC,MitchLeeD763,"@markolewis69 Amen.
",None
967508904342183937,2018-02-24,21:17:52,UTC,MitchLeeD763,"Scott Israel needs to resign.   #SaturdayMorning
",SaturdayMorning
967507211848179712,2018-02-24,21:11:09,UTC,MitchLeeD763,"@realDonaldTrump Keep killing regulations. They hinder business.
",None
967506323309985792,2018-02-24,21:07:37,UTC,MitchLeeD763,"Guns still save lives.   #SaturdayMorning
",SaturdayMorning
967506138400022532,2018-02-24,21:06:53,UTC,MitchLeeD763,"Taxation is the price we pay to live in a civilized society.   #ThingsToSayToStartAFight
",ThingsToSayToStartAFight
967503496806371328,2018-02-24,20:56:23,UTC,MitchLeeD763,"@rbcreamer Its LEs fault that the shooting happened. They failed on ever level.
",None
967499065574469632,2018-02-24,20:38:47,UTC,MitchLeeD763,"@billmckibben @ThinkFab Plants love carbon.
",None
967422497753878528,2018-02-24,15:34:31,UTC,MitchLeeD763,"Dont ban bump stocks.   #freedom #liberty
","['freedom', 'liberty']"
967418923447709697,2018-02-24,15:20:19,UTC,MitchLeeD763,"@VICE Then dont work at that job.
",None
967418607616577537,2018-02-24,15:19:04,UTC,MitchLeeD763,"@HillaryClinton should be in jail for #Benghazi and the #UraniumOne scandal.   #LockHerUp #MAGA
","['Benghazi', 'UraniumOne', 'LockHerUp', 'MAGA']"
967414177269731329,2018-02-24,15:01:28,UTC,MitchLeeD763,"@GunOwners Their narrative is falling apart and theyre in full damage control mode.
",None
967413971358769153,2018-02-24,15:00:39,UTC,MitchLeeD763,"@joerogan should have @DLoesch on his podcast!
",None
967413459708252160,2018-02-24,14:58:37,UTC,MitchLeeD763,"@cspan @jack @JamesOKeefeIII Hes putting his tail between his legs.
",None
967410415960494081,2018-02-24,14:46:31,UTC,MitchLeeD763,"@CNN is #fakenews.
",fakenews
967409679608569863,2018-02-24,14:43:35,UTC,MitchLeeD763,"@MontrayDavis @voxdotcom Guns dont load themselves up and shoot people.
",None
967402857573048320,2018-02-24,14:16:29,UTC,MitchLeeD763,"#AsFarAsICanTell taxation is theft.   #freedom #liberty
","['AsFarAsICanTell', 'freedom', 'liberty']"
967402755982811136,2018-02-24,14:16:05,UTC,MitchLeeD763,"Why do people own AR-15s? Because its their right.   #ItsAboutFreedom
",ItsAboutFreedom
967311074054889472,2018-02-24,08:11:46,UTC,MitchLeeD763,"@JoyAnnReid So you want to ban all semi-auto guns?
",None
967309585584451585,2018-02-24,08:05:51,UTC,MitchLeeD763,"@Negativecarbon Oil is cheap, plentiful, and reliable. We will continue using gas-powered vehicles for decades to come. LEAFs dont hold up well during cold winters.
",None
967303292161265664,2018-02-23,07:40:51,UTC,MitchLeeD763,"Winning an elementary spelling bee.   #DumbThingsToBragAbout
",DumbThingsToBragAbout
967303220648398848,2018-02-23,07:40:34,UTC,MitchLeeD763,"The cleanliness of the inside of your 2015 Hyundai Sonata.   #DumbThingsToBragAbout
",DumbThingsToBragAbout
967302071828410369,2018-02-23,07:36:00,UTC,MitchLeeD763,"@billmckibben Carry and conceal.
",None
967301954182565888,2018-02-23,07:35:32,UTC,MitchLeeD763,"@billmckibben Warmth!
",None
967301830345723904,2018-02-23,07:35:02,UTC,MitchLeeD763,"@Negativecarbon @billmckibben All that lithium has to get mined.
",None
967301761349365761,2018-02-23,07:34:46,UTC,MitchLeeD763,"@billmckibben Pipelines are a good thing. They help transport cheap, plentiful, and reliable fuel.
",None
967293544615555072,2018-02-23,07:02:07,UTC,MitchLeeD763,"#SexSoDirty even YOU are grossed out by what just happened.
",SexSoDirty
967293329028284416,2018-02-23,07:01:15,UTC,MitchLeeD763,"#SexSoDirty she doesnt tell her friends about it.
",SexSoDirty
967285377840107520,2018-02-23,06:29:40,UTC,MitchLeeD763,"Take responsibility for your departments inaction!   #ResignSheriffIsrael
",ResignSheriffIsrael
967278793693061120,2018-02-23,06:03:30,UTC,MitchLeeD763,"#GunControlpic.twitter.com/hYuQtGSQkf
",GunControl
967276945556869121,2018-02-23,05:56:09,UTC,MitchLeeD763,"@GrnEyedMandy @kittirundle @johnpavlovitz The only thing that stops a bad guy with a gun is a good guy with a gun.
",None
967269413241217024,2018-02-23,05:26:13,UTC,MitchLeeD763,"@FLGovScott Fuck #guncontrol.
",guncontrol
967267046437289984,2018-02-23,05:16:49,UTC,MitchLeeD763,"@jbro_1776 Sickening.
",None
967262606598791168,2018-02-23,04:59:10,UTC,MitchLeeD763,"We the people are demanding #ResignSheriffIsrael!
",ResignSheriffIsrael
967259462716350466,2018-02-23,04:46:41,UTC,MitchLeeD763,"@DLoesch held her own against an audience of batshit leftists who werent interested in hearing her opinions and views.   #FridayFeeling
",FridayFeeling
967257888757551104,2018-02-23,04:40:26,UTC,MitchLeeD763,"#ParklandStudentspic.twitter.com/8XOZdGvspL
",ParklandStudents
967256610702753792,2018-02-23,04:35:21,UTC,MitchLeeD763,"#BoycottEnterpriseRentACar at every possible opportunity!
",BoycottEnterpriseRentACar
967256199182864384,2018-02-23,04:33:43,UTC,MitchLeeD763,"@DLoesch It gets worse.
",None
967256131759468545,2018-02-23,04:33:27,UTC,MitchLeeD763,"@CNN Yeah, students and parents. Why did the host let the crowd boo out @DLoesch and why didnt Scott Israel inform everybody that four of his officers waited outside the school while children were killed?
",None
967199027291983873,2018-02-23,00:46:32,UTC,MitchLeeD763,"Enough lying. Do everybody a favor!   #ResignSheriffIsrael
",ResignSheriffIsrael
967196173638492166,2018-02-23,00:35:12,UTC,MitchLeeD763,"@tariqnasheed @LeeHenHen Its the way to go, so if anything happens, its not your fault.
",None
967184202692268032,2018-02-23,23:47:37,UTC,MitchLeeD763,"@GovBillWeld @mmmcounts @adamkokesh would disagree.
",None
967184147621007360,2018-02-23,23:47:24,UTC,MitchLeeD763,"@GovBillWeld Youre a statist.
",None
967184062803738624,2018-02-23,23:47:04,UTC,MitchLeeD763,"@GovBillWeld shouldnt be in the @LPNational.   #freedom #liberty
","['freedom', 'liberty']"
967183928556744709,2018-02-23,23:46:32,UTC,MitchLeeD763,"The government is good at nothing but killing and taking money.   #FridayFeeling
",FridayFeeling
967183171438759937,2018-02-23,23:43:32,UTC,MitchLeeD763,"Dems and lefties love abortion. They dont care about children.   #FridayFeeling
",FridayFeeling
967183065599660032,2018-02-23,23:43:06,UTC,MitchLeeD763,"The Uranium One scandal is Russian collusion at its finest.   #FridayFeeling
",FridayFeeling
967181332395823104,2018-02-23,23:36:13,UTC,MitchLeeD763,"Why #BoycottNRA when @NRA has been standing up for our rights?   #FridayFeeling
","['BoycottNRA', 'FridayFeeling']"
967179246966845440,2018-02-23,23:27:56,UTC,MitchLeeD763,"@tariqnasheed @LeeHenHen My hands are on the wheel with my license/registration, my legal firearm is holstered on my right hip, and I am awaiting further instructions.   I will take your documents and run them quick. My partner is on the right side of the vehicle. Please keep your hands on the wheel.
",None
967173323628204032,2018-02-23,23:04:24,UTC,MitchLeeD763,"@tariqnasheed @LeeHenHen Why cant they stay cool? It lessens their chances of getting shot.
",None
967172347689099264,2018-02-23,23:00:31,UTC,MitchLeeD763,"@RonPaul We need a strong military, they say.
",None
967170923030827009,2018-02-23,22:54:51,UTC,MitchLeeD763,"@tariqnasheed @LeeHenHen I always grab my license and registration, put my hands on the wheel, notify him where my gun is, and have never had an issue. Castile would still be alive today if he did just that.
",None
967162986052845568,2018-02-23,22:23:19,UTC,MitchLeeD763,"@tariqnasheed @LeeHenHen Thats why you notify the officer with both hands on the wheel so theres no misinterpretations of any kind. Hell direct you.
",None
967160562625990657,2018-02-23,22:13:41,UTC,MitchLeeD763,"@tariqnasheed @LeeHenHen Both people couldve done more to prevent it. Why havent I been fired upon at a traffic stop? I have both hands on the wheel with license/registration ready, I tell the officer where my legal firearm is located, and I wait for further instructions.
",None
967155729340780545,2018-02-23,21:54:29,UTC,MitchLeeD763,"@tariqnasheed @LeeHenHen The officer had many faults in the incident, but to lessen liability on his end, Castile shouldve been as formal and upfront as possible. Ive been pulled over and stated the same thing when carrying because I want zero trouble, especially with incompetent LEOs.
",None
967153169074671618,2018-02-23,21:44:19,UTC,MitchLeeD763,"@tariqnasheed @LeeHenHen Officer, I want to let you know that I have a legally concealed firearm holstered on my right hip. As you can see, both of hands are on the wheel. What would you like me to do next? is what he shouldve said.
",None
967136640824238080,2018-02-23,20:38:38,UTC,MitchLeeD763,"@ProudResister A good guy with a gun is the only thing that stops a bad guy with a gun.
",None
967136498058489862,2018-02-23,20:38:04,UTC,MitchLeeD763,"@Pappiness 39 LE calls to Cruzs house......
",None
967136367301021696,2018-02-23,20:37:33,UTC,MitchLeeD763,"@tariqnasheed He didnt keep his hands on the wheel and immediately notify the officer where his legal firearm was holstered.
",None
967136132612984833,2018-02-23,20:36:37,UTC,MitchLeeD763,"Do not #BoycottNRA. They are fighting for our gun rights!
",BoycottNRA
967120358326308865,2018-02-23,19:33:56,UTC,MitchLeeD763,"@DLoesch Gun-free zones are kill boxes.
",None
967098851642564608,2018-02-23,18:08:28,UTC,MitchLeeD763,"The Parkland shooter succeeded because law enforcement failed on every level.   #FridayFeeling
",FridayFeeling
966951176557101056,2018-02-23,08:21:40,UTC,MitchLeeD763,"@TGowdySC @FaceTheNation Locking up non-violent drug offenders?
",None
966895437427875842,2018-02-22,04:40:10,UTC,MitchLeeD763,"@CNN pic.twitter.com/9gStgde5hL
",None
966880905032712192,2018-02-22,03:42:26,UTC,MitchLeeD763,"@KyleKulinski @lhfang Theyre good for ratings.
",None
966880846706692096,2018-02-22,03:42:12,UTC,MitchLeeD763,"@DLoesch They suck.
",None
966876326937485312,2018-02-22,03:24:14,UTC,MitchLeeD763,"@NRA @browardsheriff pic.twitter.com/KeQPc0naZc
",None
966867782209101824,2018-02-22,02:50:17,UTC,MitchLeeD763,"@JoyAnnReid pic.twitter.com/4xEje8B6jb
",None
966866450282635264,2018-02-22,02:44:59,UTC,MitchLeeD763,"Get @adamkokesh and @officialmcafee on JRE.   #freedom #liberty #ThursdayThoughts
","['freedom', 'liberty', 'ThursdayThoughts']"
966866261169901568,2018-02-22,02:44:14,UTC,MitchLeeD763,"Taxation is theft.   #freedom #liberty
","['freedom', 'liberty']"
966866155242704897,2018-02-22,02:43:49,UTC,MitchLeeD763,"@chrislhayes @allinwithchris pic.twitter.com/Zi3Jl9WP6Z
",None
966865767693250560,2018-02-22,02:42:17,UTC,MitchLeeD763,"@RandPaul needs to put out a bill that would allow people with non-violent drug offenses to be able to possess firearms.   #freedom #liberty #ThursdayThoughts
","['freedom', 'liberty', 'ThursdayThoughts']"
