ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969695644033064960,2018-03-02,22:07:12,UTC,hotdaddywags,"WHOA RAMS NATION WHOA.https://twitter.com/AdamSchefter/status/969695306655911938
",None
969695567830855680,2018-03-02,22:06:54,UTC,hotdaddywags,"The force, and common sense, are with him.https://twitter.com/HamillHimself/status/969694175120666624
",None
969664763750830080,2018-03-02,20:04:29,UTC,hotdaddywags,"@FoxNews Is it un-American to agree with China?
",None
969616315295023109,2018-03-02,16:51:58,UTC,hotdaddywags,"@AP @MHBarnes1 I was being facetious.
",None
969551724049457152,2018-03-02,12:35:19,UTC,hotdaddywags,"@foxandfriends Chinese cardboard.
",None
969549527941185536,2018-03-02,12:26:35,UTC,hotdaddywags,"@NRATV @NRA @BushmasterLLC @riotwomennn That ad should say Small Penis Card
",None
969547405405245440,2018-03-02,12:18:09,UTC,hotdaddywags,"@CocaCola This is a terrible tweet. Youre fired.
",None
969546051379019777,2018-03-02,12:12:46,UTC,hotdaddywags,"Ok this shit is ON now.https://twitter.com/abolition_fred/status/969545584364457984
",None
969545653104750594,2018-03-02,12:11:11,UTC,hotdaddywags,"@EssexRam_ He just wasnt good. At anything. Except running that decoy jet sweep. He crushed at that.
",None
969545095400714241,2018-03-02,12:08:58,UTC,hotdaddywags,"@foxandfriends @Surgeon_General @FoxNews Yes. He is much gentler when he is sober.
",None
969544869302616065,2018-03-02,12:08:04,UTC,hotdaddywags,"@USATODAY As he teeters on the brink of a global trade war. Hey Mike, what do you think? 10% and 25% sound about right? Ok got it.
",None
969544351310229504,2018-03-02,12:06:01,UTC,hotdaddywags,"@washingtonpost He was such a robust personality before....
",None
969544118002044928,2018-03-02,12:05:05,UTC,hotdaddywags,"@paulrodgers74 @nypost @LRBitisnot I mean aside from being creepy AF its a pretty sweet painting.
",None
969543664652267520,2018-03-02,12:03:17,UTC,hotdaddywags,"@NRA @LLBean @DICKS @kroger @EdKrassen Why was LL Bean offering discounts in the first place? So you can look dashing when youre at the shooting range?
",None
969542937448103936,2018-03-02,12:00:24,UTC,hotdaddywags,"Anyone else feel like Trumps tariffs of 10% and 25% are a little too round? Global trade war or Guys Grocery Games?
",None
969542529199652865,2018-03-02,11:58:46,UTC,hotdaddywags,"@PatrickW Focused.
",None
969541809499119616,2018-03-02,11:55:55,UTC,hotdaddywags,"@POTUS @FoxNews @TrumpIsKnownAs They are?
",None
969541573124882432,2018-03-02,11:54:58,UTC,hotdaddywags,"@POTUS @FoxNews Really worthwhile. Definitely something he should be concerned with. Pressing shit. Critical.
",None
969540342499307520,2018-03-02,11:50:05,UTC,hotdaddywags,"@JuddLegum Pressing stuff. Critical.
",None
969540253378691073,2018-03-02,11:49:44,UTC,hotdaddywags,"@nycjim We reap what we sow. Oh but lunch (blowing the) with the NRA went great!
",None
969540032406044672,2018-03-02,11:48:51,UTC,hotdaddywags,"@brianstelter Must-see TV.
",None
969539948104761344,2018-03-02,11:48:31,UTC,hotdaddywags,"@CillizzaCNN Not mine. Never was and never will be. Con man and a fraud.
",None
969536738568814592,2018-03-02,11:35:46,UTC,hotdaddywags,"@realDonaldTrump @lastr0naut He will not be out-douched. He is the greatest douche.
",None
969536414684598275,2018-03-02,11:34:29,UTC,hotdaddywags,"@AP Quite sure the tariffs of 10% and 25% were derived from exhaustive research and not just slapping supermarket surcharges on matters of vast national importance.
",None
969534712086634496,2018-03-02,11:27:43,UTC,hotdaddywags,"@MaraLagoKitchen @Trump @POTUS @LRBitisnot He has clearly seen too many movies.
",None
969534569392189440,2018-03-02,11:27:09,UTC,hotdaddywags,"@MaraLagoKitchen @DLoesch @RealJamesWoods @LRBitisnot No. Not possible.
",None
969534298343616512,2018-03-02,11:26:04,UTC,hotdaddywags,"@ABC Considering how many people voted for @realDonaldTrump are we sure Denmark is alone in this distinction?
",None
969534111625850880,2018-03-02,11:25:19,UTC,hotdaddywags,"@Fact Not a fact.
",None
969533539950632960,2018-03-02,11:23:03,UTC,hotdaddywags,"@EsotericCD I agree. Hammonds is far better. Though on the whole he was mediocre and has no schwetty balls signature moment.
",None
969533125125533696,2018-03-02,11:21:24,UTC,hotdaddywags,"@SassyKadiK Hes unhinged. Smoke screen. Keep your eye on the back door.
",None
969532710799622144,2018-03-02,11:19:45,UTC,hotdaddywags,"@foxandfriends Thats gonna go well. Everything goes really well. So great. The best.
",None
969532233122963458,2018-03-02,11:17:52,UTC,hotdaddywags,"@TVMaury Was just about to tweet #Idiocracy myself. So random. So petty.
",Idiocracy
969531937655148544,2018-03-02,11:16:41,UTC,hotdaddywags,"@realDonaldTrump Your entire Presidency is one long, unwatchable SNL skit. It would be funny if it wasnt so #sad.
",sad
969531714123911168,2018-03-02,11:15:48,UTC,hotdaddywags,"@realDonaldTrump I tend to agree that Hammond was better. That said where the fuck is this coming from at 6am?
",None
969531088795086848,2018-03-02,11:13:19,UTC,hotdaddywags,"@realDonaldTrump @IRdotnet This tariff will cost us jobs and youre gloating over it. What happened to jobs jobs jobs? Off your knees yet from getting spit roasted at your NRA luncheon?
",None
969508881079574530,2018-03-02,09:45:04,UTC,hotdaddywags,"@Fact Not a fact.
",None
969508425758531584,2018-03-02,09:43:15,UTC,hotdaddywags,"@ABC At least he has managed to feed himself.
",None
969508244975529984,2018-03-02,09:42:32,UTC,hotdaddywags,"@alexfastpdx Sinistrality! Is a terrible name.https://twitter.com/fact/status/969507612076265472
",None
969508010807586816,2018-03-02,09:41:37,UTC,hotdaddywags,"@foxandfriends Sandbox bullshit. Shows how deeply rooted and parasitic the NRA is.
",None
969498948812423168,2018-03-02,09:05:36,UTC,hotdaddywags,"TFW you snag the last roasted chicken at Safeway at the end of a long day.pic.twitter.com/c9oisvoItf
",None
969486674731270144,2018-03-02,08:16:50,UTC,hotdaddywags,"@SoftliSEA Go for it, Hawks! 
",None
969486266495414273,2018-03-02,08:15:12,UTC,hotdaddywags,"@pizzahut @TG3II @JaredGoff16 @thecheckdown @MichaelBrockers @Moose911_GFN Give your GIF guy a raise.
",None
969486025704681473,2018-03-02,08:14:15,UTC,hotdaddywags,"@ripcityproject Silver lining.
",None
969485603828977664,2018-03-02,08:12:34,UTC,hotdaddywags,"@foxandfriends @Topdekfireblast These are not the droids youre looking for.
",None
969484821868158976,2018-03-02,08:09:28,UTC,hotdaddywags,"@foxandfriends They dont know what they want. Trumps story changes every 11 minutes. Dementia sucks, even worse so in the @POTUS.
",None
969484598517223424,2018-03-02,08:08:35,UTC,hotdaddywags,"@AndyRichter For reals.
",None
969477646525521922,2018-03-01,07:40:57,UTC,hotdaddywags,"@Cianaf @asideofcesar Me too. Wish they could just freeze me until mid-August. Well. Wake me up for the draft and then.... :)
",None
969477125500817408,2018-03-01,07:38:53,UTC,hotdaddywags,"@Cianaf @asideofcesar Some good memories. :)
",None
969477013181317120,2018-03-01,07:38:26,UTC,hotdaddywags,"@TomiLahren Your guns? Sure. Tweet a picture of you shooting an ArmaLite. From your childhood. In a school.
",None
969475692478963712,2018-03-01,07:33:11,UTC,hotdaddywags,"@asideofcesar @Cianaf The point is that the playcalling and playmakers are badass. Its really got a lot less to do with Goff. Thats just the right call against the wrong D and great individual effort.
",None
969474972962795521,2018-03-01,07:30:20,UTC,hotdaddywags,"@sammywatkins @RamfamPodcaster @540zCIG Hes a bad man. Just gotta let him eat!
",None
969473933060620289,2018-03-01,07:26:12,UTC,hotdaddywags,"@RamfamPodcaster @540zCIG Tag Sammy. If Reynolds develops you bring him along year 3. Watkins has elite potential and we led the league in scoring last year. It aint broke so....
",None
969472497614667776,2018-03-01,07:20:30,UTC,hotdaddywags,"@aterrellmusic @pinwheelempire @mr_zbrown Hahah no doubt. I actually dated one for a while. Took a few punch cards....
",None
969472188695789568,2018-03-01,07:19:16,UTC,hotdaddywags,"@aterrellmusic @pinwheelempire @mr_zbrown Its soda, more or less. The fact that they also make energy drinks kind of tells all.
",None
969471736994414592,2018-03-01,07:17:28,UTC,hotdaddywags,"@Brickwallblitz @Bubola!
",None
969469375936802816,2018-03-01,07:08:05,UTC,hotdaddywags,"@aterrellmusic @pinwheelempire Truth. Its pretty much the Taco Bell of coffee. Youre asking for trouble.
",None
969467265035874304,2018-03-01,06:59:42,UTC,hotdaddywags,"@pinwheelempire @aterrellmusic @jonbartholomew Agreed. Its better. Just less of them. Dont pay for coffee much these days unless its a biz mtg in which case Ill go somewhere with the real thing.
",None
969455750857703429,2018-03-01,06:13:57,UTC,hotdaddywags,"@PFF @Mr_11and5 Welker, Edelman, Amendola. Belichick is drooling.
",None
969455378181193728,2018-03-01,06:12:28,UTC,hotdaddywags,"Ernie Johnson needs a new fucking tailor.
",None
969454463122460672,2018-03-01,06:08:50,UTC,hotdaddywags,"Excellent Blazer win!
",None
969450725179760640,2018-03-01,05:53:59,UTC,hotdaddywags,"@aterrellmusic His D is nice. But on the whole I find him a liability.
",None
969450136337199104,2018-03-01,05:51:38,UTC,hotdaddywags,"@Fact This may be a fact. Finally.
",None
969450043815157760,2018-03-01,05:51:16,UTC,hotdaddywags,"@aterrellmusic I was just about to tweet how over him I am and then he hits a 3. Thats the microcosm.
",None
969446972900831232,2018-03-01,05:39:04,UTC,hotdaddywags,"Bazz
",None
969446512932474882,2018-03-01,05:37:14,UTC,hotdaddywags,"@pinwheelempire @aterrellmusic Hahah. Drive-thru convenience makes it a guilty pleasure every now and again. Their largest drinks are like Big Gulps. And still dont get me rolling like I expect them to.
",None
969446136724406272,2018-03-01,05:35:45,UTC,hotdaddywags,"@grantstern Classy.
",None
969445853852090368,2018-03-01,05:34:37,UTC,hotdaddywags,"Jamal Crawford is cold as ice. Still.
",None
969445678844805120,2018-03-01,05:33:55,UTC,hotdaddywags,"@pinwheelempire @EvanSowards This tweet is overrated. And overwrought.
",None
969445560485736449,2018-03-01,05:33:27,UTC,hotdaddywags,"@pinwheelempire @aterrellmusic Dutch Bros isnt overrated is it? Everyone knows its terrible but we drink it anyway.
",None
969444695133728768,2018-03-01,05:30:01,UTC,hotdaddywags,"@NBCSNorthwest Ed Davis with strong lunch pail game.
",None
969444160091467777,2018-03-01,05:27:53,UTC,hotdaddywags,"@kpelton That is NOT his real name.
",None
969444069922390016,2018-03-01,05:27:32,UTC,hotdaddywags,"@smetso Ditto.
",None
969444005581701120,2018-03-01,05:27:16,UTC,hotdaddywags,"Gotta love Ed Davis.
",None
969441508398055424,2018-03-01,05:17:21,UTC,hotdaddywags,"@mrdavehill @TheBarPilot @Lola_Langtree I heat up. I cant cool down.
",None
969431071103176704,2018-03-01,04:35:53,UTC,hotdaddywags,"@caseyjarman Haha. Yeah I mean dude is still a beast. Guy had the tools at one point to be an All Star. Never quite made the leap but for 14 minutes a night will give you quality minutes  Hubie Brown
",None
969424399815159808,2018-03-01,04:09:22,UTC,hotdaddywags,"@ryenarussillo Did you hear Reggie call that shot a long douche?
",None
969424251877974016,2018-03-01,04:08:47,UTC,hotdaddywags,"@tattooer_dshull @Trujohnson2 also right? 
",None
969423502456451072,2018-03-01,04:05:48,UTC,hotdaddywags,"@caseyjarman I tend to agree. Warriors bench not quite as strong and Rockets play to their strengths well. Gordon Ariza Tucker. Even Black and Nene are solid reserve bigs.
",None
969422263450714113,2018-03-01,04:00:53,UTC,hotdaddywags,"@MLujan520 @SosaKre Ouch.
",None
969422059972444160,2018-03-01,04:00:04,UTC,hotdaddywags,"Reggie Miller just said long douche.
",None
969392008551809024,2018-03-01,02:00:39,UTC,hotdaddywags,"@seattlerams_nfl @nacobandito Wasnt aware but... doesnt have that kind of speed.
",None
969369573869830144,2018-03-01,00:31:31,UTC,hotdaddywags,"@Tayaustin01 @sammywatkins @RamsNFL @Titanium_Pickle Well. Sammy, yes. Tavon, no. Pharoh will keep defenses honest on those jet sweeps at a fraction of the cost and might actually make a play or two.
",None
969368395853398016,2018-03-01,00:26:50,UTC,hotdaddywags,"@SosaKre @LARamsClubofNY Ah. Interesting. I didnt notice that. Would imagine year 2 that goes away, but you never know. Makes me wonder about Clemsons offense as well as Buffalos.
",None
969363106458578944,2018-03-01,00:05:49,UTC,hotdaddywags,"@RamsOptimism You're living up to your Twitter handle... haha.
",None
969362431716704256,2018-03-01,00:03:08,UTC,hotdaddywags,"@SosaKre @LARamsClubofNY I didn't sense that the playbook was an issue for him. I think it was more missing training camp with the Rams and playing catchup all year... and developing better chemistry with Goff. I feel confident he stays a Ram.
",None
969361933903175680,2018-03-01,00:01:09,UTC,hotdaddywags,"@GlennRyder1 With the knowledge that Kayvon is coming back... yeah. NRC would be REAL NICE to retain, too. Love to see him on like a 2 year deal....
",None
969347431589556224,2018-03-01,23:03:31,UTC,hotdaddywags,"@alexfastpdx Its a good new name. :)
",None
969347331861594112,2018-03-01,23:03:08,UTC,hotdaddywags,"@SosaKre Yep. Guessing Rams see it the same way. Tru would be a luxury. And maybe Sammy is too but you have to play out the string I think.
",None
969308919892926464,2018-03-01,20:30:30,UTC,hotdaddywags,"@SosaKre Still would be a damn shame to just throw out a second round pick. If we spend lavishly on Joyner and take care of AD, why not tag Sammy to see if he can finally have that big year? Worst case hes a two year rental and then you really know what you have. Jury still out IMO.
",None
969308386025078784,2018-03-01,20:28:22,UTC,hotdaddywags,"@seattlerams_nfl @nacobandito Johnson isnt Joyner. By a wide margin. Joyner has infinitely more range and versatility. Love JJ3 but he is a true SS and LMJ is a Swiss Army Knife.
",None
969307938035650560,2018-03-01,20:26:35,UTC,hotdaddywags,"@TurfShowTimes @sammywatkins @seattlerams_nfl @Flyhaitian1990 @Papa_Lurch Will do, Sean.
",None
969307560338538497,2018-03-01,20:25:05,UTC,hotdaddywags,"@seattlerams_nfl Looks pretty definitive from here. I voted LMJ but I still think Sammys impact on the offense was greater than many would guess based on stats alone.
",None
969307229609385984,2018-03-01,20:23:47,UTC,hotdaddywags,"@caseyjarman Do you think they can win the title?
",None
969307024713441280,2018-03-01,20:22:58,UTC,hotdaddywags,"@LARamsFanZone Right! Yeah. And really his hands were below average, his route running was below average and he was never strong enough to break any tackles. Straight bust. Such a bummer but we move on. Always liked his spirit and do wish him the best. He will help someone.
",None
969286409713475584,2018-03-01,19:01:03,UTC,hotdaddywags,"@lastr0naut Absolutely fucking bonkers.
",None
969286328876654593,2018-03-01,19:00:43,UTC,hotdaddywags,"Kinda says it all. I remember watching his college highlight reel over and over again, just drooling. Unfortunately, he is simply not a very good football player for all of his athletic gifts. Good luck Tay.https://twitter.com/camdasilva/status/969285430033158144
",None
969213100913180672,2018-03-01,14:09:45,UTC,hotdaddywags,"@SambinoSays_ He is intriguing. Would trust our front office and coaches to evaluate him. Hasnt shown much last two years and may just be done.
",None
