ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
805363427057209344,2016-12-04,10:49:38,UTC,catfisch,"Should I invest in TWTR? Best comedy out there. Only to get funnier when he's in office... #TWTRSTOCK
",TWTRSTOCK
804651071167729664,2016-12-02,11:38:59,UTC,catfisch,"@KeeganMKey @JordanPeele @KeyAndPeele Good morning. Just heard Liam Neeson's name mentioned on NPR and couldn't help but think of you both
",None
804487028331180032,2016-12-01,00:47:08,UTC,catfisch,"@ohhelloshow Congrats on NYTimes list of 5 Must-See shows in NY. Saw Gil & George & Busy last nite and laughed so hard. Xoxo to Ruvi too!
",None
804486046171955200,2016-12-01,00:43:14,UTC,catfisch,"@nickkroll @mulaney Congrats on NYTimes list of 5 Must-See shows in NY. Saw u last nite (& @Busyphilipps25) and u did not disappoint! Xoxo
",None
804098888156270597,2016-11-30,23:04:49,UTC,catfisch,"@ohhelloshow @nickkroll @mulaney  Oh Hello Penn Station. Gil & George, on my way to you guys tonight!pic.twitter.com/VsCpvXK3on
",None
803401758148018176,2016-11-28,00:54:40,UTC,catfisch,"@ShawkatAlia @ilazer @abbijacobson   Crossover series of Search Party & Broad City chars please! Abbi+Dory+Ilana+Portia+Jaime+Elliott+Trey+
",None
802988947253116930,2016-11-27,21:34:18,UTC,catfisch,"Shouldn't be this difficult
",None
802909395092766720,2016-11-27,16:18:11,UTC,catfisch,"@nickkroll @mulaney @ohhelloshow Any hints on guests for this week's shows? Please...
",None
801779868501471232,2016-11-24,13:29:51,UTC,catfisch,"Anyone else notice his increased use of ""we"" and ""us"" now? Just a puppet responding to advisors' string pulls... #YesPuppet
",YesPuppet
801212329966891008,2016-11-22,23:54:39,UTC,catfisch,"why does he so often turn adjectives into adverbs and then use them in such awkward ways?
",None
800386652283826176,2016-11-20,17:13:43,UTC,catfisch,"Can't stop checking Twitter for more of his ridiculous tweets...
",None
800099228806709248,2016-11-19,22:11:35,UTC,catfisch,"""Stop it!""....""Apologize!"" This week's grammar lesson was on the imperative and somebody's been practicing
",None
799971773345304576,2016-11-19,13:45:08,UTC,catfisch,"So childish & sarcastic. Can't wait.
",None
799614466782621696,2016-11-18,14:05:19,UTC,catfisch,"@IslandHarvest @LoveBethpage Thanks for organizing #BethpageTurkeyDrive #DroppedOffTurkey on way to work @News12LIpic.twitter.com/fBNcyCs2RY
","['BethpageTurkeyDrive', 'DroppedOffTurkey']"
799576658571395073,2016-11-18,11:35:05,UTC,catfisch,"Just heard Volkswagon is cutting 30,000 jobs. That's a lot of volks who will be out of work. :(  #sadtimes #Volkswagon #jobcuts
","['sadtimes', 'Volkswagon', 'jobcuts']"
795590590750740480,2016-11-07,11:35:52,UTC,catfisch,"Remarkablehttps://twitter.com/nycmarathon/status/795456842092675073
",None
795588724843225088,2016-11-07,11:28:27,UTC,catfisch,"Thank you @nycmarathon @nyrr for organizing & hosting such an amazing event #tcsnycmarathon. First-timer here, thrilled to have finished!
",tcsnycmarathon
795584428269506560,2016-11-07,11:11:23,UTC,catfisch,"@SamRyanMLB Congrats Sam on your amazing time at the #nycmarathon. I ran it too- a personal accomplishment just to finish :)
",nycmarathon
791236549388238848,2016-10-26,11:14:28,UTC,catfisch,"@HillaryClinton Happy Birthday Hillary!!! You go girl :)
",None
788932092348489728,2016-10-19,02:37:23,UTC,catfisch,"Thought it was supposed to end on a positive note Donald? You are so bitter #debate
",debate
788927455709069313,2016-10-19,02:18:57,UTC,catfisch,"You forgot BADLYhttps://twitter.com/juliocortiz34/status/788927032822337536
",None
788924737552519168,2016-10-19,02:08:09,UTC,catfisch,"Why don't they just cut the mikes when they keep talking? #debate
",debate
788923972364763136,2016-10-19,02:05:07,UTC,catfisch,"#debatehttps://twitter.com/catfisch/status/788923593979822082
",debate
788923593979822082,2016-10-19,02:03:36,UTC,catfisch,"Job growth...Look!pic.twitter.com/GaqgYncyQB
",None
788916214991097860,2016-10-19,01:34:17,UTC,catfisch,"My ears hurt #debate
",debate
788915157548277760,2016-10-19,01:30:05,UTC,catfisch,"I love Hillary's ""Kate McKinnon"" smile :)  #Debate
",Debate
769236172254109697,2016-08-26,18:12:49,UTC,catfisch,"I want Eliot's doggie. So cute!https://twitter.com/broadcity/status/769235064194469889
",None
769235187045699584,2016-08-26,18:08:54,UTC,catfisch,"Talk less. Smile more.
",None
769155917107658752,2016-08-26,12:53:55,UTC,catfisch,"@CornyOConnell YouTube ""Stymies surprise cake"" Love that episode!
",None
768411522238443520,2016-08-24,11:35:57,UTC,catfisch,"The knot in my throat is back...gotta untie it somehow
",None
766594767203565568,2016-08-19,11:16:49,UTC,catfisch,"#HillarysStool ?! Haters, give me a break! What about #FDRsWheelchair ? Stop grasping at straws
","['HillarysStool', 'FDRsWheelchair']"
766306776576827392,2016-08-18,16:12:27,UTC,catfisch,"@WNYC @SoteriosJohnson New York will be so-terios without you!pic.twitter.com/SEZQ6OYyFW
",None
765991840172666880,2016-08-17,19:21:00,UTC,catfisch,"@SoteriosJohnson @WNYC Heard you are leaving :( Best of luck out west. At least I still have your face on my coffee mug :)
",None
758722574889132032,2016-07-28,17:55:32,UTC,catfisch,"@fisch723 @ComedyCentral @StephenAtHome #DemsInPhillyhttps://twitter.com/elenamariedunn/status/758665070335385600
",DemsInPhilly
758720895640895488,2016-07-28,17:48:52,UTC,catfisch,"#YesSheCan #DemsInPhillyhttps://twitter.com/elenamariedunn/status/758665070335385600
","['YesSheCan', 'DemsInPhilly']"
755580337254793216,2016-07-19,01:49:25,UTC,catfisch,"when they are chanting it feels like i am watching an uprising from Planet of the Apes
",None
747954518244102148,2016-06-28,00:47:08,UTC,catfisch,"@jackfowler I have a great memory if you in your dress as Charley's aunt in that Regis production :)https://twitter.com/jackfowler/status/747941730180300800
",None
746850417993195520,2016-06-25,23:39:50,UTC,catfisch,"@Middleditch Hey are you on LinkedIn?
",None
746105323170177024,2016-06-23,22:19:05,UTC,catfisch,"As I age and slow down a bit, I truly appreciate my DVR's rewind.
",None
742880063444680704,2016-06-14,00:43:03,UTC,catfisch,"@iamsambee Catching up on last nites Full Frontal - TY
",None
740172955607502850,2016-06-07,13:25:59,UTC,catfisch,"@CornyOConnell Thanks so much for playing Amy's ""Tears dry on their own."" You put the biggest smile on my face!!https://twitter.com/cornyoconnell/status/740157936400531456
",None
740166322626105344,2016-06-07,12:59:37,UTC,catfisch,"@wfuv @CornyOConnell plz play Amy winehouse my tears dry on their own!! Xoxo
",None
737032556990861312,2016-05-29,21:27:09,UTC,catfisch,"@MarkDuplass @jayduplass @stevezissis binge watching Togetherness. Thank you all <3
",None
735447148926533632,2016-05-25,12:27:18,UTC,catfisch,"Who is this person? #brokenheart
",brokenheart
734461096740966400,2016-05-22,19:09:05,UTC,catfisch,"@nyrr Had a wonderful time yesterday doing the #AirbnbBKHalf.  Thanks for putting it all together!
",AirbnbBKHalf
733828297956724736,2016-05-20,01:14:34,UTC,catfisch,"#AirbnbBKHalf  Brooklyn, I'm coming for you...
",AirbnbBKHalf
732996080116355072,2016-05-18,18:07:38,UTC,catfisch,"Heading to Brooklyn Bridge Park to pick up race bib for #AirbnbBKHalf
",AirbnbBKHalf
731477853280317440,2016-05-14,13:34:45,UTC,catfisch,"@FOXTV @RobLowe @thefredsavage #TheGrinder  Not....renewed?........Or......was......it?   #DeanLivesOn #MitchForever #Sanderson&Yao
","['TheGrinder', 'DeanLivesOn', 'MitchForever', 'SandersonYao']"
731473234399498240,2016-05-14,13:16:23,UTC,catfisch,"@FOXTV @RobLowe Not...renewed?..........Or.......was......it? #DeanLivesOn
",DeanLivesOn
727889625595973637,2016-05-04,15:56:24,UTC,catfisch,"@VeepHBO which great mind on set ad-libbed the Jimmy Carter line? Brain now imprinted with image in the Rose Garden. Make it stop! Lol
",None
727888089977389056,2016-05-04,15:50:18,UTC,catfisch,"""I'm Chinese baby-ready."" #McClintock #Veep @VeepHBO  Why do I find that line so funny?
","['McClintock', 'Veep']"
723472246463959042,2016-04-22,11:23:19,UTC,catfisch,"Hey y'all, wear purple today to honor Prince <3
",None
723135564602609664,2016-04-21,13:05:28,UTC,catfisch,"@CornyOConnell @wfuv please play Phil Collins' ""Hand in Hand."" La-la-la vocals still count as instrumental :)
",None
720093248161771520,2016-04-12,03:36:23,UTC,catfisch,"@nickkroll great, now I got your song ""L A Del-A"" stuck in my head. Thanks a bunch!!!
",None
709127906824495104,2016-03-13,21:24:02,UTC,catfisch,"@jilliandeltoro catching up on #idiotsitter. U r genius. Do u ever lose it on set? So funny
",idiotsitter
709121788643581952,2016-03-13,20:59:43,UTC,catfisch,"is it okay i think #broadcity, #workaholics and #billyonthestreet are the funniest shows in TV? asks this middle aged mom? #doublequestion
","['broadcity', 'workaholics', 'billyonthestreet', 'doublequestion']"
708747404783304705,2016-03-12,20:12:03,UTC,catfisch,"@ilazer why does ""I shit"" melody sound so familiar? Or were u totally improvising? Either way, Grammy worthy...
",None
693430425801396224,2016-01-30,13:47:51,UTC,catfisch,"@PhilCollinsFeed happy birthday today Phil!! Have fun celebrating with Tony & Mike!!
",None
691965842418958336,2016-01-26,12:48:07,UTC,catfisch,"pic.twitter.com/5qy9waD2Tj
",None
691951320564113408,2016-01-26,11:50:25,UTC,catfisch,"@catfisch #DFPUp It's back up again
",DFPUp
691950450950684676,2016-01-26,11:46:57,UTC,catfisch,"@Brvnjes DFP seems to be back
",None
691950307912323072,2016-01-26,11:46:23,UTC,catfisch,"@metropolis_intl DFP is back up for me. Try again.
",None
691941626198020097,2016-01-26,11:11:53,UTC,catfisch,"@metropolis_intl  DFP is down for me too :(  #DFPdown
",DFPdown
691941299973406720,2016-01-26,11:10:36,UTC,catfisch,"@Brvnjes Yes, DFP appears to be down for me too :(  #DFPdown
",DFPdown
691937458641043456,2016-01-26,10:55:20,UTC,catfisch,"Is DFP unavailable for anyone else out there in the Twittersphere? #DFP #DFPdown #Doubleclick
","['DFP', 'DFPdown', 'Doubleclick']"
691936076773134338,2016-01-26,10:49:50,UTC,catfisch,"@adopstar @IAmToneStar @doubleclick Ugh! We are down too. #DFP #DFPdown
","['DFP', 'DFPdown']"
691422680524967936,2016-01-24,00:49:47,UTC,catfisch,"@GameOfThrones #HouseStark
",HouseStark
