ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
921335149178052608,2017-10-20,11:19:51,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen With how much vitriol you tweet, why should people pay you to write even more?
",None
921334614664335360,2017-10-20,11:17:44,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen   how more apparent is it that youre nothing more than a parasite when youre shilling your website and mooching money to write a book?
",None
921333899938205696,2017-10-20,11:14:53,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet ""Take hope here, war is elsewhere You were chosen, this is God's land   Am I right, Ed?
",None
921333385401946112,2017-10-20,11:12:51,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet Oh yea, America that far away land were death and destruction doesnt happen because people like Ed is tweeting
",None
921332738950680576,2017-10-20,11:10:17,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen I dont want your children growing up with a parasite for dad. Please give them to a family member that can raise them normal, Ed.
",None
921332070122696704,2017-10-20,11:07:37,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen @eugenegu @martinelki Dont worry the RNs and specialists makes sure Dr Gu doesnt make any big decisions. Perhaps hes not a real doctor but plays one in Twitter
",None
921324165344440321,2017-10-20,10:36:13,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen @eugenegu Perhaps you can identify the characteristics of a parasitic infection. Its apparent in Trumps tweeter feed
",None
921322424095911937,2017-10-20,10:29:17,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen @eugenegu Are you that inept and tenured that the admins give you a phone to tweet with than have you working with patients?
",None
921321746933919744,2017-10-20,10:26:36,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen @eugenegu Its rather telling that Gu is more concerned with trending on Twitter than his work. Do they give you nothing to do, Dr?
",None
921321339180474368,2017-10-20,10:24:59,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen @eugenegu And much akin that Ed is feeding off Trumps tweet, we have Gu feeding off Ed. Its astonishing that any work gets done at your hospital
",None
921320520863412225,2017-10-20,10:21:44,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen youre failing to make the connection: Trump doesnt give a shit about you. He gives you the crumbs to sustain parasitic needs and moves on.
",None
921176965431873541,2017-10-19,00:51:17,UTC,ComradexSnarky,"Piss poor analysis @CillizzaCNN   Gen Kelly spoke from his own perspective and was heartfelt.http://cnn.it/2gTdqwZ
",None
921171719150215168,2017-10-19,00:30:27,UTC,ComradexSnarky,"@jaketapper Jake earlier you reported Kelly attacked the congresswoman, was this the same press conference? When did it get downgraded to defending?
",None
921170821388804096,2017-10-19,00:26:53,UTC,ComradexSnarky,"@KeithOlbermann @DonTonyD Hes fallen a long way. ESPN > MSNBC > CurrentTV > http://GQ.com   Pretty soon hell be on YouTube
",None
921169428087152641,2017-10-19,00:21:20,UTC,ComradexSnarky,"@CurtisHouck @2tall4u2 Hey I checked to see if your # is trending. Its not. Its fail to gain a following. Much like your comedy career.
",
921167434022838272,2017-10-19,00:13:25,UTC,ComradexSnarky,"@SaraMurray @jaketapper Attacks? My goodness Jake! Is she alright? Was she injured? Or are you using hyperbole to shill an agenda?
",None
921035255234138112,2017-10-19,15:28:11,UTC,ComradexSnarky,"@foxandfriends @realDonaldTrump @IRdotnet @EdKrassen @LukeRichardsJ @suannelqr His only concern is being poised at his phone, waiting for a tweet so he can shill his website.
",None
921034905890557952,2017-10-19,15:26:48,UTC,ComradexSnarky,"@foxandfriends @realDonaldTrump @IRdotnet @EdKrassen @LukeRichardsJ @suannelqr Lets not confuse Ed with someone doing something productive. Ed is a parasite making a living off of Trumps tweets
",None
921031760217075713,2017-10-19,15:14:18,UTC,ComradexSnarky,"Doubtful. Unless the MSM tries to tie WWE track record to Linda McMahon which connects to Trump. Which people will just roll their eyes
",None
920782704492367872,2017-10-18,22:44:38,UTC,ComradexSnarky,"@JimSterling Hes only champ as a publicity stunt. WWE wants to sell shit in India. As ugly as that sounds its the truth.
",None
920641474290741249,2017-10-18,13:23:26,UTC,ComradexSnarky,"@JimSterling Facts are that if youre buying anything from AAA, regardless of other games spared microtrans, youre still contributing to the problem
",None
920640926896283648,2017-10-18,13:21:16,UTC,ComradexSnarky,"@JimSterling Its sad but Im not surprised that this is a thing. Activision fuckery was apparent since Blops2. Proud to say thats the last one I bought
",None
920620495388774405,2017-10-18,12:00:05,UTC,ComradexSnarky,"@DylanWaco Really surprised that they didnt include Bulk Brogan v The Heartache Kid Sean Mitchells as the main event
",None
920601985044353029,2017-10-18,10:46:31,UTC,ComradexSnarky,"@Maffewgregg H: Vince, youre suppose to book Jinder strong, this will undermine -  V: WELL SEE JUST HOW STRONG HE IS, PAL! LESNAR! NOW!
",None
920600492811653120,2017-10-18,10:40:36,UTC,ComradexSnarky,"@Maffewgregg V: Who the hell does this Jinder guy think he is w promos like this?  H: Our writers tell him what to sa-  V: GET ME LESNAR!
",None
920599425789104128,2017-10-18,10:36:21,UTC,ComradexSnarky,"@Maffewgregg I swear Vince mistake kayfabe cockiness with shoot cockiness with booking like this. Delusional.
",None
920373436815376389,2017-10-17,19:38:21,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen In the few short tweets, I gather that you contribute nothing on your own and depend on others to provide ideas for you to shoot down
",None
920372717160927233,2017-10-17,19:35:30,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen Understand that Trump isnt my fav person but you, Ed, are far worse. At least he succeeded in taking a leadership role, you just hate.
",None
920372100933840896,2017-10-17,19:33:03,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen Seeing how you spend most of the time droning on Trumps feed, I dont think youre qualified to tell anyone what to do with their time
",None
920371469628182529,2017-10-17,19:30:32,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen It would seem like the only thing that you lead is being lead troll on Trumps twitter feed. Youre not qualified to talk about leadership
",None
920371000801419264,2017-10-17,19:28:40,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen Can you show me on a real map where you were a leader of a country? State? District? City? Village?
",None
920370421622599680,2017-10-17,19:26:22,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen What exactly makes you feel qualified to explain what it means to be president, Ed?
",None
920329684172394496,2017-10-17,16:44:30,UTC,ComradexSnarky,"@smokeydogg777 How can anyone fall for Wings bullshit now? Its not his past is locked away on YT
",None
920326977529286657,2017-10-17,16:33:44,UTC,ComradexSnarky,"@BarackObama @realDonaldTrump @IRdotnet @EdKrassen I mean what does that say when you hope failure at the expense of innocent people like Rush did before? Its makes you a hypocrite, Ed
",None
920325994086653952,2017-10-17,16:29:50,UTC,ComradexSnarky,"@BarackObama @realDonaldTrump @IRdotnet @EdKrassen ...Hatred and ad revenue from a website you shill based on Trumps tweets, the epitome of what a parasite is, Ed.
",None
920325035184803840,2017-10-17,16:26:01,UTC,ComradexSnarky,"@BarackObama @realDonaldTrump @IRdotnet @EdKrassen http://Ir.net isnt around under altruistic purpose isnt it? Its a breeding ground for irrational hatred.
",None
920324466189721601,2017-10-17,16:23:46,UTC,ComradexSnarky,"@BarackObama @realDonaldTrump @IRdotnet @EdKrassen And just how bad is your economic woes under Trump? You literally make a living under his tweets!
",None
920324060508192768,2017-10-17,16:22:09,UTC,ComradexSnarky,"@BarackObama @realDonaldTrump @IRdotnet @EdKrassen Astounding how Rush Limbaugh was under scrutiny for hoping Obama fails and now look at you: just as bitter and spiteful as Rush
",None
920300876480335872,2017-10-17,14:50:01,UTC,ComradexSnarky,"@JimSterling Quality has dropped over the years, I personally stopped playing since WWE 13
",None
920270650547277825,2017-10-17,12:49:55,UTC,ComradexSnarky,"@BarackObama @realDonaldTrump @IRdotnet @EdKrassen Pathetic, #TuesdayThoughts trend humping and leeching on the tweets of someone far more popular
",TuesdayThoughts
920269247531634688,2017-10-17,12:44:21,UTC,ComradexSnarky,"@BarackObama @realDonaldTrump @IRdotnet @EdKrassen Way to plug your website, parasite. Do you really care about these issues or do you just love being on that soapbox?
",None
920248613565030400,2017-10-17,11:22:21,UTC,ComradexSnarky,"@Maffewgregg @DurkHendrunkqs @Cpankhurst8 WCW would offer alcohol cheap at their events to gin up the crowd.
",None
920110076828049408,2017-10-16,02:11:51,UTC,ComradexSnarky,"@JimSterling I think I remember you fucking a sonic doll. If you seen that and still watch, purple spandex isnt going to effect anyone
",None
919417141291569152,2017-10-14,04:18:23,UTC,ComradexSnarky,"@ABC ....I mean there just got a better way to advertise your notification feature on your site....pic.twitter.com/TjZ4Ac15S2
",None
919177450961231878,2017-10-14,12:25:56,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen Except he took action and ran for office. What have you done, parasite?
",None
919177099000283136,2017-10-14,12:24:32,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen Your relevance and self importance is only measured by the amount of retweets you receive. Much like Trump.
",None
919176673614024704,2017-10-14,12:22:51,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen How can anyone think that you, Ed, has anyones best interest in mind by being the nagging oppositions voice? Youve done nothing but tweet
",None
919174718489612288,2017-10-14,12:15:04,UTC,ComradexSnarky,"@realDonaldTrump @IRdotnet @EdKrassen Oh yea, the guy who has leeched off of Trumps tweets with vitriolic hate thinks Trump will listen to him now. Youre not that dumb, Ed
",None
918128067431862273,2017-10-11,14:56:03,UTC,ComradexSnarky,"@DonTonyD Kalisto is the Roman Reigns of 205
",None
917895068572377088,2017-10-10,23:30:12,UTC,ComradexSnarky,"@smokeydogg777 The only thing I could think of is drug use. Mixed bath salts with peyote or some shit
",None
917894597283590145,2017-10-10,23:28:20,UTC,ComradexSnarky,"@smokeydogg777 Rich successful man with no religious, political, or racist history ends up killing 58 for no discernible reason. Whats off about that?
",None
917893348039561221,2017-10-10,23:23:22,UTC,ComradexSnarky,"@DetroitFire @TarynAsherFox2 WE SHOULD ABOLISH WATERMELONS! END THE CYCLE! 
",None
917847875165609994,2017-10-10,20:22:40,UTC,ComradexSnarky,"@DonTonyD I would think this is Peoples attempt to attract attention to their site.
",None
917766796454883328,2017-10-10,15:00:30,UTC,ComradexSnarky,"@ErinBurnett @fawfulfan Lol! Do you honestly believe that?
",None
917763399966253060,2017-10-10,14:47:00,UTC,ComradexSnarky,"@DonTonyD Oh yea, bc Zayn was on the right track with the face booking. 
",None
916753829936418818,2017-10-07,19:55:20,UTC,ComradexSnarky,"@fema @realDonaldTrump @IRdotnet @EdKrassen ...at least until Trump serves his max term limit.
",None
916753667805646848,2017-10-07,19:54:41,UTC,ComradexSnarky,"@fema @realDonaldTrump @IRdotnet @EdKrassen Or would you breathe a sigh of relief that your sock-puppet site will have renewed purpose and by virtue you will have purpose as well
",None
916753296584474624,2017-10-07,19:53:13,UTC,ComradexSnarky,"@fema @realDonaldTrump @IRdotnet @EdKrassen Would you cry after Election Day, knowing that your inability to act like a grown adult forced annoyed voters to Trump out of spite ?
",None
916752629753176065,2017-10-07,19:50:34,UTC,ComradexSnarky,"@fema @realDonaldTrump @IRdotnet @EdKrassen You alienate legitimate opposition to Trump by being the constant face: stalking Trump on twitter and showing your contempt for democracy
",None
916752157730377728,2017-10-07,19:48:41,UTC,ComradexSnarky,"@fema @realDonaldTrump @IRdotnet @EdKrassen I wonder whats going to happen to you when Trump gets 4 more years over you and others petulant and constant whining?
",None
916618364658823169,2017-10-07,10:57:02,UTC,ComradexSnarky,"@rickygervais Something Ive noticed why is your mouth always open in almost every photo? Are you yelling? What are you yelling? Inside voice, Ricky!
",None
916357692645625857,2017-10-06,17:41:13,UTC,ComradexSnarky,"@davemeltzerWON Michaels would of been mid card feuding with Benoit provided he wasnt complaining how stiff Benoit was.
",None
916357129921015810,2017-10-06,17:38:59,UTC,ComradexSnarky,"@davemeltzerWON Hogan would of shoehorned Micheals in with Hart back then. And with the state Michaels was in and with how much pay was, hed of allow it
",None
916344574397812736,2017-10-06,16:49:06,UTC,ComradexSnarky,"@davemeltzerWON Nash? Being over? Larry Zbyszko was more over than Nash.
",None
916341237367623681,2017-10-06,16:35:50,UTC,ComradexSnarky,"@JimSterling I dont know how to pronounce it, do you say Jeeedge? Idk...   This is too much work and Ive not even played this shit
",None
916314700354392064,2017-10-06,14:50:23,UTC,ComradexSnarky,"@JimSterling Imagine how disappointing to find out about the microtransactions AFTER you bought Shadow of War, Forza, or NBA2k
",None
916314177169510407,2017-10-06,14:48:18,UTC,ComradexSnarky,"@JimSterling I think its refreshing that loot boxes are something that AAA thinks they should feature in their games. It just makes it easier to avoid.
",None
916312847533080576,2017-10-06,14:43:01,UTC,ComradexSnarky,"@smokeydogg777 Piers lost all credibility a LONG time ago. Not even England wants him.
",None
916312009733439493,2017-10-06,14:39:42,UTC,ComradexSnarky,"@JimSterling Say what you want about WWE but theyre good with dealing with customers. No gimmicks
",None
916261531012263936,2017-10-06,11:19:06,UTC,ComradexSnarky,"@DonTonyD Him fighting that giant pencil was one of the most brilliantly poignant promos I've seen. Pillman was meta before meta was a thing.
",None
916260054042628097,2017-10-06,11:13:14,UTC,ComradexSnarky,"@JimSterling If anything, you'd think the left would be irked for Bethesda trivializing a political views to sell video games. 
",None
916259067588378625,2017-10-06,11:09:19,UTC,ComradexSnarky,"@JimSterling People are so blinded by hate nowadays. I mean to hate Bethesda that much to be pro-Nazi....
",None
915711051492184064,2017-10-04,22:51:42,UTC,ComradexSnarky,"@DonTonyD I thought as some sort of extortion/ransom type deal.
",None
915605753226022912,2017-10-04,15:53:17,UTC,ComradexSnarky,"@DonTonyD And those that intend to use a gun like in Vegas, they don't have anything to lose. And will pay whatever cost. Ripe for criminal exploit.
",None
915604308942614528,2017-10-04,15:47:33,UTC,ComradexSnarky,"@DonTonyD If the demand is there, someone will supply it. Been true since the 1920s w Prohibition.
",None
915603747992145920,2017-10-04,15:45:19,UTC,ComradexSnarky,"@DonTonyD Ammo especially. People sell reloads all the time. But reverse engineering, machine shop parts. 3D prints, etc.
",None
915600583276494848,2017-10-04,15:32:44,UTC,ComradexSnarky,"@DonTonyD Not saying your idea is bad. Concept is there but contingencies should be anticipated.  I'm thinking a gun laundering  w your plan.
",None
915583317898092545,2017-10-04,14:24:08,UTC,ComradexSnarky,"@DonTonyD When you have an idea like that, think  how criminals can exploit it.
",None
915562032275034114,2017-10-04,12:59:33,UTC,ComradexSnarky,"@CNN Race-baiting at its finest.http://cnn.it/2xRx4Rp
",None
915333681404874752,2017-10-03,21:52:10,UTC,ComradexSnarky,"@DonTonyD Remember when he beat Ryback? You can't help but think Ryback may of made the right move in quitting after that.
",None
914687636048089093,2017-10-01,03:05:01,UTC,ComradexSnarky,"@TheJimCornette I'd like to see guns out of the hands of incompetent people as well, but a "" ban"" is like using a sledgehammer to hang a picture.
",None
914686577502228481,2017-10-01,03:00:48,UTC,ComradexSnarky,"@TheJimCornette At least in its current state, gun makers & sellers can be fined and sued. Plus taxable revenue from gun sales 
",None
914684873725677569,2017-10-01,02:54:02,UTC,ComradexSnarky,"@TheJimCornette Basically, a gun ban would be akin to prohibition in the 20s. Where there is a demand there will be a supplier.
",None
914683938551017472,2017-10-01,02:50:19,UTC,ComradexSnarky,"@TheJimCornette And just who would enforce this gun ban? Cops of whose majority are NRA supporters? Yea, good luck with that. 
",None
914682509249716225,2017-10-01,02:44:38,UTC,ComradexSnarky,"@TheJimCornette Unregistered weapons by themselves is enough but there are guides to making a gun, parts that could be made at a machine shop.
",None
914682060048146434,2017-10-01,02:42:51,UTC,ComradexSnarky,"@TheJimCornette Sorry Jim but the toothpaste is already out of the tube on the gun issue. Even if a ban was enacted, there are too many ways to get a gun
",None
914065294787842050,2017-09-30,09:52:03,UTC,ComradexSnarky,"@MarshallMovie ""One of the best movies of the year!"" is a tired cliche and utterly ineffective seeing how everyone is a critic.
",None
913587314722471936,2017-09-28,02:12:44,UTC,ComradexSnarky,"@TheJimCornette My point, it's not a gender thing it's lack of psychology and selling. Which  carries over to today's wrestling
",None
913586521168637952,2017-09-28,02:09:34,UTC,ComradexSnarky,"@TheJimCornette A 100 lb woman suplexes a 200 lb man but doesn't sell the stain of doing such a thing yet this was a big deal back in the daypic.twitter.com/z2oi2uVhYc
",None
913582928927617025,2017-09-28,01:55:18,UTC,ComradexSnarky,"@TheJimCornette Mysterio had an archetype when facing big men like Big Show and Nash that could also be used in booking intergender.
",None
913581823887855616,2017-09-28,01:50:55,UTC,ComradexSnarky,"@TheJimCornette Problem with intergender is that it's booking as if there is no physical advantage at all. It can be done if it's done smart
",None
913581155022249984,2017-09-28,01:48:15,UTC,ComradexSnarky,"@TheJimCornette What about David v Goliath bookings? Someone losing to someone who outweighs their opponent by a lot.
",None
913460853105659904,2017-09-28,17:50:13,UTC,ComradexSnarky,"@TWMNewsUK @SkilledRashford well then....okay
",None
913100485971890176,2017-09-27,17:58:15,UTC,ComradexSnarky,"@TWMNewsUK @SkilledRashford Never mind all that promos, body building and wrestling shit, it's a dream of wrestler to maim and disfigure themselves for fans like you. 
",None
912996450501627904,2017-09-27,11:04:51,UTC,ComradexSnarky,"@TWMNewsUK @SkilledRashford That's the dumbest rationale I've heard. Nobody is under contract to get seriously injured and continue wrestling.
",None
912658109163823109,2017-09-26,12:40:24,UTC,ComradexSnarky,"@DonTonyD The ""we"" that WWE cares about are the same ones that they think are gullible to believe the RR hype as well. WWE isnt for grown ups anymore
",None
912488196742762497,2017-09-25,01:25:13,UTC,ComradexSnarky,"@Wrestling_Memes StopSellingTheCatapult  This bothers me so much to see just this could of been avoided if ring psychology was implied.
",None
912487102369161216,2017-09-25,01:20:53,UTC,ComradexSnarky,"@JimSterling People will buy more than one Indy game if they're good. Devs should make every effort in helping each other in being independent of AAA
",None
912485664645632006,2017-09-25,01:15:10,UTC,ComradexSnarky,"@JimSterling If microtransactions has shown anything it's people are willing to spend. there doesn't need to be a huge competition between devs
",None
912484987911462914,2017-09-25,01:12:28,UTC,ComradexSnarky,"@JimSterling Hellblade gives me hope that other Devs will follow suit with casting off Pubs. Foster a community amongst themselves to help one another
",None
912482744663515136,2017-09-25,01:03:34,UTC,ComradexSnarky,"@Acosta @DonTonyD Bc Trump praised NASCAR, CNN was implying they were racist bc of their majority employed are white. Don't look for journalism at CNN. It's 
",None
912286081126731777,2017-09-25,12:02:05,UTC,ComradexSnarky,"@Maffewgregg This is a quintessential botch. Sacrificing teeth on a stupid spot like that. Next will be someone losing an eye on a reverse Irish whip
",None
912285054390427649,2017-09-25,11:58:01,UTC,ComradexSnarky,"@TWMNewsUK I'm a wrestling fan but this isn't anything to brag about. This is akin to skateboarders getting wrecked trying to do tricks on a rail
",None
912284650818752513,2017-09-25,11:56:24,UTC,ComradexSnarky,"@TWMNewsUK The catapult in the corner is the dumbest move in wrestling. Cesaro botching isn't proving anything but his toughness.
",None
910921646571163648,2017-09-21,17:40:19,UTC,ComradexSnarky,"@smokeydogg777 It ended for me when all that I heard were desperate people rehashing YouTube material to try and be funny.
",None
910906968793022464,2017-09-21,16:41:59,UTC,ComradexSnarky,"@JimSterling @ScionofTyr Rusev is getting shafted allegedly for cutting his hair and making his marriage publicly known
",None
910906707446059008,2017-09-21,16:40:57,UTC,ComradexSnarky,"@JimSterling @ScionofTyr Baron Corbin is getting shafted allegedly bc he's in a lawsuit w NFL over concussion and didn't mention it to management
",None
910906237402927106,2017-09-21,16:39:05,UTC,ComradexSnarky,"@JimSterling @ScionofTyr True but listening to various wrestlers  talk about careers being shortened bc of not shaking hands w vets even work/shoots are precarious
",None
910487185450835968,2017-09-20,12:53:55,UTC,ComradexSnarky,"@JimSterling Reigns has to do a balancing act with Cena. Cut Cena too deep, he runs the risk of getting politically fucked
",None
910486552203137024,2017-09-20,12:51:24,UTC,ComradexSnarky,"@JimSterling I said it once and I'll say it again, the game industry is dead 
",None
910479702409797632,2017-09-20,12:24:11,UTC,ComradexSnarky,"@Maffewgregg There is something insulting about WWE doing that.
",None
910321838269636608,2017-09-19,01:56:53,UTC,ComradexSnarky,"@smokeydogg777 @VerySmartBros The message should of been ""male chauvinism is bad in black culture and needs to stop"" not furthering bigotry narrative over white ppl
",None
910320169494425600,2017-09-19,01:50:15,UTC,ComradexSnarky,"@smokeydogg777 @VerySmartBros broad racial stereotypical generalizations about white ppl towards an entirely different race and gender is why most ppl : over this shit
",None
910317641662902272,2017-09-19,01:40:13,UTC,ComradexSnarky,"@smokeydogg777 @VerySmartBros This article is too dumb for words. But welcome straight black men in joining the ""evil"" white race, I guess.
",None
910312074009595904,2017-09-19,01:18:05,UTC,ComradexSnarky,"@kevinscampoli Yea...nothing wrong with that picture but diversity needs to start with Scampoli leaving KSP.
",None
910310621241102336,2017-09-19,01:12:19,UTC,ComradexSnarky,"@WWE @DonTonyD The WWE you see today isn't the WWF that it was. Fuck this company, seriously.
",None
909596730152321024,2017-09-17,01:55:34,UTC,ComradexSnarky,"@davemeltzerWON If ever there was a guy who'd of been the king of wrestling podcasts, it would of been Bobby Heenan.
",None
908115129618849792,2017-09-13,23:48:13,UTC,ComradexSnarky,"@DrHugeShow But why was she wearing Seth Rollins' ring gear ? 
",None
907926994083557376,2017-09-13,11:20:38,UTC,ComradexSnarky,"@starkrhodey Reading over this shit, I'm thinking what happened was one shitpost attracted a shitposter and a perfect shitstorm formed.
",None
907923572945047555,2017-09-13,11:07:02,UTC,ComradexSnarky,"@JimSterling Back in 2013, you were concerned about the industry's long term credibility. How do think it's held up over these years? 
",None
907727313944621058,2017-09-12,22:07:11,UTC,ComradexSnarky,"@smokeydogg777 @RexTilllerson Although I don't care about Cruz's Twitter activity. One doesn't negate the other.
",None
907687266608447488,2017-09-12,19:28:03,UTC,ComradexSnarky,"@Maffewgregg In WWE world, nobody knows why they do what they do.
",None
906599422842294272,2017-09-09,19:25:20,UTC,ComradexSnarky,"Why hasn't anyone coined the phrase: ""coined the phrase""? #randomthought
",randomthought
906219597866655744,2017-09-08,18:16:03,UTC,ComradexSnarky,"@EdKrassen @DonTonyD I honestly don't know if Ed is real or what he's done to contribute to society
",None
906219217422307329,2017-09-08,18:14:32,UTC,ComradexSnarky,"@davemeltzerWON Budget constraints? No interest? Too many to pay on residuals?
",None
906121431829925888,2017-09-08,11:45:58,UTC,ComradexSnarky,"@smokeydogg777 Florida at its finest
",None
906110198955339776,2017-09-08,11:01:20,UTC,ComradexSnarky,"@realDonaldTrump @DarraC @CyroAura @BigDakCock @wolguinus @iamunstated So, you're saying that it's okay to hate ethnic people?
",None
905910142729953280,2017-09-07,21:46:23,UTC,ComradexSnarky,"@JimSterling Name calling now? Really? Are you going to call me a poo-poo head next? Lol  Thanks for playing.
",None
905909227302080512,2017-09-07,21:42:45,UTC,ComradexSnarky,"@JimSterling Your mindset is limited to the drinking the koolaid and hoping things get better on their own. Me? I'm a realist and know when to walk away.
",None
905907978485846017,2017-09-07,21:37:47,UTC,ComradexSnarky,"@JimSterling Yea, that's been the policy since DLC was introduced and look how that brought on change.
",None
905907373231005697,2017-09-07,21:35:23,UTC,ComradexSnarky,"@JimSterling My point, fuck them. They get none of my cash until microtransaction and other BS is out of ALL their games.
",None
905907012579549185,2017-09-07,21:33:57,UTC,ComradexSnarky,"@JimSterling You buying something they made that had microtransactions or something that didn't, they don't care. They got your cash anyways.
",None
905906567878516737,2017-09-07,21:32:11,UTC,ComradexSnarky,"@JimSterling Publisher's don't care about IPs. EA proved it with Dead Space and Mass Effect. They care about $$.
",None
905905977274368000,2017-09-07,21:29:50,UTC,ComradexSnarky,"@JimSterling Lol, do you really think that Publisher's care where the money comes from? It could be from a solid DLC or a purchase for a BS skin.
",None
905904973971587072,2017-09-07,21:25:51,UTC,ComradexSnarky,"@JimSterling So for you to list those companies only tells me that you DO support this shit. Ex. It may not be in Dying Light but it is in Shadow of War.
",None
905903979875495937,2017-09-07,21:21:54,UTC,ComradexSnarky,"@JimSterling WB Games, UbiSoft, Capcom, and even Bethesda now are also in your list. And they have a track record of chicanery in their games.
",None
905903502513319936,2017-09-07,21:20:00,UTC,ComradexSnarky,"@JimSterling Point is that your list consist of a load of Sony published games. Sony being one of the few that isnt as egregious as the others you listed
",None
905902355106996225,2017-09-07,21:15:26,UTC,ComradexSnarky,"@JimSterling Until Sony wasn't willing to allow it on their consoles. Not knowing the motives behinds charging, you cannot say that Sony didn't gaslight
",None
905901878550171649,2017-09-07,21:13:33,UTC,ComradexSnarky,"@JimSterling Exactly but Bethesda wasn't initially trying to do so, but Todd Howard used mod support as a selling point for Fallout 4.
",None
905900390541078531,2017-09-07,21:07:38,UTC,ComradexSnarky,"@JimSterling Because Sony. That's why.
",None
905900197305360385,2017-09-07,21:06:52,UTC,ComradexSnarky,"@JimSterling Its why people are scratching their heads and wondering why would you pay $ for a mod that you can get on the Nexus for free via PC or Xbox
",None
905899832090525696,2017-09-07,21:05:25,UTC,ComradexSnarky,"@JimSterling The end result was that Modder's can legit sale their mods on PS Store by virtue of being in the Creation Club.
",None
905899303834718210,2017-09-07,21:03:19,UTC,ComradexSnarky,"@JimSterling The work around was that Bethesda allowed 3rd party creators to make mods with the same tools Bethesda uses, instead of relying on F4SE.
",None
905898857548181504,2017-09-07,21:01:33,UTC,ComradexSnarky,"@JimSterling Fallout 4 Mods are created by other people (3rd party). This is the Pre-Creation Club press release:https://bethesda.net/en/article/3i0mUzrfp6ioMU6WWcWmKm/ps4-mod-update
",None
905891118579056640,2017-09-07,20:30:47,UTC,ComradexSnarky,"@JimSterling Fun fact, Bethesda Creation club was brought on bc Sony doesn't allow third party software on their console.
",None
905890366452355072,2017-09-07,20:27:48,UTC,ComradexSnarky,"@JimSterling So EA, Ubisoft, Activision, Microsoft, Konami, and other who peddle in the cesspool should given a pass? Because of Sony?
",None
905883408043311104,2017-09-07,20:00:09,UTC,ComradexSnarky,"@JimSterling Sooo, you're really big into Sony.
",None
905878051136966657,2017-09-07,19:38:52,UTC,ComradexSnarky,"@JimSterling List them.
",None
905875874460966914,2017-09-07,19:30:13,UTC,ComradexSnarky,"@JimSterling Then you clearly lost scope of what I meant, AAA needs to collapse. If you're an Indy making a solid game then you've got buyers & clear
",None
905873970167255047,2017-09-07,19:22:39,UTC,ComradexSnarky,"@JimSterling Giving some of your $ to a industry that wants all of your $ is stupid. But don't let me stop you. Give your $ to Activision and then whine.
",None
905872820332351488,2017-09-07,19:18:05,UTC,ComradexSnarky,"@JimSterling Bend over? I'm keeping my $60 plus whatever else Activision or whoever wants to charge for their bs. It's not playing into their scheme.
",None
905868747847675904,2017-09-07,19:01:54,UTC,ComradexSnarky,"@smokeydogg777 One time tho, they have to file with the US for citizenship within a week or two or they go back
",None
905868340924690433,2017-09-07,19:00:17,UTC,ComradexSnarky,"@smokeydogg777 I think there just needs to a crackdown on the border and those decent illegals that are already in the US is granted amnesty.
",None
905801245042073600,2017-09-07,14:33:40,UTC,ComradexSnarky,"@smokeydogg777 It's astonishing how out of touch some people are nowadays. The price you pay for being in that ideological bubble.
",None
905797968292347908,2017-09-07,14:20:39,UTC,ComradexSnarky,"@JimSterling @CPH76Hawk Seeing how I don't care what you see or don't see, it makes little difference if I convince you that you're talking out of your ass
",None
905797579207737345,2017-09-07,14:19:06,UTC,ComradexSnarky,"@JimSterling @CPH76Hawk 2. Form a large consumer advocacy group that lobbies for strict regulations on AAA in order to provide the consumer w quality games.
",None
905796882357788672,2017-09-07,14:16:20,UTC,ComradexSnarky,"@JimSterling @CPH76Hawk There are only two viable solutions:   1. Industry crash. AAA realizes the business model isn't sustainable to long term growth for IPs.
",None
905795868548325377,2017-09-07,14:12:18,UTC,ComradexSnarky,"@JimSterling @CPH76Hawk Okay. Entertaining your argument: has war reports actually stopped famine and war? Pretty sure there are people dying right now as we tweet
",None
