ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
817980798288756736,2017-01-07,06:26:34,UTC,thekenlongman,"@RaidersFan2016 
",None
817880425473462273,2017-01-07,23:47:43,UTC,thekenlongman,"@maballin559 @SpuraiderL unfortunately those 2-3 yd runs are the only thing working
",None
817878842652160000,2017-01-07,23:41:26,UTC,thekenlongman,"@RaidersReporter I remember saying jack Conklin in the draft. He was gone b4 we picked but obviously we need tackle help.
",None
817865791353843712,2017-01-07,22:49:34,UTC,thekenlongman,"Anybody doing a shot everytime JJ watt is shown on TV? I'm getting hammered
",None
817855585785970688,2017-01-07,22:09:01,UTC,thekenlongman,"@RaidersAnalysis Alexander is inactive
",None
817855039679107074,2017-01-07,22:06:51,UTC,thekenlongman,"@RaidersReporter Musgrave and Norton have proven to be awful coordinators. Carr and mack hide the deficiencies.
",None
817733424580534274,2017-01-07,14:03:35,UTC,thekenlongman,"@harryburks4 605
",None
817513481977167872,2017-01-06,23:29:37,UTC,thekenlongman,"@JtESPN991 PJ fleck is a disgrace to the hallowed fraternity of coaches. Coaches never leave for higher paying jobs in bigger conferences.
",None
816330359461834753,2017-01-03,17:08:19,UTC,thekenlongman,"My girlfriends kid won the stampede smiles prize at his first hockey game.https://twitter.com/MomMykls/status/815338903527821312
",None
816315480046706688,2017-01-03,16:09:11,UTC,thekenlongman,"@espn @erinelyzabeth who does he think he is? Aquib talib? Or bobby boucher?
",None
816314150297206784,2017-01-03,16:03:54,UTC,thekenlongman,"If the @RAIDERS Were to fall on Saturday, how should us fans feel about the season?
",None
816312763060514816,2017-01-03,15:58:23,UTC,thekenlongman,"@E_Geerlings @rforest13 are the raiders still in the playoffs? Then there is still hope.
",None
815710589163081728,2017-01-01,00:05:34,UTC,thekenlongman,"@Jerrymcd @SithRaider you may be right, but you can get those guys in RDS 5-6-7 of the draft. Cheaper. More $ for acdc and mack
",None
815709751677952001,2017-01-01,00:02:14,UTC,thekenlongman,"@Jerrymcd I'm keeping condo and smith
",None
815709466175873024,2017-01-01,00:01:06,UTC,thekenlongman,"have you seen crab play qb?
",None
815709149279453184,2017-01-01,23:59:50,UTC,thekenlongman,"4th quarter down 18 Bill Musgrave - let's stick with the run game.  Fsmgdh
",None
815698835251019776,2017-01-01,23:18:51,UTC,thekenlongman,"@ClementiNick OK guy, all time leader in wins, passing yards, and TD's. All product of something else. Had nothing to do with him.
",None
815691499178430464,2017-01-01,22:49:42,UTC,thekenlongman,"@ClementiNick school leader all time in passing yards and td's
",None
815690697076592640,2017-01-01,22:46:31,UTC,thekenlongman,"@RaidersReporter even if they got it back no doubt they would have sat on it
",None
815690458236129280,2017-01-01,22:45:34,UTC,thekenlongman,"@ClementiNick ? All time winningest qb at Michigan state.
",None
814208686457491456,2016-12-28,20:37:32,UTC,thekenlongman,"@CGCoyotes @JoePaul07 I really start hammering out the schedule in mid Jan.  Info - 3, 7 inning games, 100 bucks. I try to get quality teams
",None
813880662293938177,2016-12-27,22:54:05,UTC,thekenlongman,"@FLBrewers @SLPTownTeam looking for a team April 29-30th for 3 games in Lennox sd
",None
813840800366948352,2016-12-27,20:15:41,UTC,thekenlongman,"@becksm19 thanks
",None
813812801907126273,2016-12-27,18:24:26,UTC,thekenlongman,"First Derek Carr breaks his leg then my ex, the love of my life, gets engaged and breaks my heart......again. This week has been tough. 
",None
813091661341425664,2016-12-25,18:38:53,UTC,thekenlongman,"@StillRyanFive Doug Williams, Jeff hosteler, Jim plunket
",None
812860023856578564,2016-12-24,03:18:26,UTC,thekenlongman,"@RealJerryP @JtESPN991 last 7 games - 53 catches 6 TD's, 4 100 yd games. Slow start, almost as if he missed a year cause of injury.
",None
812774336419557376,2016-12-24,21:37:57,UTC,thekenlongman,"Roberts drops TD pass......shocker
",None
812766425672773633,2016-12-24,21:06:31,UTC,thekenlongman,"@RealJerryP did you send a tape of @JtESPN991 telling listeners how jordy nelson wasn't very good to the packers?
",None
812428093008834561,2016-12-23,22:42:06,UTC,thekenlongman,"if if's and buts were candy and nuts we would all have a merry Christmas
",None
812427474361520128,2016-12-23,22:39:38,UTC,thekenlongman,"@harryburks4 hmmm my sarcasm button must not be working
",None
812427025889849344,2016-12-23,22:37:51,UTC,thekenlongman,"@harryburks4 I'm not a doctor but I know that ain't right
",None
812426916913414144,2016-12-23,22:37:25,UTC,thekenlongman,"@harryburks4 is that a tumor?
",None
812426738328289281,2016-12-23,22:36:43,UTC,thekenlongman,"@Oahu_Raider808 the Russians proved Hillary and the DNC are crooked AF.
",None
812032833237741569,2016-12-22,20:31:28,UTC,thekenlongman,"@NickHjeltness @RaidersReporter who gets your fan club card and decoder ring if your voted out?
",None
811984334571896832,2016-12-22,17:18:45,UTC,thekenlongman,"@SonnyGray2 animated how the Grinch stole Christmas...... Goat
",None
811983487985188864,2016-12-22,17:15:24,UTC,thekenlongman,"@cuppingmaster ? Sandwich vogt between him and khrush and that's a dangerous 3-4-5. Granted we will have 4 dh's on the team
",None
811982853378637828,2016-12-22,17:12:52,UTC,thekenlongman,"@RaideretteQT I live in Sioux falls SD. It was -29 this last weekend. 30's today. 60 degrees warmer and its just above freezing. #LoveIt
",LoveIt
811323699844485125,2016-12-20,21:33:38,UTC,thekenlongman,"@JtESPN991 @RealJerryP per the associated press, university of Sioux falls will open Bob young field to sf homeless when temps drop below 20
",None
811316030802956293,2016-12-20,21:03:09,UTC,thekenlongman,"@RaidersReporter tell the truth Tuesday, on a scale of 1-death how sick do you get knowing we are all rooting for Denver?
",None
810905321908666368,2016-12-19,17:51:09,UTC,thekenlongman,"@DavidCornDC @CRStromante @MotherJones *President Trump
",None
810904580141809664,2016-12-19,17:48:12,UTC,thekenlongman,"@NFL @vietor24 its dumb but I get it. The next guy will push the envelope slightly further, then the next guy, then the next.
",None
810903941349339136,2016-12-19,17:45:40,UTC,thekenlongman,"I have friends who are viking fans. Already jumped ship to another team. Real raider fans root for 1 team. Rn4l
",None
810627633994235905,2016-12-18,23:27:43,UTC,thekenlongman,"@BairCSN its not that he's covering him. Its that he's 10 yds off of him at the snap on a 1-g from the 8
",None
810611735354867714,2016-12-18,22:24:32,UTC,thekenlongman,"Roberts is just bad.
",None
810610880044036097,2016-12-18,22:21:08,UTC,thekenlongman,"3/5 odds says Musgrave calls a draw or a quick 3 yd out on this 3rd and long
",None
810610356016058368,2016-12-18,22:19:03,UTC,thekenlongman,"Howard. Fml
",None
810609762949853188,2016-12-18,22:16:42,UTC,thekenlongman,"@LWOS_Raiders Only read Carr made. I feel like that's a Musgrave call. Calls the play and tells Carr hit the slot cross.  Also poor rt by R
",None
810600808316370949,2016-12-18,21:41:07,UTC,thekenlongman,"@RaidersReporter he was Carr's favorite target 2 years ago
",None
810600129677983745,2016-12-18,21:38:25,UTC,thekenlongman,"@StillRyanFive I would be to if I was playing vs this defense. Soft coverage and only rushing 4
",None
810598795436314625,2016-12-18,21:33:07,UTC,thekenlongman,"@RaidersReporter that is just terrible. How do you get beat over the top on a 4 man rush?
",None
810598241402257408,2016-12-18,21:30:55,UTC,thekenlongman,"Good early defense. Soft coverage no pressure. Rivers should easily throw for 600 today vs this
",None
810229942621499392,2016-12-17,21:07:26,UTC,thekenlongman,"my hope is Donald Trump pardens him in 4 years
",None
810228347649294337,2016-12-17,21:01:06,UTC,thekenlongman,"@katewillett *president Donald Trump
",None
809381742285123584,2016-12-15,12:56:59,UTC,thekenlongman,"@SamiJoMenning what about a dog? They ruin both. 
",None
808027219742392320,2016-12-11,19:14:36,UTC,thekenlongman,"@RaidersReporter  Alden smith can't get on the field yet a dirty player like talib gets to play every week smh
",None
807300055652777984,2016-12-09,19:05:06,UTC,thekenlongman,"@RaidersReporter Seth Roberts just dropped another pass
",None
807295406430359554,2016-12-09,18:46:38,UTC,thekenlongman,"@RaidersReporter Murray ran the ball like he was possessed. Vadal Alexander looked pretty good also.  to Howard and play selection.
",None
807088200342732800,2016-12-08,05:03:16,UTC,thekenlongman,"@SLYBOY_22 my bad. I meant I blame part of the loss on ko's absence. Not him personally. The run game was there all game. Fades werent there
",None
807084871231406080,2016-12-08,04:50:02,UTC,thekenlongman,"@SLYBOY_22 I blame KO being hurt, carr having a bad finger, and Musgrave's horrible play calling. #LessFades #LessRoberts
","['LessFades', 'LessRoberts']"
807084558378266624,2016-12-08,04:48:48,UTC,thekenlongman,"no way. A healthy carr and osemele would have been an easy win. Musgrave didn't want to take advantage of raiders o size.
",None
807084071864115200,2016-12-08,04:46:52,UTC,thekenlongman,"@RAIDERS @LeeWilson71 4 teams have 10+ wins. Raiders have 3 losses and 2 of those vs a 10 win team. Raiders are top tier team
",None
807083614101970945,2016-12-08,04:45:03,UTC,thekenlongman,"defense looked good
",None
807083252611710976,2016-12-08,04:43:36,UTC,thekenlongman,"@RaidersReporter Musgrave play calling; 7 yd run 5 yd run 1st down 1 yd pass Inc pass 25 yd fade inc pass Punt
",None
807082311053443072,2016-12-08,04:39:52,UTC,thekenlongman,"I agree he didn't play well but the play calling was absolute garbage. Consistently 5+ yards per carry and give it up after 1d
",None
807081018624802816,2016-12-08,04:34:44,UTC,thekenlongman,"@RaidersReporter 3rd and 1. Clock stops after a run. Chiefs can't stop the run. Throw a fade with wr 4 vs peters
",None
807080473428197380,2016-12-08,04:32:34,UTC,thekenlongman,"I'm just so damn confused by this play calling
",None
807072152113577984,2016-12-08,03:59:30,UTC,thekenlongman,"@StillRyanFive Musgrave blows. Carr has been at his best in the hurry up making all the reads himself.
",None
807071821493399552,2016-12-08,03:58:11,UTC,thekenlongman,"@RaidersReporter running the ball gets 5-6 per play and Musgrave goes back to short passes for 1 yard. This is why I can't stand him
",None
807065177241878528,2016-12-08,03:31:47,UTC,thekenlongman,"@RaidersReporter maybe look for cooper? Idk just saying
",None
807064958353735680,2016-12-08,03:30:55,UTC,thekenlongman,"Is cooper alive? Two turnovers and we are throwing to Rivera and Roberts in the end zone? Wtf
",None
807062724937129984,2016-12-08,03:22:02,UTC,thekenlongman,"Again frustrating play calling from Musgrave. Run game is working and no Johnson yet we are throwing down the sideline to #3 wr
",
807062253161877505,2016-12-08,03:20:10,UTC,thekenlongman,"Does Roberts have 13 drops tonight? Feels like it.
",None
807044547259891742,2016-12-08,02:09:48,UTC,thekenlongman,"That 3 and 4 play is typical Musgrave play calling. Carr had 1 target. Wasn't allowed to make an audible to go deep vs 2 man rush.
",None
807032327901745152,2016-12-08,01:21:15,UTC,thekenlongman,"@KOseven0 out tonight. If only the flight was 1500 miles instead of 1800. Smh right @RaidersReporter ?
",None
806672434560520192,2016-12-07,01:31:10,UTC,thekenlongman,"@RaiderReed Lincoln kennedy
",None
806223649808285696,2016-12-06,19:47:51,UTC,thekenlongman,"@RaidersReporter I used Google 
",None
806223402449117184,2016-12-06,19:46:52,UTC,thekenlongman,"@RaidersReporter Kc - 8 home games 2 are primetime, 5 start/ed at 12 pm CST, 1 started at 3:05
",None
806219623280574468,2016-12-06,19:31:51,UTC,thekenlongman,"@RaidersReporter because the kickoff of this primetime game is 4 1/2 hours later for a normal game for oak but 7 1/2 hours later for kc
",None
806219002703912960,2016-12-06,19:29:23,UTC,thekenlongman,"@RaidersReporter regular non primetime home game. Raiders play theirs at 1 pm pst (1:15,1:25 whatever) kc plays at noon cst
",None
806218631528980482,2016-12-06,19:27:55,UTC,thekenlongman,"@dannykanell Oakland raiders are like the Washington huskies. Both bad for so long. Had high expectations this year and didn't disapoint.
",None
806217046925131777,2016-12-06,19:21:37,UTC,thekenlongman,"@RaidersReporter lol ok. So then does oak get the advantage of playing at 5:25 pt? When they normally play at 1? Vs kc plays at 7:25 vs 12?
",None
806214196669059072,2016-12-06,19:10:17,UTC,thekenlongman,"@RaidersReporter 5 hr flight vs 2 hr flight. Huge disadvantage. My point was kc didn't play at home in preparation for Thursday.
",None
806209952897531904,2016-12-06,18:53:26,UTC,thekenlongman,"@RaidersReporter huh? Kc just played in atl. Both teams have to travel about the same. 2 of last 3 games will be on short rest. That's bs
",None
805548897359790084,2016-12-04,23:06:38,UTC,thekenlongman,"@RaidersReporter linebackers standing flatfooted and getting run over. Too bad we don't have any coaches that played the position
",None
805546481755291648,2016-12-04,22:57:02,UTC,thekenlongman,"@RaidersAnalysis what about crabtrees and coopers?
",None
805545960323612674,2016-12-04,22:54:57,UTC,thekenlongman,"Running the zone read when Carr has a dislocated finger. I'm certain Musgrave is retarded.
",None
805545671482888192,2016-12-04,22:53:49,UTC,thekenlongman,"I've been critical of Norton on scheme before. Today guys are just not making plays.
",None
805545420852236288,2016-12-04,22:52:49,UTC,thekenlongman,"Just playing like garbage on defense.
",None
805184814718578689,2016-12-03,22:59:54,UTC,thekenlongman,"@erinelyzabeth next week. _
",None
802994857232961536,2016-11-27,21:57:47,UTC,thekenlongman,"2 shitty calls leads to panthers TD. Raiders defense playing 11 on 17
",None
800907048976158720,2016-11-21,03:41:35,UTC,thekenlongman,"Maybe abandon the ineffective rungame?
",None
797521322016440321,2016-11-12,19:27:55,UTC,thekenlongman,"@harryburks4 root against donks dolts and chefs
",None
797515518047637505,2016-11-12,19:04:51,UTC,thekenlongman,"@ClementiNick I'm aware. But the bandwagon CFB fans went to Washington from Oregon. Not talking about the real fans
",None
797512860352081920,2016-11-12,18:54:17,UTC,thekenlongman,"@ClementiNick the bandwagon from Eugene went north this year
",None
797512451600355328,2016-11-12,18:52:40,UTC,thekenlongman,"I hate everybody equally. What am I?
",None
797512215666507776,2016-11-12,18:51:43,UTC,thekenlongman,"@erinelyzabeth 
",None
796747843184840705,2016-11-10,16:14:23,UTC,thekenlongman,"@HillaryClinton bye Felicia
",None
795614049333575680,2016-11-07,13:09:05,UTC,thekenlongman,"@r8trrail_edgar for the next 2 weeks even
",None
795609626725195776,2016-11-07,12:51:31,UTC,thekenlongman,"@JohnJHarwood @AthleticsRaider I'd rather have Stevie wonder be my personal driver than Hillary be potus
",None
795482228121866240,2016-11-06,04:25:17,UTC,thekenlongman,"@RealRaider2055 ok
",None
795481222399062016,2016-11-06,04:21:17,UTC,thekenlongman,"@RealRaider2055 I didn't see it. Plus Musgrave has a history of making dumb play calls
",None
795480314546159616,2016-11-06,04:17:40,UTC,thekenlongman,"@RealRaider2055 @SpuraiderL Musgrave made the call
",None
795480094332612613,2016-11-06,04:16:48,UTC,thekenlongman,"bails out Musgrave's awful call
",None
795479993635794944,2016-11-06,04:16:24,UTC,thekenlongman,"Dear Musgrave, wtf? 10 pt lead with 7 minutes left and they can't stop the run.
",None
795447903150018560,2016-11-06,02:08:53,UTC,thekenlongman,"@RaidersAnalysis almost as if RM said a million for every completion tonight
",None
794590641153900544,2016-11-04,17:22:26,UTC,thekenlongman,"@ESPN991SF @JtESPN991 Nebraska, bama, Detroit, 42 #FridayParlay
",FridayParlay
794239940296994816,2016-11-03,18:08:52,UTC,thekenlongman,"@HillaryClinton @TheMadST0RK and yours was built on scandal, deception, and the blood of Americans. But why does it matter now right? Gtfoh
",None
792405802455748617,2016-10-29,16:40:40,UTC,thekenlongman,"@ESPN991SF @JtESPN991 pats, kc, Nebraska, 94 #FridayParlay
",FridayParlay
792405278436184064,2016-10-29,16:38:35,UTC,thekenlongman,"@harryburks4 605
",None
790571027981926400,2016-10-24,15:09:55,UTC,thekenlongman,"@RaidersReporter defense looked a lot better (because bortals blows). Missed a few TD opportunities early but otherwise a good game by the O
",None
790489497485971457,2016-10-24,09:45:57,UTC,thekenlongman,"@robinlundberg FYI Kershaw is 2-1 with a save in his last 4 elimination games
",None
790252848042749952,2016-10-23,18:05:35,UTC,thekenlongman,"@RaidersReporter bowling
",None
790252321221390336,2016-10-23,18:03:30,UTC,thekenlongman,"Washington is a small shifty back Musgrave - pound him up the middle.   I think Darren sproles has about 13 career carries up the middle
",None
790249753476870144,2016-10-23,17:53:18,UTC,thekenlongman,"Bortals should put a mini fridge in the pocket so he can enjoy a beer while he has all this time to look for open receivers.
",None
790246991435436032,2016-10-23,17:42:19,UTC,thekenlongman,"Uhhhg. Can't finish
",None
790246816235163648,2016-10-23,17:41:37,UTC,thekenlongman,"@RaidersReporter I hate splitting carries like the raiders do. Nobody can get into a rhythm. I  wash as change of pace back but not = guy
",None
790245916645007360,2016-10-23,17:38:03,UTC,thekenlongman,"Need 6
",None
790245681214558209,2016-10-23,17:37:07,UTC,thekenlongman,"@RaidersReporter that's how the patriots do it
",None
790245034968756224,2016-10-23,17:34:33,UTC,thekenlongman,"and a horrible throw by bortals. Lol
",None
790244540070244352,2016-10-23,17:32:35,UTC,thekenlongman,"that was an individual effort for the pick. Scheme still blows
",None
790243821971906560,2016-10-23,17:29:43,UTC,thekenlongman,"@MySportsUpdate @DieHardR8rsFan somebody alert the @RAIDERS to sign this guy to play mlb
",None
790243346690084864,2016-10-23,17:27:50,UTC,thekenlongman,"Norton's terrible scheme keeps killing us
",None
790243168570572801,2016-10-23,17:27:08,UTC,thekenlongman,"@ThompsonScribe @AthleticsRaider he was a 3rd rd pick. Why did you think he was gonna be a stud?
",None
790241674773405696,2016-10-23,17:21:11,UTC,thekenlongman,"@RaidersReporter @RaidersDash  We got cooper, Edwards, Walford Could have had lenoard Williams, max Williams, lockett
",None
790236361613717505,2016-10-23,17:00:05,UTC,thekenlongman,"Name of the game for the @RAIDERS  today. PRESSURE PRESSURE PRESSURE. Maybe not have our 2 best pass rushers in coverage #4Sacks #MackAttack
","['4Sacks', 'MackAttack']"
789116021109985280,2016-10-20,14:48:15,UTC,thekenlongman,"@SECbooger @dannykanell burn
",None
787530827114565632,2016-10-15,05:49:15,UTC,thekenlongman,"@RaiderMarston you could say Theo >>>> everybody else
",None
787530626144411648,2016-10-15,05:48:27,UTC,thekenlongman,"@RaiderMarston OK?
",None
787487641214201856,2016-10-15,02:57:39,UTC,thekenlongman,"@RaiderMarston 150 million payroll >>>>>>>80 million payroll
",None
787450949652451328,2016-10-15,00:31:51,UTC,thekenlongman,"@erinelyzabeth 
",None
787054052248911872,2016-10-14,22:14:43,UTC,thekenlongman,"@EthanRKassel I look at it as one of the better trades the A's have made
",None
786672827457875968,2016-10-13,20:59:52,UTC,thekenlongman,"@RaidersReporter @PFF_Mike big Ben took their top off. I say let's play some AL Davis football.
",None
786501222240915456,2016-10-13,09:37:58,UTC,thekenlongman,"@robinlundberg just curious, has anyone asked Deangelo Russell about locker room talk?
",None
786234840043524104,2016-10-12,15:59:28,UTC,thekenlongman,"@Oahu_Raider808 its scheme. I could pick apart the oak defense with 5-6 seconds every drop back. That's why I never blamed db's or Hayden.
",None
786209068771749888,2016-10-12,14:17:03,UTC,thekenlongman,"@djsweeter23 I only hated him cause he was a bronco. People need to chill. He's a good dude.
",None
786043461602414592,2016-10-11,03:18:59,UTC,thekenlongman,"@Cobbs123 @Martineywenie trienen, scrabble
",None
785999272416116736,2016-10-11,00:23:24,UTC,thekenlongman,"@RaiderMarston i agree but I don't think it was a terrible move at the time. Just ended up bad.
",None
785998967448346624,2016-10-11,00:22:11,UTC,thekenlongman,"@SamiJoMenning @comedyandtruth should trumps big mouth punish us with 4 years of Hillary? I hope not.
",None
785998366966558720,2016-10-11,00:19:48,UTC,thekenlongman,"@RaiderMarston tough call. 110 pitches. Just walked the bases loaded. #3 hitter coming up. However he's your best pitcher. 50/50 move
",
785997771656396800,2016-10-11,00:17:26,UTC,thekenlongman,"@erinelyzabeth every time
",None
785241611621937153,2016-10-09,22:12:43,UTC,thekenlongman,"Hopefully Musgrave sticks with this ineffective running game. I'd hate to see crab get going. #FigureItOut
",FigureItOut
784561957902901248,2016-10-07,01:12:01,UTC,thekenlongman,"@JaneMLB wow on Alvarez
",None
784561813140758531,2016-10-07,01:11:27,UTC,thekenlongman,"@ESPN991SF @JtESPN991 Texans, pats, Mich st, 31 #FridayParlay
",FridayParlay
784561258162970624,2016-10-07,01:09:15,UTC,thekenlongman,"@ClementiNick the exact same thing can be said about Hillary. They both suck
",None
784560626140053505,2016-10-07,01:06:44,UTC,thekenlongman,"@ClementiNick because the only candidate worse than him is hillary
",None
784186929944236032,2016-10-06,00:21:48,UTC,thekenlongman,"Maybe the @49ers Should move to Vegas. Judging by the crowd tonight nobody in San Francisco would notice. 
",None
784089190921187328,2016-10-06,17:53:25,UTC,thekenlongman,"@RaidersReporter #3 Carr hits Roberts for a gm winning TD 31-27. Because its Carr and its the chargers.
",
784088961119420416,2016-10-06,17:52:30,UTC,thekenlongman,"@RaidersReporter #2 after crab's big game Musgrave will force the ball to cooper. 15 targets, 10 catches 1 drop 88 yards crab - 3 for 28
",
784088663491608577,2016-10-06,17:51:19,UTC,thekenlongman,"@RaidersReporter my 3 predictions #1 with verrett and Murray out, Musgrave will run the ball between the tackles 20+ times for under 80 yds
",
783738662802427904,2016-10-05,18:40:33,UTC,thekenlongman,"@robinlundberg ok, I totally understand that train of thought, but some guys thrive in setup role but struggle in closer role. Its a dif job
",None
783736390156587008,2016-10-05,18:31:31,UTC,thekenlongman,"@robinlundberg I understand that. Its been specialized. But my argument vs yours is every team uses the role now. Your saying they are wrong
",None
783733401996046336,2016-10-05,18:19:38,UTC,thekenlongman,"@robinlundberg my beef is, your a non-baseball guy telling baseball people what is and isn't wrong with the game. To me that pushes a button
",None
783732960532979712,2016-10-05,18:17:53,UTC,thekenlongman,"@robinlundberg my thing is, if the closer role doesn't make sense logically then why does every team, pro/college, have 1?
",None
783732594852507648,2016-10-05,18:16:26,UTC,thekenlongman,"@robinlundberg to clear things up...I agree that britton should have pitched at some point in the game. However buck had a plan he stuck 2.
",None
783617161168171008,2016-10-05,10:37:44,UTC,thekenlongman,"@robinlundberg I mean I have opinions and a radio forum I can call into. I'm not calling in to say I think the 3 pt line should be taken out
",None
783616693251682304,2016-10-05,10:35:53,UTC,thekenlongman,"@robinlundberg most college teams use a closer. Some high school teams also have one. Its a position every pro team uses. (Continued)
",None
783607287050964992,2016-10-05,09:58:30,UTC,thekenlongman,"@robinlundberg I like how you hate the ""closer"" position. Shows your smarter than every baseball manager ever. What team do you coach?
",None
782982906851373056,2016-10-03,16:37:26,UTC,thekenlongman,"@raiderlarry I think the key is to control the game with Murray. Make them play from behind and let rivers make mistakes.
",None
782713443560267776,2016-10-02,22:46:41,UTC,thekenlongman,"@AshvinPrasad I've hated the musgrave hire since forever. At least the D looks better
",None
782670406662488064,2016-10-02,19:55:40,UTC,thekenlongman,"Bill musgrave, I blame you
",None
782669466848985088,2016-10-02,19:51:56,UTC,thekenlongman,"Musgrave - 2 score lead 7 1/2 minutes left. Fuck it let's try some tough pass plays and give Baltimore some free time outs
",None
782665645531856896,2016-10-02,19:36:45,UTC,thekenlongman,"pic.twitter.com/P8pqb8IJWx
",None
782662080818098176,2016-10-02,19:22:35,UTC,thekenlongman,"Musgrave doing all he can to lose this game
",None
782646230740381697,2016-10-02,18:19:36,UTC,thekenlongman,"@JenniferTrumpp well, nobody's perfect. 
",None
782645972849397760,2016-10-02,18:18:35,UTC,thekenlongman,"@RaidersReporter west coast teams cover 2/3 of the time on the 2nd game of b2b east timezone trips.
",None
782645522188242944,2016-10-02,18:16:47,UTC,thekenlongman,"@JenniferTrumpp your a raider fan 2?
",None
782640511198781440,2016-10-02,17:56:53,UTC,thekenlongman,"Holding on first down  Musgrave - let's just pick up 4-5 of that these next 3 plays
",None
781887433067474945,2016-09-30,16:04:25,UTC,thekenlongman,"@HillaryClinton the correct word is exposing not smear
",None
781884815968604160,2016-09-30,15:54:01,UTC,thekenlongman,"@JtESPN991 Louisville, seahawks, vikes, 44 #FridayParlay
",FridayParlay
781530435335532544,2016-09-29,16:25:50,UTC,thekenlongman,"@RaidersReporter 3. raiders will win despite a late drop by cooper that would have extended a critical late drive.
",None
781530247799779329,2016-09-29,16:25:05,UTC,thekenlongman,"@RaidersReporter 2. Piggybacking on #1 flacco will throw for 300+ due to the extra time in the pocket. Fans will again blame the db's
",
781530045445578752,2016-09-29,16:24:17,UTC,thekenlongman,"@RaidersReporter my 3 aren't so bold 1. Mack will have another sub par game due to Norton's no pressure defensive scheme.
",None
781518481380429824,2016-09-29,15:38:20,UTC,thekenlongman,"@susanslusser is there any word on the health and future of fuld and canha with the A's
",None
780456094749503488,2016-09-26,17:16:47,UTC,thekenlongman,"@espn @HandsomeJackFM true that
",None
780431636521324548,2016-09-26,15:39:36,UTC,thekenlongman,"@RaiderReed @RaidersReporter his talent is off the charts. I'm not saying he's a wr3 but his drops are drive killers.
",None
780431268626300930,2016-09-26,15:38:08,UTC,thekenlongman,"@RaiderReed @RaidersReporter fantastic. Our star wr has concentration issues in key points of drives/games.
",None
780429462248665088,2016-09-26,15:30:58,UTC,thekenlongman,"@RaidersReporter @RaiderReed so instead of stone hands he just has poor fundamentals?
",None
780419552685363200,2016-09-26,14:51:35,UTC,thekenlongman,"@RaiderReed amari ""stone hands""Cooper @RaidersReporter
",None
780419298300866561,2016-09-26,14:50:34,UTC,thekenlongman,"@NCBA_Probz @USDClubBaseball we've all been there. 
",None
780418173497520128,2016-09-26,14:46:06,UTC,thekenlongman,"@HandsomeJackFM @espn about 2 years to late.
",None
779863297554165760,2016-09-24,02:01:13,UTC,thekenlongman,"@NDFootball @HandsomeJackFM must be rough
",None
779858254738272257,2016-09-24,01:41:11,UTC,thekenlongman,"@NDFootball @HandsomeJackFM I don't even watch the games now. Knowing the the D won't stop anybody.
",None
779857320004116481,2016-09-24,01:37:28,UTC,thekenlongman,"@NDFootball @HandsomeJackFM yep. Absolutely no pride.
",None
779853864447021056,2016-09-24,01:23:44,UTC,thekenlongman,"@NDFootball @HandsomeJackFM Kelly said he was pleased with the way van gerter coached today. 
",None
777652876504014848,2016-09-18,23:37:48,UTC,thekenlongman,"Need 80 yard miracle. I bet Musgrave calls a play action
",None
777646776337575936,2016-09-18,23:13:34,UTC,thekenlongman,"Bill Musgrave is the 2nd worst oc in the NFL. Just a hair better than olson
",None
777304735120367616,2016-09-17,00:34:25,UTC,thekenlongman,"@HandsomeJackFM well that pisses me off
",None
777300332623728641,2016-09-17,00:16:55,UTC,thekenlongman,"@jfkooAN obscure? Sd produced kieth foulke, Doolittle, duke, and most famously sparky Anderson
",None
777299694523330560,2016-09-17,00:14:23,UTC,thekenlongman,"@HandsomeJackFM I want kisor to be our qb forever
",None
776574317328896000,2016-09-15,00:11:59,UTC,thekenlongman,"@susanslusser @JaneMLB is it to late to get Healy into the all star game?
",None
775643879131320320,2016-09-13,10:34:46,UTC,thekenlongman,"@Espngreeny @MikeAndMike the raiders will win the AFC West #TooFarTuesday
",TooFarTuesday
775148999527370752,2016-09-11,01:48:17,UTC,thekenlongman,"@coachdelrio @erinelyzabeth here's the proofpic.twitter.com/yzWhBjzeHG
",None
775067897710252032,2016-09-11,20:26:01,UTC,thekenlongman,"Don't put any pressure on brees. He's terrible with time. Uhhhg
",None
775049368680304640,2016-09-11,19:12:23,UTC,thekenlongman,"@RaidersReporter Norton and Musgrave
",None
775049226912878592,2016-09-11,19:11:50,UTC,thekenlongman,"Once again, raiders playing 11 vs 13. Sucks when coordinators continue to hold us back.
",None
775019283776536577,2016-09-11,17:12:51,UTC,thekenlongman,"I see cooper is in mid season form.
",None
774754569096040448,2016-09-10,23:40:58,UTC,thekenlongman,"@EthanRKassel chad pinder continues to waste away on the bench
",None
774730972038258689,2016-09-10,22:07:12,UTC,thekenlongman,"@HandsomeJackFM Out
",None
774730103406272513,2016-09-10,22:03:45,UTC,thekenlongman,"@HandsomeJackFM Nevada has 100 yards of offense through 2 1/2 quarters
",None
774729409618022404,2016-09-10,22:00:59,UTC,thekenlongman,"@HandsomeJackFM obviously Nevada ain't Texas but this looks a lot better. I'd give Zaire pt here in 2nd half
",None
772957880857223168,2016-09-05,00:41:34,UTC,thekenlongman,"@HandsomeJackFM oh and the 212 missed tackles
",None
