ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
782896915667005440,2016-10-03,10:55:44,UTC,BigTmoney,"Dreaming about a wonderful adventure ahead won't actually make... More for Pisces http://bit.ly/xHSyh0
",None
782534387787177985,2016-10-02,10:55:11,UTC,BigTmoney,"Radical thinking propels you toward new and exciting destinati... More for Pisces http://bit.ly/xHSyh0
",None
782172012076687360,2016-10-01,10:55:14,UTC,BigTmoney,"Dreams that have been on the edge of your consciousness are be... More for Pisces http://bit.ly/xHSyh0
",None
781809445319741444,2016-09-30,10:54:31,UTC,BigTmoney,"Relationships take center stage, so brace yourself for some ex... More for Pisces http://bit.ly/xHSyh0
",None
781445464117829633,2016-09-29,10:48:11,UTC,BigTmoney,"Someone may be picking on you today and it doesn't seem fair b... More for Pisces http://bit.ly/xHSyh0
",None
781083114898542592,2016-09-28,10:48:21,UTC,BigTmoney,"You're excited about the prospects at work these days, but you... More for Pisces http://bit.ly/xHSyh0
",None
780720813762764800,2016-09-27,10:48:41,UTC,BigTmoney,"Of course, it's prudent to maintain control whenever possible ... More for Pisces http://bit.ly/xHSyh0
",None
780358386244169728,2016-09-26,10:48:32,UTC,BigTmoney,"Demonstrating your concern for someone at work could earn you ... More for Pisces http://bit.ly/xHSyh0
",None
779995928203710465,2016-09-25,10:48:15,UTC,BigTmoney,"It appears as if the universe is offering you the support you ... More for Pisces http://bit.ly/xHSyh0
",None
779633492837617664,2016-09-24,10:48:04,UTC,BigTmoney,"People seem to oppose your ideas for no apparent reason today ... More for Pisces http://bit.ly/xHSyh0
",None
779271083262222336,2016-09-23,10:47:59,UTC,BigTmoney,"Relationships are buzzing with major intensity today as your p... More for Pisces http://bit.ly/xHSyh0
",None
778908830453280768,2016-09-22,10:48:31,UTC,BigTmoney,"It is critical now that everyone knows the rules of the game b... More for Pisces http://bit.ly/xHSyh0
",None
778546462556774400,2016-09-21,10:48:36,UTC,BigTmoney,"Replaying precious moments from your past takes you on a senti... More for Pisces http://bit.ly/xHSyh0
",None
778198990730895360,2016-09-20,11:47:52,UTC,BigTmoney,"You're likely to push forward in your pursuit of knowledge and... More for Pisces http://bit.ly/xHSyh0
",None
777821741737312256,2016-09-19,10:48:49,UTC,BigTmoney,"You have an urgent message to deliver today and won't be easil... More for Pisces http://bit.ly/xHSyh0
",None
777663371697094657,2016-09-18,00:19:30,UTC,BigTmoney,"@espn @gasmaskcentral Can't win in the SEC?....dude won 2 titles..
",None
777459210426519554,2016-09-18,10:48:14,UTC,BigTmoney,"A heart-to-heart conversation may be exactly what you need to ... More for Pisces http://bit.ly/xHSyh0
",None
777096815808086017,2016-09-17,10:48:13,UTC,BigTmoney,"You're exhilarated by surprising changes that free you from bo... More for Pisces http://bit.ly/xHSyh0
",None
777035102173929472,2016-09-16,06:42:59,UTC,BigTmoney,"@MissTylerXXX Do you ever come to Central Florida?
",None
776917480719716352,2016-09-16,22:55:36,UTC,BigTmoney,"@iMeagan91 myself :(
",None
776734383176691712,2016-09-16,10:48:02,UTC,BigTmoney,"Your relationship life is on shaky ground while the Pisces Lun... More for Pisces http://bit.ly/xHSyh0
",None
776371875509248001,2016-09-15,10:47:34,UTC,BigTmoney,"Conflicting messages today will have you heading first one way... More for Pisces http://bit.ly/xHSyh0
",None
776009549631205376,2016-09-14,10:47:48,UTC,BigTmoney,"You may be caught in a web of complicated emotional dynamics t... More for Pisces http://bit.ly/xHSyh0
",None
775646568493953024,2016-09-13,10:45:27,UTC,BigTmoney,"You could run into a rough patch today if everyone takes extre... More for Pisces http://bit.ly/xHSyh0
",None
775284311918379008,2016-09-12,10:45:58,UTC,BigTmoney,"Think twice before you react emotionally because other people'... More for Pisces http://bit.ly/xHSyh0
",None
774921779177332736,2016-09-11,10:45:24,UTC,BigTmoney,"You may feel more comfortable going solo today than depending ... More for Pisces http://bit.ly/xHSyh0
",None
774559376539385856,2016-09-10,10:45:20,UTC,BigTmoney,"Your sensitive nature can sometimes leave you struggling to sp... More for Pisces http://bit.ly/xHSyh0
",None
774393739569684481,2016-09-09,23:47:09,UTC,BigTmoney,"@MsIndiaSummer I'd run for you!
",None
774197017165701121,2016-09-09,10:45:27,UTC,BigTmoney,"You can see far into the future as changes clear away old bloc... More for Pisces http://bit.ly/xHSyh0
",None
773834612644515841,2016-09-08,10:45:23,UTC,BigTmoney,"Setting career goals is a growing priority when the Moon lines... More for Pisces http://bit.ly/xHSyh0
",None
773472225085173760,2016-09-07,10:45:23,UTC,BigTmoney,"Images of love and beauty swirl around in your imagination, po... More for Pisces http://bit.ly/xHSyh0
",None
773109781364039680,2016-09-06,10:45:10,UTC,BigTmoney,"Compassion, sentimentality and a vivid imagination are your tr... More for Pisces http://bit.ly/xHSyh0
",None
772747342311071744,2016-09-05,10:44:58,UTC,BigTmoney,"Learning is not an abstract process now, but one that must eng... More for Pisces http://bit.ly/xHSyh0
",None
772384964415401986,2016-09-04,10:45:00,UTC,BigTmoney,"You are willing to jump through hoops to live up to other peop... More for Pisces http://bit.ly/xHSyh0
",None
772022551111360513,2016-09-03,10:44:54,UTC,BigTmoney,"You are being given a golden opportunity to clear the air of u... More for Pisces http://bit.ly/xHSyh0
",None
771830735489687556,2016-09-02,22:02:41,UTC,BigTmoney,"@iMeagan91 That's what I'm trying to convey to my parents right now lol
",None
771660558000984065,2016-09-02,10:46:28,UTC,BigTmoney,"You're motivated to look past the limits of reality today, eve... More for Pisces http://bit.ly/xHSyh0
",None
771297830426152960,2016-09-01,10:45:07,UTC,BigTmoney,"The urgency for change can be especially intense these days. T... More for Pisces http://bit.ly/xHSyh0
",None
770935558138802176,2016-08-31,10:45:35,UTC,BigTmoney,"You may be criticized for being lost in your dreams today, but... More for Pisces http://bit.ly/xHSyh0
",None
770904077849026561,2016-08-31,08:40:29,UTC,BigTmoney,"@scarlettfay1OH1 i live in a small town and im the only guy here that will go down on a girl.   Still single... 
",None
770573160831778817,2016-08-30,10:45:32,UTC,BigTmoney,"You want to make your mark at work now by performing your duti... More for Pisces http://bit.ly/xHSyh0
",None
770210751784947712,2016-08-29,10:45:27,UTC,BigTmoney,"You may create a dramatic scene to make sure others notice wha... More for Pisces http://bit.ly/xHSyh0
",None
769848232792907776,2016-08-28,10:44:56,UTC,BigTmoney,"You might resist if someone is trying to pin down your feeling... More for Pisces http://bit.ly/xHSyh0
",None
769485803898621952,2016-08-27,10:44:46,UTC,BigTmoney,"It's as if you just won the relationship lottery and people se... More for Pisces http://bit.ly/xHSyh0
",None
769123612418727936,2016-08-26,10:45:33,UTC,BigTmoney,"Words flow off your tongue today, enabling you to charm your w... More for Pisces http://bit.ly/xHSyh0
",None
768761156840206336,2016-08-25,10:45:17,UTC,BigTmoney,"Professional obligations weigh heavily on your shoulders today... More for Pisces http://bit.ly/xHSyh0
",None
768398813308477445,2016-08-24,10:45:27,UTC,BigTmoney,"Everyone seems to have their own idea about what you should be... More for Pisces http://bit.ly/xHSyh0
",None
768036512894025729,2016-08-23,10:45:48,UTC,BigTmoney,"Power struggles are spawned by your bright ideas and the subse... More for Pisces http://bit.ly/xHSyh0
",None
767674065226051584,2016-08-22,10:45:34,UTC,BigTmoney,"All types of relationships find their way into the spotlight n... More for Pisces http://bit.ly/xHSyh0
",None
767311535794368512,2016-08-21,10:45:00,UTC,BigTmoney,"You might try to power your way through a tricky situation tod... More for Pisces http://bit.ly/xHSyh0
",None
767232663598010372,2016-08-20,05:31:36,UTC,BigTmoney,"@MissTylerXXX One of the best I've seen.
",None
767188124262887426,2016-08-20,02:34:37,UTC,BigTmoney,"@kj_fetishmodel You're one of my faves now 
",None
766949292602818560,2016-08-20,10:45:35,UTC,BigTmoney,"You're intrigued by someone's invitation today because it soun... More for Pisces http://bit.ly/xHSyh0
",None
766586840061050881,2016-08-19,10:45:19,UTC,BigTmoney,"You can't trust others today because their plans seem out of t... More for Pisces http://bit.ly/xHSyh0
",None
766224798854688768,2016-08-18,10:46:42,UTC,BigTmoney,"You want to break free from the past and apply your vision to ... More for Pisces http://bit.ly/xHSyh0
",None
765862366823129088,2016-08-17,10:46:31,UTC,BigTmoney,"Strong emotional undercurrents take you on a transformational ... More for Pisces http://bit.ly/xHSyh0
",None
765760603919159296,2016-08-16,04:02:09,UTC,BigTmoney,"@EricLeGrand52 she got one hell of a derrire 
",None
765499783272210432,2016-08-16,10:45:45,UTC,BigTmoney,"It's as if you struggled up a mountain, arrived at the summit,... More for Pisces http://bit.ly/xHSyh0
",None
765137557147357185,2016-08-15,10:46:23,UTC,BigTmoney,"It actually takes a village to do anything of consequence toda... More for Pisces http://bit.ly/xHSyh0
",None
764774918101676032,2016-08-14,10:45:23,UTC,BigTmoney,"Compassion is admirable, yet quite difficult to maintain if it... More for Pisces http://bit.ly/xHSyh0
",None
764650503636672512,2016-08-13,02:31:01,UTC,BigTmoney,"@Cudlitz Are you still pissed about losing to the Mighty Ducks?
",None
764412514821996546,2016-08-13,10:45:20,UTC,BigTmoney,"You're inspired to push past your usual limits of what you say... More for Pisces http://bit.ly/xHSyh0
",None
764050468414771200,2016-08-12,10:46:41,UTC,BigTmoney,"Overcoming criticism may feel like an impossible task, especia... More for Pisces http://bit.ly/xHSyh0
",None
763688694242955264,2016-08-11,10:49:08,UTC,BigTmoney,"You are being pressed to make a decision about your job or you... More for Pisces http://bit.ly/xHSyh0
",None
763325122182680576,2016-08-10,10:44:25,UTC,BigTmoney,"Everyone seems so practical today that it appears like you hav... More for Pisces http://bit.ly/xHSyh0
",None
762962912738631680,2016-08-09,10:45:08,UTC,BigTmoney,"You have your heart set on doing something out of the ordinary... More for Pisces http://bit.ly/xHSyh0
",None
762600753240285184,2016-08-08,10:46:02,UTC,BigTmoney,"All is well in your world if your relationships are in order. ... More for Pisces http://bit.ly/xHSyh0
",None
762238366792290304,2016-08-07,10:46:03,UTC,BigTmoney,"Delving into the details of relationships can be a tedious pro... More for Pisces http://bit.ly/xHSyh0
",None
761875947117158400,2016-08-06,10:45:55,UTC,BigTmoney,"You might be unsure of your life path today when thoughtful Me... More for Pisces http://bit.ly/xHSyh0
",None
761513583360417794,2016-08-05,10:46:01,UTC,BigTmoney,"It may be time to repair a damaged partnership, but it's nearl... More for Pisces http://bit.ly/xHSyh0
",None
761150930918092800,2016-08-04,10:44:58,UTC,BigTmoney,"Your career trajectory is blazing a direct path into your futu... More for Pisces http://bit.ly/xHSyh0
",None
760788552770650112,2016-08-03,10:45:00,UTC,BigTmoney,"You're either working extra hard today or you might just be pu... More for Pisces http://bit.ly/xHSyh0
",None
760426202247028736,2016-08-02,10:45:09,UTC,BigTmoney,"There is a rare opportunity to share your idealism with your c... More for Pisces http://bit.ly/xHSyh0
",None
760063787038683138,2016-08-01,10:45:02,UTC,BigTmoney,"You are the master of your own universe today with a strong se... More for Pisces http://bit.ly/xHSyh0
",None
760034844428689408,2016-08-01,08:50:02,UTC,BigTmoney,"@TheVulcanSalute I didn't start reading Harry Potter until my mid-20's as well. It's helped through some hard times. 
",None
759701562750963712,2016-07-31,10:45:41,UTC,BigTmoney,"You might try to convince everyone that everything is normal t... More for Pisces http://bit.ly/xHSyh0
",None
759339000427458560,2016-07-30,10:45:00,UTC,BigTmoney,"It's a mixed bag for you soft-hearted Fish today. The Moon's s... More for Pisces http://bit.ly/xHSyh0
",None
758977022739611648,2016-07-29,10:46:37,UTC,BigTmoney,"You may have plenty to do at home today, but your job duties m... More for Pisces http://bit.ly/xHSyh0
",None
758614246246625280,2016-07-28,10:45:05,UTC,BigTmoney,"The luxury of reveling in a past accomplishment is over. You m... More for Pisces http://bit.ly/xHSyh0
",None
758251858829856769,2016-07-27,10:45:05,UTC,BigTmoney,"Your drive to become a healer in your own right may be motivat... More for Pisces http://bit.ly/xHSyh0
",None
757889436751310848,2016-07-26,10:44:57,UTC,BigTmoney,"You could easily overstep your bounds today, defending an inde... More for Pisces http://bit.ly/xHSyh0
",None
757527105525526528,2016-07-25,10:45:10,UTC,BigTmoney,"Your playful mood and creative approach to relationships make ... More for Pisces http://bit.ly/xHSyh0
",None
757164648370024448,2016-07-24,10:44:54,UTC,BigTmoney,"You aren't sure that your personal contribution adds much to t... More for Pisces http://bit.ly/xHSyh0
",None
756802159933394944,2016-07-23,10:44:30,UTC,BigTmoney,"Dreams overflow the sleep barrier now, challenging you to rema... More for Pisces http://bit.ly/xHSyh0
",None
756763780068044800,2016-07-23,08:11:59,UTC,BigTmoney,"@liindseydream I like it.
",None
756439819417300993,2016-07-22,10:44:41,UTC,BigTmoney,"Your current bout with indecision might hit too close to home ... More for Pisces http://bit.ly/xHSyh0
",None
756398094149906432,2016-07-22,07:58:53,UTC,BigTmoney,"@BreeDaniels1 @kennajames21 I kinda like creepy Bree!
",None
756077402925576193,2016-07-21,10:44:34,UTC,BigTmoney,"Your anger could bubble to the surface now, creating a little ... More for Pisces http://bit.ly/xHSyh0
",None
756027742827716608,2016-07-21,07:27:14,UTC,BigTmoney,"@TisAnnaBelleLee i love your shirt!
",None
755891307940372480,2016-07-20,22:25:06,UTC,BigTmoney,"@MjPenthousePet You're really pretty. 
",None
755715176050020352,2016-07-20,10:45:13,UTC,BigTmoney,"You may be overly protective of someone at work today. Unfortu... More for Pisces http://bit.ly/xHSyh0
",None
755352766332088320,2016-07-19,10:45:07,UTC,BigTmoney,"You are driven to stabilize your relationship with your local ... More for Pisces http://bit.ly/xHSyh0
",None
754990423559409664,2016-07-18,10:45:18,UTC,BigTmoney,"Although you might be placed in a leadership position today, y... More for Pisces http://bit.ly/xHSyh0
",None
754627928764260352,2016-07-17,10:44:53,UTC,BigTmoney,"You might feel pressured today to make decisions about upcomin... More for Pisces http://bit.ly/xHSyh0
",None
754265590030741506,2016-07-16,10:45:04,UTC,BigTmoney,"Relationships might take an unexpected twist today as an irrep... More for Pisces http://bit.ly/xHSyh0
",None
753903210100723712,2016-07-15,10:45:06,UTC,BigTmoney,"Everything at work is flowing so smoothly today that you might... More for Pisces http://bit.ly/xHSyh0
",None
753540893693452288,2016-07-14,10:45:23,UTC,BigTmoney,"You are excited about expanding your world view by taking up a... More for Pisces http://bit.ly/xHSyh0
",None
753178464279113728,2016-07-13,10:45:13,UTC,BigTmoney,"People don't necessarily see your compassionate side today bec... More for Pisces http://bit.ly/xHSyh0
",None
752816034038419456,2016-07-12,10:45:03,UTC,BigTmoney,"Overblown pride and outrageous revelations could set you up fo... More for Pisces http://bit.ly/xHSyh0
",None
752453609690771456,2016-07-11,10:44:55,UTC,BigTmoney,"You can easily slip into the role of a merry prankster today. ... More for Pisces http://bit.ly/xHSyh0
",None
752091209443659776,2016-07-10,10:44:52,UTC,BigTmoney,"The most complex relationship dynamics are temporarily simplif... More for Pisces http://bit.ly/xHSyh0
",None
751728823272509440,2016-07-09,10:44:52,UTC,BigTmoney,"It's nothing new if people accuse you of being a dreamer, but ... More for Pisces http://bit.ly/xHSyh0
",None
751366907584884736,2016-07-08,10:46:45,UTC,BigTmoney,"Your hope blossoms today, only to be shut down once again by s... More for Pisces http://bit.ly/xHSyh0
",None
751004013521350657,2016-07-07,10:44:44,UTC,BigTmoney,"You're not necessarily very expressive today, but your feeling... More for Pisces http://bit.ly/xHSyh0
",None
750641629929713664,2016-07-06,10:44:45,UTC,BigTmoney,"You could project a current relationship into the future with ... More for Pisces http://bit.ly/xHSyh0
",None
750525053691977728,2016-07-05,03:01:31,UTC,BigTmoney,"I did a thing. #tattoo #mydog #ilovemydog #outoflinetattoo #pawspic.twitter.com/YxitMAj1dv
","['tattoo', 'mydog', 'ilovemydog', 'outoflinetattoo', 'paws']"
750279266424594432,2016-07-05,10:44:51,UTC,BigTmoney,"Sometimes your best thoughts appear to have very little use; t... More for Pisces http://bit.ly/xHSyh0
",None
749916828013457408,2016-07-04,10:44:39,UTC,BigTmoney,"Your big heart and tender spirit shine brightly now, eliciting... More for Pisces http://bit.ly/xHSyh0
",None
749554386439843840,2016-07-03,10:44:26,UTC,BigTmoney,"You are in your own element today as you happily swim through ... More for Pisces http://bit.ly/xHSyh0
",None
749191989736771584,2016-07-02,10:44:24,UTC,BigTmoney,"People seem to show up at your door today simply to bring you ... More for Pisces http://bit.ly/xHSyh0
",None
749151479156572160,2016-07-02,08:03:25,UTC,BigTmoney,"@undeux I'd be too shy to say something to you if I ever seen you. 
",None
748829632749670400,2016-07-01,10:44:31,UTC,BigTmoney,"Staying cool under pressure today earns you positive recogniti... More for Pisces http://bit.ly/xHSyh0
",None
748467238911373312,2016-06-30,10:44:30,UTC,BigTmoney,"Emotional satisfaction may seem out of reach as control issues... More for Pisces http://bit.ly/xHSyh0
",None
748104867617529856,2016-06-29,10:44:34,UTC,BigTmoney,"Although you may have experienced more than your fair share of... More for Pisces http://bit.ly/xHSyh0
",None
747742597079146497,2016-06-28,10:45:02,UTC,BigTmoney,"In the heat of the moment, it's impossible to remain objective... More for Pisces http://bit.ly/xHSyh0
",None
747380200434868224,2016-06-27,10:45:00,UTC,BigTmoney,"You can experience a deeper level of beauty everywhere you loo... More for Pisces http://bit.ly/xHSyh0
",None
747017757212893185,2016-06-26,10:44:46,UTC,BigTmoney,"It takes quite a bit of contemplation today to choose which of... More for Pisces http://bit.ly/xHSyh0
",None
746655302871744513,2016-06-25,10:44:31,UTC,BigTmoney,"Somehow you intuitively know what your friends and associates ... More for Pisces http://bit.ly/xHSyh0
",None
746653783548108800,2016-06-25,10:38:28,UTC,BigTmoney,"@undeux even at 30 yrs old that's what I keep telling myself. 
",None
746613241774743552,2016-06-25,07:57:22,UTC,BigTmoney,"@GabRazzetti indeed!
",None
746613077639110656,2016-06-25,07:56:43,UTC,BigTmoney,"@GiGiHadid You're a pretty lady. 
",None
746292987953446916,2016-06-24,10:44:48,UTC,BigTmoney,"You may be on a spiritual quest now, but you have no inclinati... More for Pisces http://bit.ly/xHSyh0
",None
745933798479630336,2016-06-23,10:57:30,UTC,BigTmoney,"You might not be in the mood to be the star of the show now. F... More for Pisces http://bit.ly/xHSyh0
",None
745568655606329344,2016-06-22,10:46:34,UTC,BigTmoney,"Your ambitious attitude seems to be reflected by friends today... More for Pisces http://bit.ly/xHSyh0
",None
745206239819292672,2016-06-21,10:46:27,UTC,BigTmoney,"Your friends have your back today and may bail you out in ways... More for Pisces http://bit.ly/xHSyh0
",None
744843901744222209,2016-06-20,10:46:39,UTC,BigTmoney,"You are quite responsive to the needs of others now and want t... More for Pisces http://bit.ly/xHSyh0
",None
744722114540863488,2016-06-19,02:42:43,UTC,BigTmoney,"Congrats @KingJames and @cavs You guys did the impossible. This coming from a @MiamiHEAT fan. #nbafinals #game7 #cavs #heat #letsGoHeat
","['nbafinals', 'game7', 'cavs', 'heat', 'letsGoHeat']"
744481413995495424,2016-06-19,10:46:15,UTC,BigTmoney,"The strength of your convictions is so compelling now that you... More for Pisces http://bit.ly/xHSyh0
",None
744118990050516992,2016-06-18,10:46:06,UTC,BigTmoney,"You may be wrapped up in your own world today, searching for w... More for Pisces http://bit.ly/xHSyh0
",None
743756980179722241,2016-06-17,10:47:37,UTC,BigTmoney,"It's all too easy to be so compassionate these days that you l... More for Pisces http://bit.ly/xHSyh0
",None
743656698636832769,2016-06-16,04:09:08,UTC,BigTmoney,"@undeux I loved that movie growing up. It's kinda sad that blading has all but gone away.
",None
743646577818996736,2016-06-16,03:28:55,UTC,BigTmoney,"@undeux Brink! I just watched that the other day lol
",None
743394063328509952,2016-06-16,10:45:30,UTC,BigTmoney,"Just when you thought you knew what was going on, reality gets... More for Pisces http://bit.ly/xHSyh0
",None
743031706064560129,2016-06-15,10:45:38,UTC,BigTmoney,"You may be quite chatty today even if you have little of subst... More for Pisces http://bit.ly/xHSyh0
",None
742669348074983425,2016-06-14,10:45:45,UTC,BigTmoney,"Emotional instability and spiritual uncertainty do not inspire... More for Pisces http://bit.ly/xHSyh0
",None
742307215571189762,2016-06-13,10:46:46,UTC,BigTmoney,"Sometimes you push people away when you really want to be clos... More for Pisces http://bit.ly/xHSyh0
",None
741944813939920896,2016-06-12,10:46:42,UTC,BigTmoney,"Relationship dynamics can be a conundrum today because you lon... More for Pisces http://bit.ly/xHSyh0
",None
741582365080748032,2016-06-11,10:46:28,UTC,BigTmoney,"You can't decide whether to keep your feelings to yourself or ... More for Pisces http://bit.ly/xHSyh0
",None
741436221461790720,2016-06-10,01:05:45,UTC,BigTmoney,"@thegingerbarbie i know the feeling.
",None
741220401435402244,2016-06-10,10:48:09,UTC,BigTmoney,"You are much more comfortable today when you're surrounded by ... More for Pisces http://bit.ly/xHSyh0
",None
740857738880647168,2016-06-09,10:47:04,UTC,BigTmoney,"You can talk about your plans for the day in such a manner tha... More for Pisces http://bit.ly/xHSyh0
",None
740495132785442816,2016-06-08,10:46:12,UTC,BigTmoney,"Sticking to a rigid schedule is nearly impossible today. You'r... More for Pisces http://bit.ly/xHSyh0
",None
740132747243487233,2016-06-07,10:46:12,UTC,BigTmoney,"Spending quiet time at home might sound like a perfect way to ... More for Pisces http://bit.ly/xHSyh0
",None
739770518421700608,2016-06-06,10:46:50,UTC,BigTmoney,"The tides have shifted and refreshing waters are flowing into ... More for Pisces http://bit.ly/xHSyh0
",None
739408068367155201,2016-06-05,10:46:35,UTC,BigTmoney,"Everybody else's ideas sound so creative today that you might ... More for Pisces http://bit.ly/xHSyh0
",None
739045580115087360,2016-06-04,10:46:11,UTC,BigTmoney,"Focusing on the here and now is complicated when you can see s... More for Pisces http://bit.ly/xHSyh0
",None
738954552666292224,2016-06-03,04:44:29,UTC,BigTmoney,"RIP https://www.instagram.com/p/BGODfNTIyTE/
",None
738683253603721216,2016-06-03,10:46:26,UTC,BigTmoney,"Plato wrote, &quot;The harder you work, the luckier you get.&q... More for Pisces http://bit.ly/xHSyh0
",None
738320839829901312,2016-06-02,10:46:20,UTC,BigTmoney,"Relationships grow overwhelming when powerful emotions bend re... More for Pisces http://bit.ly/xHSyh0
",None
737958527960899584,2016-06-01,10:46:38,UTC,BigTmoney,"People find you nearly impossible to read today because your w... More for Pisces http://bit.ly/xHSyh0
",None
737596643361488896,2016-05-31,10:48:38,UTC,BigTmoney,"Going the extra mile today does more than demonstrate your com... More for Pisces http://bit.ly/xHSyh0
",None
737233799734382592,2016-05-30,10:46:49,UTC,BigTmoney,"Your soulful approach to the day enables you to find transcend... More for Pisces http://bit.ly/xHSyh0
",None
736871447545552896,2016-05-29,10:46:58,UTC,BigTmoney,"People seeking your wise counsel may see you in a very differe... More for Pisces http://bit.ly/xHSyh0
",None
736508945779429376,2016-05-28,10:46:31,UTC,BigTmoney,"It may seem as if your weekend is being hijacked because you h... More for Pisces http://bit.ly/xHSyh0
",None
736380491511824384,2016-05-27,02:16:05,UTC,BigTmoney,"@DamienDW tbh, if Whiteside could've played one more game it'd be Heat vs Cavs right now.
",None
736146861501751296,2016-05-27,10:47:43,UTC,BigTmoney,"It's time to resurrect a discarded dream that inspired you bac... More for Pisces http://bit.ly/xHSyh0
",None
735933862543560705,2016-05-26,20:41:20,UTC,BigTmoney,"@Pannett88 where have you gone? You've left me. 
",None
735784998591041536,2016-05-26,10:49:48,UTC,BigTmoney,"You are quite serious about getting ahead in your career now a... More for Pisces http://bit.ly/xHSyh0
",None
735421902580125696,2016-05-25,10:46:59,UTC,BigTmoney,"Your intuition is on fire today and you are driven to make sur... More for Pisces http://bit.ly/xHSyh0
",None
735306120697393159,2016-05-24,03:06:55,UTC,BigTmoney,"@gavintino it was a joke man lol as a Gator fan im pullin for Billy and Okc.
",None
735305498958921729,2016-05-24,03:04:26,UTC,BigTmoney,"Westbrook floppin like he wanna get buttfucked lmao 
",None
735059570888839168,2016-05-24,10:47:13,UTC,BigTmoney,"You can't help but be frustrated if familial duties require yo... More for Pisces http://bit.ly/xHSyh0
",None
734697512716533760,2016-05-23,10:48:31,UTC,BigTmoney,"You're cruising along on automatic pilot today as you express ... More for Pisces http://bit.ly/xHSyh0
",None
734565105703223297,2016-05-22,02:02:23,UTC,BigTmoney,"@DanCagen i like to believe Nymeria's out there somewhere still. But now idk anymore lol
",None
734335026112823296,2016-05-22,10:48:08,UTC,BigTmoney,"You need to make a choice that restricts your progress at home... More for Pisces http://bit.ly/xHSyh0
",None
734184711669620736,2016-05-21,00:50:50,UTC,BigTmoney,"@MsIndiaSummer i understand completely. Thanks for answering though. I've had girls either loath it or love it, no in between. Lol
",None
734182938808614912,2016-05-21,00:43:47,UTC,BigTmoney,"@MsIndiaSummer what turns you on the most when giving a BJ? I get turned on if she's into it.
",None
733972553358680064,2016-05-21,10:47:47,UTC,BigTmoney,"You may seem like a mother hen today as you try to protect you... More for Pisces http://bit.ly/xHSyh0
",None
733610091891449856,2016-05-20,10:47:30,UTC,BigTmoney,"A distracting stream of noise prevents you from attending to m... More for Pisces http://bit.ly/xHSyh0
",None
733521295577489408,2016-05-19,04:54:39,UTC,BigTmoney,"Download #Miitomo and find out why its got all your friends laughing! https://miitomo.com
",Miitomo
733247933320060928,2016-05-19,10:48:25,UTC,BigTmoney,"You imagine doing something adventurous today, but you still m... More for Pisces http://bit.ly/xHSyh0
",None
732886182208647169,2016-05-18,10:50:56,UTC,BigTmoney,"Being overly concerned about other people's reactions can prev... More for Pisces http://bit.ly/xHSyh0
",None
732868467968315393,2016-05-18,09:40:33,UTC,BigTmoney,"@MsIndiaSummer black
",None
732663046355746816,2016-05-17,20:04:17,UTC,BigTmoney,"id love to go hiking up there. Here in Florida it's fine, but crazy humid, hot, and miserable. 
",None
732523904447569921,2016-05-17,10:51:23,UTC,BigTmoney,"Your stellar presentation enables everyone to witness your det... More for Pisces http://bit.ly/xHSyh0
",None
732428266729054208,2016-05-16,04:31:21,UTC,BigTmoney,"@MsIndiaSummer I envy that man, I can't imagine how that feels. 
",None
732160855287074817,2016-05-16,10:48:45,UTC,BigTmoney,"It warms your heart if someone you admire is advising you to r... More for Pisces http://bit.ly/xHSyh0
",None
731798014059151360,2016-05-15,10:46:57,UTC,BigTmoney,"A relationship dilemma that has been dangling from a giant pen... More for Pisces http://bit.ly/xHSyh0
",None
731435524183851008,2016-05-14,10:46:33,UTC,BigTmoney,"Your interactions with friends can be the source of great clar... More for Pisces http://bit.ly/xHSyh0
",None
731376815219036160,2016-05-13,06:53:15,UTC,BigTmoney,"@realprinzzess i love flying Delta, they're usually the best for long flights.
",None
731074207056941056,2016-05-13,10:50:48,UTC,BigTmoney,"Your fascination with a piece of jewelry, furniture, clothing ... More for Pisces http://bit.ly/xHSyh0
",None
730711810865684480,2016-05-12,10:50:46,UTC,BigTmoney,"Rather than looking for comfort from the members of your tribe... More for Pisces http://bit.ly/xHSyh0
",None
730649772911173633,2016-05-11,06:44:15,UTC,BigTmoney,"Eastern, I live in Palatka, FL. 
",None
730348370456248320,2016-05-11,10:46:35,UTC,BigTmoney,"Awkward planetary positions distract you from meeting your com... More for Pisces http://bit.ly/xHSyh0
",None
729986366956658688,2016-05-10,10:48:07,UTC,BigTmoney,"Blue skies and endless horizons tempt you to believe that ever... More for Pisces http://bit.ly/xHSyh0
",None
729624871093706752,2016-05-09,10:51:39,UTC,BigTmoney,"Previous uncertainty transforms into a practical vision of how... More for Pisces http://bit.ly/xHSyh0
",None
729261688629788672,2016-05-08,10:48:30,UTC,BigTmoney,"This weekend is optimal for cooling off your emotions and reev... More for Pisces http://bit.ly/xHSyh0
",None
728899353994100736,2016-05-07,10:48:42,UTC,BigTmoney,"You are swimming in very wild waters now -- waters so deep tha... More for Pisces http://bit.ly/xHSyh0
",None
728537042917810176,2016-05-06,10:49:01,UTC,BigTmoney,"Although you may be an idealist by nature, it's time to tempor... More for Pisces http://bit.ly/xHSyh0
",None
728174329985257473,2016-05-05,10:47:43,UTC,BigTmoney,"You're enthusiastic about moving ahead with a collaborative pr... More for Pisces http://bit.ly/xHSyh0
",None
