ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
744551231436259329,2016-06-19,15:23:41,UTC,JaimeJorgeMusic,"Happy Father's Day! I'm thankful for my dad. A great dad. We need more good men. Desperately!
",None
744265282248548352,2016-06-18,20:27:25,UTC,JaimeJorgeMusic,"The Citadel. #israel #jaimejorge #jaimejorgemusic @ Tower of David https://www.instagram.com/p/BGzyhuzuWGyZ8ZRXHbt6k5OCQKfMu3PRW4H5dk0/
","['israel', 'jaimejorge', 'jaimejorgemusic']"
744264979281412096,2016-06-18,20:26:13,UTC,JaimeJorgeMusic,"About to pick up the Dome on the Rock. #israel #jaimejorge https://www.instagram.com/p/BGzyY6luWGe46ElctSbizX7XYbO5kMgp6Ff2bo0/
","['israel', 'jaimejorge']"
744264565462966272,2016-06-18,20:24:34,UTC,JaimeJorgeMusic,"Possible location where Jesus was buried and rose. #israel https://www.instagram.com/p/BGzyM2RuWF01162WHqITrAXsL3e9xhCqCG84Pw0/
",israel
744264280485179392,2016-06-18,20:23:26,UTC,JaimeJorgeMusic,"""Like a rose, trampled on the ground, He thought of me, and took the https://www.instagram.com/p/BGzyEkaOWFhlKc7NOp855X5aHGYeWsT0rfeaio0/
",None
744263679911165952,2016-06-18,20:21:03,UTC,JaimeJorgeMusic,"Possible place (Skull Hill) where Jesus was crucified.  #israel https://www.instagram.com/p/BGzxzDYOWE2890lKKLPkGUrDrdDFJ6npVpMb-Q0/
",israel
743887609634521088,2016-06-17,19:26:41,UTC,JaimeJorgeMusic,"Spectacular Masada and view, along with one of the caves where the https://www.instagram.com/p/BGxGyAZuWC506lzlDQMynGI0JizaE4tol_znOM0/
",None
743794796070764544,2016-06-17,13:17:53,UTC,JaimeJorgeMusic,"Camel ride in Bethany. #israel #jaimejorge #jaimejorgemusic https://www.instagram.com/p/BGwckyguWKqlkZBRtnVr37JJmL-PG9ciXze1z80/
","['israel', 'jaimejorge', 'jaimejorgemusic']"
743489868903260161,2016-06-16,17:06:12,UTC,JaimeJorgeMusic,"Just posted a photo https://www.instagram.com/p/BGuR6P5uWEDDEBJ7VjsiurErWjB2WPEXkZ0P_s0/
",None
743488102778310656,2016-06-16,16:59:11,UTC,JaimeJorgeMusic,"The spectacular Ein Gedi. Where David cut out a piece of King Saul's https://www.instagram.com/p/BGuRGzGuWBv6Y_R3K3n8l4FBg-uutj0iaRrg0I0/
",None
743458517307187200,2016-06-16,15:01:37,UTC,JaimeJorgeMusic,"The only part of the wall at Jericho that didn't fall (Rahab's https://www.instagram.com/p/BGuDpu2uWMzstbdFz4rQ6KWI27xjyxK9l62GCk0/
",None
743456835420618752,2016-06-16,14:54:56,UTC,JaimeJorgeMusic,"An ancient Roman city, also an ancient Byzantine city. Lol. Lots of https://www.instagram.com/p/BGuC40OOWKtKZ9UT1htVkjLhggHEmkkE82mWnQ0/
",None
743055817084014592,2016-06-15,12:21:26,UTC,JaimeJorgeMusic,"Peter's village & home (Catholic Church on top of the ruins). https://www.instagram.com/p/BGrMhpjOWEauwf0YMnDz2LvPur1VGjjaWGXD240/
",None
743044760001118208,2016-06-15,11:37:30,UTC,JaimeJorgeMusic,"Where Jesus said to Peter (& others) ""follow me and I will make u https://www.instagram.com/p/BGrHfzyOWIz_8mPAdQ9xUum5cg1GWCjoggonF80/
",None
742799966519824384,2016-06-14,19:24:47,UTC,JaimeJorgeMusic,"@GriBlanco ugh! Sorry I missed u!  Be safe & be blessed.
",None
742792786324262912,2016-06-14,18:56:15,UTC,JaimeJorgeMusic,"Mount Tabor, Church of the Annunciation. Beautiful day. #israel https://www.instagram.com/p/BGpU6cAuWEAuZ4nncMvbvCNv_qDXHBB2anUbNU0/
",israel
742651283585146880,2016-06-14,09:33:58,UTC,JaimeJorgeMusic,"Holy Land Tour 2016. #jaimejorge #jaimejorgemusic @ Cesarea, Israel https://www.instagram.com/p/BGoUkNYuWNrsZrqwxwNdAgFgwSluDkyJwEAV5g0/
","['jaimejorge', 'jaimejorgemusic']"
742310522821967872,2016-06-13,10:59:54,UTC,JaimeJorgeMusic,"In Paris connecting. Headed to Israel for a tour of the Holy Land. https://www.instagram.com/p/BGl5m3iOWOPLYcRRpFUYsNqdiR2GSbLdGNQFAU0/
",None
741351739689816064,2016-06-10,19:30:03,UTC,JaimeJorgeMusic,"Thank u, Jesus, for the gift of salvation! #jaimejorge https://www.instagram.com/p/BGfFmb1OWFu54OMYLRXDfFNp45oriEML7-5ba80/
",jaimejorge
740891699078168576,2016-06-09,13:02:00,UTC,JaimeJorgeMusic,"Jesus can feed your every need! #isaacwatts #hymnology #jaimejorgemusicpic.twitter.com/MolvTNnolI
","['isaacwatts', 'hymnology', 'jaimejorgemusic']"
740309575044304896,2016-06-07,22:28:51,UTC,JaimeJorgeMusic,"@CarlyFiorina YES!
",None
740309486288637952,2016-06-07,22:28:30,UTC,JaimeJorgeMusic,"@TruvenHealth @KetteringHealth @JudyLeach1 awesome!
",None
740176189675868162,2016-06-07,13:38:50,UTC,JaimeJorgeMusic,"Good jog. Got it done and out of the way. Ready for work. Picture a https://www.instagram.com/p/BGWvBfmOWNdBXkQ9SPYpyUsX6i7yHT-wzPCQwQ0/
",None
740167209671086080,2016-06-07,13:03:09,UTC,JaimeJorgeMusic,"One cross for the unrepentant, one for the repentant, and one for your Redeemer! #3crosses #jaimejorgemusicpic.twitter.com/gHlzuGvW41
","['3crosses', 'jaimejorgemusic']"
739806913643302912,2016-06-06,13:11:27,UTC,JaimeJorgeMusic,"We have a handy way to support music evangelism. Visit http://www.jaimejorge.com for details today! #jaimejorgemusicpic.twitter.com/3iTrWLWPaG
",jaimejorgemusic
739443084929437696,2016-06-05,13:05:44,UTC,JaimeJorgeMusic,"@BillKristol agree. But any attempt on your part to bring forth an independent candidate means that, by de facto, u're working for Hitlery.
",None
739439923451858944,2016-06-05,12:53:10,UTC,JaimeJorgeMusic,"@shawnboonstra when do u leave?
",None
739438050493661185,2016-06-05,12:45:43,UTC,JaimeJorgeMusic,"The universal language. #jaimejorge #jaimejorgemusic @ PHL https://www.instagram.com/p/BGRfWxauWAMHWd-sk2moK8k1Pptlov28mabUrE0/
","['jaimejorge', 'jaimejorgemusic']"
739273294017220608,2016-06-04,01:51:02,UTC,JaimeJorgeMusic,"My sweetheart Rachelle has just been inducted into the DC Divas Hall https://www.instagram.com/p/BGQUbviuWO3SptkjfISMvZmEHHoC-aCa9a4t3I0/
",None
739188157665546240,2016-06-04,20:12:44,UTC,JaimeJorgeMusic,"RIP, Muhammad Ali (Cassius Clay). The greatest boxer of all time. https://www.instagram.com/p/BGPttonOWP5LwIjCghKcmAgJ0EnKinBppybSB80/
",None
739187621142908928,2016-06-04,20:10:36,UTC,JaimeJorgeMusic,"thank u, brother. Stay cool!
",None
738757346416005121,2016-06-03,15:40:51,UTC,JaimeJorgeMusic,"A walk in the clouds at 6 am. Somewhere between CHA-CLT.pic.twitter.com/ac24jptqiZ
",None
735940054535802880,2016-05-26,21:05:56,UTC,JaimeJorgeMusic,"@ScottWalker TOTALLY
",None
735858291335630849,2016-05-26,15:41:02,UTC,JaimeJorgeMusic,"#Jesus created light and then became THE LIGHT. Live in His Light! #jaimejorgemusic #healingmusicincpic.twitter.com/RO7kGmsIH8
","['Jesus', 'jaimejorgemusic', 'healingmusicinc']"
735514990707253248,2016-05-25,16:56:53,UTC,JaimeJorgeMusic,"Beautiful, healthy breakfast courtesy of my  rachellepecovskyjorge https://www.instagram.com/p/BF1nWvEOWJTJiYNWDtJtC6LG8k9_eu7Vh8qv0Y0/
",None
735514002957033472,2016-05-25,16:52:58,UTC,JaimeJorgeMusic,"Spectacular! God's nature. #jaimejorge #jaimejorgemusic @ Lookout https://www.instagram.com/p/BF1m59tuWHXd4gTqAdduGoozml0gaZY06AkOck0/
","['jaimejorge', 'jaimejorgemusic']"
735473739882725376,2016-05-25,14:12:58,UTC,JaimeJorgeMusic,"All #creation is praising God, why shouldn't you? #praiseGod #rejoice #jaimejorgemusicpic.twitter.com/lyAgFsyVoO
","['creation', 'praiseGod', 'rejoice', 'jaimejorgemusic']"
735105007180251136,2016-05-24,13:47:45,UTC,JaimeJorgeMusic,"Do u like your ice cream in a cone or a cup, plain or with toppings?  Cast your #vote here! #MixedUpCup #coneorcuppic.twitter.com/lNXGpUVt9j
","['vote', 'MixedUpCup', 'coneorcup']"
735103488842211328,2016-05-24,13:41:43,UTC,JaimeJorgeMusic,"Your remedy for #heart trouble from your G.P. #GreatPhysician #jaimejorgemusicpic.twitter.com/Zr1RCgEoOP
","['heart', 'GreatPhysician', 'jaimejorgemusic']"
734813495812886528,2016-05-23,18:29:24,UTC,JaimeJorgeMusic,"Let's band together! Support Healing Music, inc. Purchase ur wristbands 4 just $2 each at http://www.jaimejorge.com!pic.twitter.com/AnRLlqyMRz
",None
733754908956971008,2016-05-20,20:22:57,UTC,JaimeJorgeMusic,"Getting ready to go to sleep. My nephew is a cutie. #jaimejorge https://www.instagram.com/p/BFpG9mgOWAmMcEgitQXwe14YC8GjaJ8w6YOSDM0/
",jaimejorge
733754426301788161,2016-05-20,20:21:02,UTC,JaimeJorgeMusic,"With a young fan. Gavin was so encouraged by the concert that he https://www.instagram.com/p/BFpGvf6uWAKlSiNqjGAsobVzm20TGfm6vmR_As0/
",None
733479171880591361,2016-05-19,02:07:16,UTC,JaimeJorgeMusic,"@THEHermanCain sweet!
",None
733118011033456640,2016-05-18,02:12:09,UTC,JaimeJorgeMusic,"@RandPaul @DineshDSouza yes!
",None
732989870671454208,2016-05-18,17:42:58,UTC,JaimeJorgeMusic,"The titanic runs into the iceberg  #jaimejorge #jaimejorgemusic @ https://www.instagram.com/p/BFjrEAGOWKnnPWg9cSUuUPzr077Ryv5cd0TWTs0/
","['jaimejorge', 'jaimejorgemusic']"
732989401907662849,2016-05-18,17:41:06,UTC,JaimeJorgeMusic,"At a food show. These guys make food decorations. So cute https://www.instagram.com/p/BFjq2U_OWKITEiLSJNT0IZIVP7HLBo2wmVFXbY0/
",None
732952182408892416,2016-05-18,15:13:12,UTC,JaimeJorgeMusic,"Trust God! He knows everything. #jaimejorge #jaimejorgemusic @ https://www.instagram.com/p/BFjZ7HouWACOKLMDcfOp5QZtxXEzzP_z5iY0hQ0/
","['jaimejorge', 'jaimejorgemusic']"
732317422955286528,2016-05-16,21:10:54,UTC,JaimeJorgeMusic,"Another young person excited to use their talents for God's glory! https://www.instagram.com/p/BFe5RN6uWNurLjnGA9twNBhMQPHNla-HdiRTjM0/
",None
732316334118162433,2016-05-16,21:06:34,UTC,JaimeJorgeMusic,"My sweetheart  https://www.instagram.com/p/BFe4xhJOWMilUlAtHmp_D4ySepjp1rrOa7tU6c0/
",None
732299500144844801,2016-05-16,19:59:40,UTC,JaimeJorgeMusic,"@DineshDSouza THANK U! Yes. HELLO!
",None
730931352053256192,2016-05-12,01:23:09,UTC,JaimeJorgeMusic,"@TraciMom YEAY!
",None
730782199230963713,2016-05-12,15:30:28,UTC,JaimeJorgeMusic,"Trusting hearts jump a lot! #trustinghearts #jaimejorgemusic #jumppic.twitter.com/06M9r4uGqR
","['trustinghearts', 'jaimejorgemusic', 'jump']"
730382228438519808,2016-05-11,13:01:07,UTC,JaimeJorgeMusic,"#Music does not come from your hands, mouth or ear. If it is pure it comes from your...#heart. #jaimejorgemusicpic.twitter.com/kUa0xiBhfw
","['Music', 'heart', 'jaimejorgemusic']"
730019480940773377,2016-05-10,12:59:42,UTC,JaimeJorgeMusic,"Every sunrise is a reflection of Eden, every creature of Eden's Maker. #jamiejorgemusic #edenmaker #morningpic.twitter.com/nXqOvaP3gC
","['jamiejorgemusic', 'edenmaker', 'morning']"
729691995770396672,2016-05-09,15:18:23,UTC,JaimeJorgeMusic,"@tessagr1 ah. That's it. My account is private.
",None
729690450815275008,2016-05-09,15:12:15,UTC,JaimeJorgeMusic,"@tessagr1 that's weird! Wonder y not?!
",None
729676042789629952,2016-05-09,14:14:59,UTC,JaimeJorgeMusic,"Band together to support music education! Purchase your wristbands today at http://www.jaimejorge.com! #healingmusicpic.twitter.com/IzMH8x2Bjj
",healingmusic
729369695544090625,2016-05-08,17:57:41,UTC,JaimeJorgeMusic,"@onadiazsantin u moving to LA?
",None
729313766026838016,2016-05-08,14:15:26,UTC,JaimeJorgeMusic,"Happy Mother's Day to all the moms out there. And especially to my https://www.instagram.com/p/BFJjXPNuWMZQ00hUKWRatggZVwapNXtcq-aohs0/
",None
727999790915575809,2016-05-04,23:14:10,UTC,JaimeJorgeMusic,"After the rain, a rainbow! God is amazing. #jaimejorge https://www.instagram.com/p/BFAN1ktuWNJiSqNnMHUHL53emE7HCPkmHMwDGk0/
",jaimejorge
727986737104871424,2016-05-04,22:22:18,UTC,JaimeJorgeMusic,"Rain-interrupted jog. Crazy weather. #jaimejorge #jaimejorgemusic https://www.instagram.com/p/BFAH5qUuWCVycgMullktfcbGMlbf8cfnBLZFhY0/
","['jaimejorge', 'jaimejorgemusic']"
727888018283991040,2016-05-04,15:50:01,UTC,JaimeJorgeMusic,"I'm doing the easy part!  Rachelle is amazing. myyogaeast https://www.instagram.com/p/BE_bAjvuWFzqKTfWZ_18BXCV395yfVvVgdG8VI0/
",None
727570582175244288,2016-05-03,18:48:39,UTC,JaimeJorgeMusic,"Through the first 4 months of the year, I have flown over 60,000 https://www.instagram.com/p/BE9Kp7MuWOsDFyIntPCT4l5Z1Hxq0JobXXnzGQ0/
",None
727563165911814145,2016-05-03,18:19:10,UTC,JaimeJorgeMusic,"All 4 of our wristbands! Coming soon to our website! All proceeds go https://www.instagram.com/p/BE9HSIruWGxXQ43bJOwDucl7n82G9MIBR5HZQc0/
",None
727199908659253249,2016-05-02,18:15:43,UTC,JaimeJorgeMusic,"I love what I do! #jaimejorge #jaimejorgemusic https://www.instagram.com/p/BE6iF8YOWAQ-QYFQYuFcgQ72Y6ZIZKWT0BYgYQ0/
","['jaimejorge', 'jaimejorgemusic']"
727166504215543808,2016-05-02,16:02:59,UTC,JaimeJorgeMusic,"@disneyabby1 hi Abby! It would be GREAT to see u! Please come by.
",None
727149264044888064,2016-05-02,14:54:28,UTC,JaimeJorgeMusic,"Wristband 3 of 4. Brand new! Proceeds to benefit music https://www.instagram.com/p/BE6LEAZuWD-0uWXiFeqWzPRtROLyBz27RHmjSw0/
",None
726237597329018880,2016-04-29,02:31:50,UTC,JaimeJorgeMusic,"The sax player is using an iPod! Nice! #jaimejorge #jaimejorgemusic https://www.instagram.com/p/BEzsfAFuWHDo7eY1g0nd5rAt9hBqDYm45tD9TI0/
","['jaimejorge', 'jaimejorgemusic']"
726237246706216960,2016-04-29,02:30:27,UTC,JaimeJorgeMusic,"I'm doing a concert at this Christian Caf, and the emcee is https://www.instagram.com/p/BEzsUzGOWG1B4lWQNuPpl0DRa2bHZ-pJRgK6-Y0/
",None
726101023295578112,2016-04-29,17:29:08,UTC,JaimeJorgeMusic,"Music makes us feel alive! Music is a gift from God! Brand new https://www.instagram.com/p/BEyuYK_uWCR0Yfs6kAp0vns6KU99S3JY77F8XY0/
",None
725797438829694977,2016-04-28,21:22:48,UTC,JaimeJorgeMusic,"Coming soon to our website. Proceeds to support our foundation and https://www.instagram.com/p/BEwkUrSOWMBhtiIayFMV2eCZ0vlC7GHOrxaW8g0/
",None
725735916996726784,2016-04-28,17:18:20,UTC,JaimeJorgeMusic,"Not gonna make my goal for the month, but I'm going to be close. https://www.instagram.com/p/BEwIWLyuWM7y939YWaGrdhLb3xDYd9e-dHtf_c0/
",None
725671394009317376,2016-04-28,13:01:57,UTC,JaimeJorgeMusic,"Mathematically speaking, having Jesus in your life just adds up to personal growth. #italladdsup #jaimejorgemusicpic.twitter.com/8EehvBB1wn
","['italladdsup', 'jaimejorgemusic']"
725377301890764800,2016-04-27,17:33:20,UTC,JaimeJorgeMusic,"Part of brunch. YUM! #jaimejorge #jaimejorgemusic @ El Dorado Cantina https://www.instagram.com/p/BEtlRGKuWGEbJdEIn5SQxCfzAXmvrst4HyzfG40/
","['jaimejorge', 'jaimejorgemusic']"
725309072346611717,2016-04-27,13:02:13,UTC,JaimeJorgeMusic,"Everyday is an audition 2 join the great chorus & orchestra of the saved. #chorus #orchestra #saved #jaimejorgemusicpic.twitter.com/RalkCtfEIS
","['chorus', 'orchestra', 'saved', 'jaimejorgemusic']"
724939742211641344,2016-04-26,12:34:37,UTC,JaimeJorgeMusic,"My help comes from a duly authorized and thoroughly certified Source. #myhelp #checkyoursource #jaimejorgemusicpic.twitter.com/Pn0L9QUk5E
","['myhelp', 'checkyoursource', 'jaimejorgemusic']"
724602409557864448,2016-04-25,14:14:11,UTC,JaimeJorgeMusic,"The blood of Jesus whispers to you today. #hymnology #peace #bickersteth #jaimejorgemusicpic.twitter.com/z0tcT5YLk7
","['hymnology', 'peace', 'bickersteth', 'jaimejorgemusic']"
724405635257757696,2016-04-24,01:12:16,UTC,JaimeJorgeMusic,"Amazing day and evening with this church family and community. https://www.instagram.com/p/BEmrZ49OWDwaKgPYv3MmT52aeka7c_xw4m8LHk0/
",None
723358733674270720,2016-04-21,03:52:16,UTC,JaimeJorgeMusic,"@TraciMom @shawnboonstra 
",None
723358597812350976,2016-04-21,03:51:43,UTC,JaimeJorgeMusic,"@TraciMom @shawnboonstra that's more of a Great Controversy theme.
",None
723358346946863105,2016-04-21,03:50:43,UTC,JaimeJorgeMusic,"@TraciMom @shawnboonstra precisely.
",None
723358274762887168,2016-04-21,03:50:26,UTC,JaimeJorgeMusic,"@shawnboonstra @TraciMom muito bom, meu amigo! BELEZA.
",None
723358165157335040,2016-04-21,03:50:00,UTC,JaimeJorgeMusic,"@shawnboonstra @TraciMom ta bom bom bom bom legal timo bom bom bom
",None
723357873518956544,2016-04-21,03:48:51,UTC,JaimeJorgeMusic,"@shawnboonstra @TraciMom 
",None
723357810503753728,2016-04-21,03:48:36,UTC,JaimeJorgeMusic,"@TraciMom @shawnboonstra bad translation.
",None
723357012503842822,2016-04-21,03:45:25,UTC,JaimeJorgeMusic,"@shawnboonstra @TraciMom believe me, there are plenty already.
",None
723356875425636352,2016-04-21,03:44:53,UTC,JaimeJorgeMusic,"@shawnboonstra @TraciMom oh. I was.
",None
723356649646231553,2016-04-21,03:43:59,UTC,JaimeJorgeMusic,"@shawnboonstra @TraciMom that's how rumors get started.
",None
723356495186931712,2016-04-21,03:43:22,UTC,JaimeJorgeMusic,"@shawnboonstra @TraciMom good Sevies don't watch Star Trek.
",None
723356349543784448,2016-04-21,03:42:47,UTC,JaimeJorgeMusic,"@shawnboonstra @TraciMom 
",None
723356281688330241,2016-04-21,03:42:31,UTC,JaimeJorgeMusic,"@shawnboonstra @TraciMom didn't watch it. Not familiar with it.
",None
723356169868328960,2016-04-21,03:42:04,UTC,JaimeJorgeMusic,"@shawnboonstra @TraciMom Fred made that up.
",None
723355842360147968,2016-04-21,03:40:46,UTC,JaimeJorgeMusic,"@shawnboonstra @TraciMom but they FEEL it.
",None
723355719819485184,2016-04-21,03:40:17,UTC,JaimeJorgeMusic,"@TraciMom @shawnboonstra didn't u know that radio is of the devil? Just ask HMS Senior.
",None
723355398414151680,2016-04-21,03:39:00,UTC,JaimeJorgeMusic,"@shawnboonstra @TraciMom different feel and intensity.
",None
723355234479804416,2016-04-21,03:38:21,UTC,JaimeJorgeMusic,"@TraciMom @shawnboonstra we didn't watch tv. So I wasn't freaked out.
",None
723355052698656768,2016-04-21,03:37:38,UTC,JaimeJorgeMusic,"@shawnboonstra @TraciMom no. That would be: nah nah nah nah nah nah nah nah nah nah nah nah nah nah nah nah, BATMAN.
",None
723354580952748032,2016-04-21,03:35:46,UTC,JaimeJorgeMusic,"@TraciMom @shawnboonstra neeh neeh neeh neeh, neeh neeh neeh neeh...
",None
723354055779688449,2016-04-21,03:33:40,UTC,JaimeJorgeMusic,"@shawnboonstra love their purses!
",None
723353654036684800,2016-04-21,03:32:05,UTC,JaimeJorgeMusic,"@shawnboonstra they have good makeup.
",None
723353462105321472,2016-04-21,03:31:19,UTC,JaimeJorgeMusic,"@shawnboonstra stars are made to shine. One way or another.
",None
723353326096670720,2016-04-21,03:30:46,UTC,JaimeJorgeMusic,"@shawnboonstra right-o.
",None
723353069220691968,2016-04-21,03:29:45,UTC,JaimeJorgeMusic,"@shawnboonstra I doubt it. U're down to earth.
",None
723352849074262016,2016-04-21,03:28:53,UTC,JaimeJorgeMusic,"@shawnboonstra wonder what Fred did. Oh, wait, he was never around!
",None
723352692047908864,2016-04-21,03:28:15,UTC,JaimeJorgeMusic,"@shawnboonstra Lonnie used to get full makeup before recording for radio.
",None
722507670310096896,2016-04-19,19:30:26,UTC,JaimeJorgeMusic,"@CarlyFiorina YES!!!
",None
722184750304079872,2016-04-18,22:07:16,UTC,JaimeJorgeMusic,"Tough but good workout. Lift weights, and then jogged. Finding https://www.instagram.com/p/BEW5doeuWLZCRg64ACBCBtgql3gQsttZg2GxLE0/
",None
721685125352718337,2016-04-17,13:01:56,UTC,JaimeJorgeMusic,"Pray for Ecuador and its people!  #jaimejorge #jaimejorgemusic @ https://www.instagram.com/p/BETWQmxOWMRjGNDBOSA131fPz-7IkTDicDA83I0/
","['jaimejorge', 'jaimejorgemusic']"
721334142231715840,2016-04-16,13:47:15,UTC,JaimeJorgeMusic,"The famous ""beignet"" with powdered sugar all over me  @ Caf Du Monde https://www.instagram.com/p/BEQ2pmNOWD56IqNZfqpUftSgAFPlltnWksYpF80/
",None
721094147621257216,2016-04-15,21:53:36,UTC,JaimeJorgeMusic,"@tessagr1 u're right on.
",None
721032272598556673,2016-04-15,17:47:44,UTC,JaimeJorgeMusic,"AMAZING! Incrvel! Increble. I never saw anyone play the violin at https://www.instagram.com/p/BEOtYCxOWGHf4-4zpVbjuwIzqa1P0RxGBdUdiM0/
",None
721019181966041088,2016-04-15,16:55:43,UTC,JaimeJorgeMusic,"Quite a place! @ New Orleans French Quarter https://www.instagram.com/p/BEOnapyuWJGdbpG641EvCKbNyAX86Rt2PWMI500/
",None
720971938655547394,2016-04-15,13:47:59,UTC,JaimeJorgeMusic,"There are a lot of reasons to save for your future. There are as many reasons to give for others. #jaimejorgemusicpic.twitter.com/LX5531Jklx
",jaimejorgemusic
720930638715465729,2016-04-15,11:03:53,UTC,JaimeJorgeMusic,"I really enjoy doing a children's segment at some of our concerts. https://www.instagram.com/p/BEN_KJouWE-Swv-2Yp8C2kr-prAJf5cWgx56Bc0/
",None
720377287892283393,2016-04-13,22:25:04,UTC,JaimeJorgeMusic,"@Reince @GOPconvention gotta love CO, where ""We the People"" have no say in who the delegates commit 2. Embarrassing. Are u smoking weed too?
",None
720307987840167936,2016-04-13,17:49:41,UTC,JaimeJorgeMusic,"@TamaraColbert @SamMaloneShow @DailyCaller gotta love it!
",None
720306702181134336,2016-04-13,17:44:35,UTC,JaimeJorgeMusic,"@THEHermanCain what else is new?!
",None
720248937836187648,2016-04-13,13:55:03,UTC,JaimeJorgeMusic,"King Jesus can sit anywhere. If u give Him ur heart, He will be seated there. #KingJesus #hymnology #jaimejorgemusicpic.twitter.com/MdZJlNpUAk
","['KingJesus', 'hymnology', 'jaimejorgemusic']"
720038196990451712,2016-04-12,23:57:38,UTC,JaimeJorgeMusic,"About to go live on TV! The program is called ""Let's Pray"". Join me https://www.instagram.com/p/BEHpUrxuWCtHvR5ej9j56gwYH7rqTyiym-MpFw0/
",None
719983958012731392,2016-04-12,20:22:06,UTC,JaimeJorgeMusic,"Awesome run with my buddy Serge and his Boxer Hilo. #jaimejorge https://www.instagram.com/p/BEHQqE5OWIlLjE39Ea01nQ11oPTSr8b4y7777w0/
",jaimejorge
719879456270249984,2016-04-12,13:26:51,UTC,JaimeJorgeMusic,"@CarlyFiorina YES!
",None
719598959107420163,2016-04-11,18:52:16,UTC,JaimeJorgeMusic,"@REALStaceyDash @PayPal I have several PayPal accounts for my businesses and I'm in the process of closing them all.
",None
719548739216621568,2016-04-11,15:32:42,UTC,JaimeJorgeMusic,"Here is the 411 on the basis for our ministry. #411 #april11 #jaimejorgemusicpic.twitter.com/pbDfSbWd80
","['', 'april11', 'jaimejorgemusic']"
719531146204217345,2016-04-11,14:22:48,UTC,JaimeJorgeMusic,"A little boy who came to the concert Saturday night with his parents https://www.instagram.com/p/BEECvieuWDW_b9F_ULMjptqCdWDLEPiymqS4V80/
",None
719498599403503621,2016-04-11,12:13:28,UTC,JaimeJorgeMusic,"@REALStaceyDash the Democrats have given the Hispanic & African-American communities a couple of bones & some free stuff, & we fell 4 it.
",None
719329798208778240,2016-04-10,01:02:43,UTC,JaimeJorgeMusic,"@FFTMike praying for u and the family.
",None
719282274089308160,2016-04-10,21:53:52,UTC,JaimeJorgeMusic,"Good jog, fun weight lifting session. Can't stop the clock, but I https://www.instagram.com/p/BECRkbaOWEGxlAECMcXiHPEEsFeyxsUuC33EuU0/
",None
719167777685176325,2016-04-10,14:18:54,UTC,JaimeJorgeMusic,"Just visited the place where ""The Little Red Riding Hood"" was https://www.instagram.com/p/BEBdgE9OWP0S_QNHBScg9Rxrgn7Zm6saoy147E0/
",None
719156630332375040,2016-04-10,13:34:36,UTC,JaimeJorgeMusic,"This is how they get maple syrup!  @ Parker's Maple Barn https://www.instagram.com/p/BEBYboyuWCxkpG6qXkxbHFJIe2Ou1_Jn3gj1Gs0/
",None
718806533916782592,2016-04-09,14:23:27,UTC,JaimeJorgeMusic,"@CJR17 it was wonderful to meet u! Thank u for coming to the concert. Looking forward to the next time. Blessings!
",None
718447140637384704,2016-04-08,14:35:21,UTC,JaimeJorgeMusic,"@agencia_crb 
",None
717727775914766336,2016-04-06,14:56:51,UTC,JaimeJorgeMusic,"Gorgeous Dogwood tree in our yard. Love Springtime! God is amazing. https://www.instagram.com/p/BD3Oqf-OWO2sAqhOWKfetcWaF98OInYM7DqQCo0/
",None
717088279720370176,2016-04-04,20:35:43,UTC,JaimeJorgeMusic,"I met Linda last year at a concert in San Antonio. Sat. Night she https://www.instagram.com/p/BDyr2v1uWKz-gSjpm5LuufpzIWUtdI5keCvsKg0/
",None
717020356788117504,2016-04-04,16:05:49,UTC,JaimeJorgeMusic,"Last run in CO. 6500 feet high. It wasn't easy, but I got it done! https://www.instagram.com/p/BDyM99iOWGiv7Ew_4HclHa8ERItcixa-kWERV00/
",None
716753857024364545,2016-04-03,22:26:50,UTC,JaimeJorgeMusic,"@stevesieber had a great time at dinner last night. Wish @shawnboonstra could've joined us. Maybe next time!
",None
716727844542361600,2016-04-03,20:43:28,UTC,JaimeJorgeMusic,"@RealBenCarson Awesome!
",None
716644098778619904,2016-04-03,15:10:42,UTC,JaimeJorgeMusic,"Nearly a full house for this morning's service/concert. Come to https://www.instagram.com/p/BDvh3TvuWHFFcedX2Qx8z7UbP9LH_CDtF4ialE0/
",None
716483621637398528,2016-04-02,04:33:01,UTC,JaimeJorgeMusic,"@LauritaElise @shawnboonstra @jeanboonstra 
",None
716483512715448320,2016-04-02,04:32:35,UTC,JaimeJorgeMusic,"@shawnboonstra 
",None
716404376777064448,2016-04-02,23:18:08,UTC,JaimeJorgeMusic,"@shawnboonstra Great to see you and the family today. Long time no see! Blessings!
",None
716404193574014976,2016-04-02,23:17:24,UTC,JaimeJorgeMusic,"@shawnboonstra how about Mexican pesos?
",None
716397127849480192,2016-04-02,22:49:19,UTC,JaimeJorgeMusic,"@shawnboonstra I'll have my people talk to your people and get it taken care of. So sorry!
",None
716396403396771840,2016-04-02,22:46:27,UTC,JaimeJorgeMusic,"@shawnboonstra thank u so much for not giving up on me and continuing to give me violin lessons!
",None
716355111757307904,2016-04-02,20:02:22,UTC,JaimeJorgeMusic,"@jeanboonstra Praise the Lord! Thank you guys for coming. May God continue to richly bless you.
",None
