ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
707970360382087168,2016-03-10,16:44:22,UTC,imafan70,"@tymadisonmom @BDB2360 @steph93065 @Sam777rt Apparently, they can.
",None
707970171768414209,2016-03-10,16:43:37,UTC,imafan70,"@tymadisonmom @Sam777rt @steph93065 He's done a lot for Texas. That's common knowledge. Again, do your research.
",None
707969975701475328,2016-03-10,16:42:50,UTC,imafan70,"@tymadisonmom @Sam777rt @steph93065 Primarily, he fights passionately for our Constitution. That's very important to me. Should be to you.
",None
707969707547037697,2016-03-10,16:41:46,UTC,imafan70,"@tymadisonmom @steph93065 He has accomplished a lot. Do your research.
",None
707964577107943424,2016-03-10,16:21:23,UTC,imafan70,"@Sam777rt @tymadisonmom @steph93065 Ummm no, you're thinking about @realDonaldTrump. Sorry.
",None
707666052629405696,2016-03-09,20:35:09,UTC,imafan70,"@Shooters_Wife They're just taking delegates away from Cruz. He would be winning if not for them.
",None
707665210006315008,2016-03-09,20:31:48,UTC,imafan70,"@realDonaldTrump Who ISN'T a loser in your narcissistic opinion?
",None
707582517465866240,2016-03-09,15:03:13,UTC,imafan70,"More stink in the Trump world.  Trump appears to have got a tax break for people who dont earn over $500,000 http://a.msn.com/00/en-us/AAgxHvw?ocid=st
",None
707281766994747393,2016-03-08,19:08:08,UTC,imafan70,"It's baffling how @realDonaldTrump the Chump seems to forget that we know how he helped put @BarackObama in office BOTH times.
",None
707271753697890304,2016-03-08,18:28:21,UTC,imafan70,"@realDonaldTrump Really?! So do you, dummy!
",None
706944432537362432,2016-03-07,20:47:41,UTC,imafan70,"So, the new and improved Father Gabriel is kinda scary. #TWD #TheWalkingDead #TalkingDead
","['TWD', 'TheWalkingDead', 'TalkingDead']"
705760846400491521,2016-03-04,14:24:32,UTC,imafan70,"@realDonaldTrump @marcorubio Am I wrong to want my POTUS to be a decent person and actually ACT presidential?
",None
705760566598438914,2016-03-04,14:23:26,UTC,imafan70,"@realDonaldTrump @marcorubio Nor do I want one who would openly accuse others of it being inadequate.
",None
705760324746551296,2016-03-04,14:22:28,UTC,imafan70,"I don't want a president who would openly reference his penis on national television. @realDonaldTrump
",None
705448857866383361,2016-03-03,17:44:48,UTC,imafan70,"@FoxNews @KatrinaPierson Any good pandering used car salesman can do the same.
",None
705446918864830465,2016-03-03,17:37:06,UTC,imafan70,"@FoxNews @Patriot_Girl_TX @MonicaCrowley Don't forget, @realDonaldTrump donated to and supported the establishment for many years.
",None
705446670524243969,2016-03-03,17:36:07,UTC,imafan70,"@FoxNews @Patriot_Girl_TX @MonicaCrowley @realDonaldTrump I don't think it's a control issue. Nobody likes a loose cannon.
",None
705407965159780352,2016-03-03,15:02:19,UTC,imafan70,"@andieiamwhoiam So many are being murdered. Constant prayers!
",None
705092217476546560,2016-03-02,18:07:39,UTC,imafan70,"and by the way..... @realDonaldTrump Don't Mess With Texas.pic.twitter.com/uLrHzissvl
",None
705061199327563776,2016-03-02,16:04:23,UTC,imafan70,"@realDonaldTrump doesn't even care if people know the truth about him. He knows they will still support him.pic.twitter.com/CqeKWuaIEy
",None
705038795435954177,2016-03-02,14:35:22,UTC,imafan70,"That's right. Texans don't want @realDonaldTrump. Keep your Liberal, arrogant self up in your ""Chump Tower"" where you belong.
",None
704709381301010433,2016-03-01,16:46:24,UTC,imafan70,"#CruzCrew
",CruzCrew
704670288844173313,2016-03-01,14:11:03,UTC,imafan70,"This is the @realDonaldTrump. Wise up before you vote.pic.twitter.com/pqjr1XeYxg
",None
704668704068337665,2016-03-01,14:04:45,UTC,imafan70,"@CarlaFinch Gladly.
",None
704385081675116545,2016-02-29,19:17:44,UTC,imafan70,"@Gavin_McInnes @Cat_Marnell Sorry Cat. I mean, you're adorable and very likable. As dating goes, I was just being honest.
",None
704372994714406912,2016-02-29,18:29:43,UTC,imafan70,"@kanyewest I'll nominate you.... for deportation.
",None
704372557617586176,2016-02-29,18:27:59,UTC,imafan70,"@CopperCab @Gavin_McInnes Yeah you bailed out ya dummy. No show. Had to give meemaw a sponge bath?
",None
704367813343866881,2016-02-29,18:09:07,UTC,imafan70,"@Gavin_McInnes acted concerned with making sure @Cat_Marnell ends up with a good guy but good guys don't date drug addicted party girls.
",None
704350612436049922,2016-02-29,17:00:46,UTC,imafan70,"@chrisrock @KevinHart4real Way to throw fuel on the racial fires at the #Oscars.
",Oscars
704349849173434369,2016-02-29,16:57:44,UTC,imafan70,"@realDonaldTrump You could strangle a puppy and kick a pregnant woman's tummy on national TV and STILL gain followers. I don't get it.
",None
703624752389189634,2016-02-27,16:56:28,UTC,imafan70,"@ufc @bisping We all know @SpiderAnderson has lost a step or two but what makes you think you still even have a chance?
",None
703623731961135104,2016-02-27,16:52:25,UTC,imafan70,"@realDonaldTrump You still pretending to be a Christian?
",None
703623140925018113,2016-02-27,16:50:04,UTC,imafan70,"@danawhite At least @bisping and @NateDiaz209 aren't afraid of taking a butt kicking for ya. Only good thing I can say about those two.
",None
703620067150290945,2016-02-27,16:37:51,UTC,imafan70,"Lest you #Trumpsters forget what kind of man you're supporting. This is the real @realDonaldTrump.pic.twitter.com/0rb7DwmBff
",Trumpsters
703369940825280512,2016-02-26,00:03:56,UTC,imafan70,"@realDonaldTrump #outoftouch
",outoftouch
703369795056455680,2016-02-26,00:03:21,UTC,imafan70,"I do know struggle. I had a rough time getting started in business. My dad only gave me a small million dollar loan. ~ @realDonaldTrump
",None
703245367488356352,2016-02-26,15:48:55,UTC,imafan70,"Why do @realDonaldTrump's one and two liners sound like something a cheesy Bond villain would say?
",None
702878993121304576,2016-02-25,15:33:05,UTC,imafan70,"@Gavin_McInnes @AnthonyCumia Here's a good one to talk about on your shows.
",None
702878176746209280,2016-02-25,15:29:50,UTC,imafan70,"Crazy Feminist Arrested https://youtu.be/3zHRQn_IShw via @YouTube
",None
700045337495412736,2016-02-17,19:53:09,UTC,imafan70,"@lindseyvonn How YOU doin? ;-)
",None
699643831210250241,2016-02-16,17:17:42,UTC,imafan70,"pic.twitter.com/fHcWNOchHg
",None
698238633426419712,2016-02-12,20:13:57,UTC,imafan70,"@Flutesy To thong or not to thong for the @EastSideDave show!
",None
698221338297831426,2016-02-12,19:05:14,UTC,imafan70,"pic.twitter.com/XCACXfAb5t
",None
697517841784811520,2016-02-10,20:29:47,UTC,imafan70,"@Gavin_McInnes @VenomHuntersTV The Coachwhip and the Water Moccasin have been known to chase people.
",None
697516278257360900,2016-02-10,20:23:34,UTC,imafan70,"@Gavin_McInnes @VenomHuntersTV Texas has a rattlesnake roundup because there are thousands of them and they're evil creatures.
",None
697418024668626945,2016-02-10,13:53:09,UTC,imafan70,"@kanyewest supports rape.
",None
697083247302283265,2016-02-09,15:42:51,UTC,imafan70,"pic.twitter.com/6WqQP5p7aK
",None
695975721420783616,2016-02-06,14:21:57,UTC,imafan70,"@Shooters_Wife Exactly!
",None
695975415953825792,2016-02-06,14:20:44,UTC,imafan70,"@AnthonyCumia @VladiRad Typical twisted Liberal logic. Penalize successful people just for being successful.
",None
695374518253060096,2016-02-04,22:32:59,UTC,imafan70,"@tedcruz has supporters. @realDonaldTrump has groupies. That should tell you something.
",None
695321883617546240,2016-02-04,19:03:50,UTC,imafan70,"@lakebell Thanks! Now I'm slightly embarrassed. I didn't think you would actually see this. ;-)
",None
695253474095661056,2016-02-04,14:32:00,UTC,imafan70,"@AnthonyCumia @CumiaShowLive @Gavin_McInnespic.twitter.com/lNR1DdM93U
",None
695004363962523648,2016-02-03,22:02:07,UTC,imafan70,"@Gavin_McInnes @LadyAlchemy33 But the ""men"" in her generation are pathetically inadequate in every way. She needs to go older.
",None
695003474409291776,2016-02-03,21:58:35,UTC,imafan70,"@Gavin_McInnes I agree! A woman like @LadyAlchemy33 should NOT be single, especially since she doesn't want to be.
",None
694990353703698432,2016-02-03,21:06:27,UTC,imafan70,"#TrumpTantrum - When someone throws an immature temper tantrum on social media when they don't get their way. @realDonaldTrump
",TrumpTantrum
694989171799162880,2016-02-03,21:01:45,UTC,imafan70,"@LadyAlchemy33 Great appearance with @Gavin_McInnes today.
",None
694914599456407552,2016-02-03,16:05:26,UTC,imafan70,"@Shooters_Wife @realDonaldTrump shows just how much of a spoiled billionaire brat he truly is.
",None
694909899763875841,2016-02-03,15:46:45,UTC,imafan70,"Hey @realDonaldTrump @BarackObama @WhiteHouse @HillaryClinton These two were REAL leaders of the likes we will never see again. Sadly.
",None
694908808548626432,2016-02-03,15:42:25,UTC,imafan70,"@jjauthor #buckofama
",buckofama
694907289652727809,2016-02-03,15:36:23,UTC,imafan70,"Have you ever wondered why they call it the ""Awesome 80s""?pic.twitter.com/whAhaiZTDe
",None
694906924978974720,2016-02-03,15:34:56,UTC,imafan70,"@sarahmcpants Curious kitties....
",None
694570243557949440,2016-02-02,17:17:05,UTC,imafan70,"""Well, what if there IS no tomorrow?? There wasn't one today!""  #happygroundhogday
",happygroundhogday
694564053381836800,2016-02-02,16:52:29,UTC,imafan70,"@ManUpFilm @iliza @simonpegg I'm in love with @lakebell
",None
694562713993752576,2016-02-02,16:47:10,UTC,imafan70,"@realDonaldTrump It's always all about you isn't it?
",None
693081988488560640,2016-01-29,14:43:17,UTC,imafan70,"""Putin was mean and said ugly things to me. He's a lightweight loser. I'm not talking to him anymore."" ~ future POTUS @realDonaldTrump
",None
692766650081218561,2016-01-28,17:50:15,UTC,imafan70,"""Do not be fooled, the thinnest layer of ice is the most difficult to remove."" I have no idea what it means but...there you go.
",None
692766588315918336,2016-01-28,17:50:00,UTC,imafan70,"I thought of a life lesson while scraping the thin layer of global warming off my car windows again this morning......
",None
692764987857641472,2016-01-28,17:43:38,UTC,imafan70,"I really, really wanted to be able to defend @amyschumer but the pile of evidence mounting against her is pretty solid.
",None
692720498329845760,2016-01-28,14:46:51,UTC,imafan70,"@LodiSilverado @LeahRBoss @jimlibertarian Yes, Moore is a POS but I have more respect for someone who doesn't pretend to be someone else.
",None
692706584351256576,2016-01-28,13:51:34,UTC,imafan70,"@realDonaldTrump calls @megynkelly ""lightweight"" yet he's afraid to face her.
",None
691677897069756417,2016-01-25,17:43:56,UTC,imafan70,"It occurs to me that those of us #ConservativesAgainstTrump are also #Reagan-ites.
","['ConservativesAgainstTrump', 'Reaganites']"
691675128787107844,2016-01-25,17:32:56,UTC,imafan70,"@realDonaldTrump You're just concerned about him being a better candidate than you are.
",None
690212017337032704,2016-01-21,16:39:03,UTC,imafan70,"@FoxNewsLive @FoxNews @JepDuckman @JessicaDuckWife Like, ""Look how 'not racist' we are.""
",None
690211860381990912,2016-01-21,16:38:25,UTC,imafan70,"@FoxNewsLive @FoxNews @JepDuckman @JessicaDuckWife I get so annoyed when celebrities adopt. It's always to make a statement.
",None
689939098027499520,2016-01-20,22:34:34,UTC,imafan70,"@BlondeNerd Awwwww!
",None
689923543895670784,2016-01-20,21:32:45,UTC,imafan70,"@FoxNews @realDonaldTrump @SarahPalinUSA Only because he's the frontrunner.
",None
689909709654986752,2016-01-20,20:37:47,UTC,imafan70,"@Gavin_McInnes Like #MakingAMurderer, there's probably too much reasonable doubt and poor police work to convict but they killed those boys.
",MakingAMurderer
689905883359375360,2016-01-20,20:22:35,UTC,imafan70,"@Gavin_McInnes I still think @damienechols is guilty.
",None
689904256615251968,2016-01-20,20:16:07,UTC,imafan70,"@SarahPalinUSA Is only endorsing @realDonaldTrump because he's leading in the polls, not because he's the best choice for the GOP nod.
",None
689903473031122944,2016-01-20,20:13:00,UTC,imafan70,"@sarahmcpants You're such a humpster!
",None
