ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
708458820083650560,2016-03-11,01:05:19,UTC,Beach_girl81,"Trouble makers #pro testers
",pro
708454509240909824,2016-03-11,00:48:12,UTC,Beach_girl81,"Chicago crazy #TrumpRally
",TrumpRally
708263951390236672,2016-03-11,12:10:59,UTC,Beach_girl81,"We can finish strong when we focus on Christ.
",None
707903383298920448,2016-03-10,12:18:13,UTC,Beach_girl81,"God calls us to live by faith, believing that He will fulfill His promises.
",None
707539352201498624,2016-03-09,12:11:41,UTC,Beach_girl81,"Access to God's throne is always open.
",None
707180379849895936,2016-03-08,12:25:15,UTC,Beach_girl81,"God's love is abundant.
",None
706810941480898561,2016-03-07,11:57:15,UTC,Beach_girl81,"Respect for authority brings glory to God.
",None
706471730215170055,2016-03-06,13:29:20,UTC,Beach_girl81,"Music washes from the soul the dust of everyday life.
",None
706097763579105280,2016-03-05,12:43:20,UTC,Beach_girl81,"Prayer is the child's helpless cry to the Father's attentive ear.
",None
705741433718906880,2016-03-04,13:07:24,UTC,Beach_girl81,"Snow is so beautiful this morningpic.twitter.com/nN0X4fmrKc
",None
705727562719297536,2016-03-04,12:12:17,UTC,Beach_girl81,"When God permits suffering, He also provides comfort.
",None
705378263049306112,2016-03-03,13:04:17,UTC,Beach_girl81,"What we teach our children today will influence tomorrow's world.
",None
705004218579611649,2016-03-02,12:17:58,UTC,Beach_girl81,"The wicked flee though no one pursues, but the righteous are as bold as a lion.
",None
704866565569814528,2016-03-01,03:10:59,UTC,Beach_girl81,"Love Trump
",None
704650158533799936,2016-03-01,12:51:04,UTC,Beach_girl81,"Salvation from sin means moving from spiritual darkness to God's light.
",None
704280287887294464,2016-02-29,12:21:20,UTC,Beach_girl81,"The blood of Christ washes away our sins.
",None
703961674336833536,2016-02-28,15:15:16,UTC,Beach_girl81,"There's joy in the journey as we walk along side each other.
",None
703583041369862144,2016-02-27,14:10:43,UTC,Beach_girl81,"When you think of all that's good, give thanks to God.
",None
703190235413417984,2016-02-26,12:09:51,UTC,Beach_girl81,"Don't be afraid to grow old; God goes with you!
",None
702855555384111104,2016-02-25,13:59:57,UTC,Beach_girl81,"A moment of patience can prevent a great disaster.
",None
702466856158830593,2016-02-24,12:15:24,UTC,Beach_girl81,"Even so, come, Lord Jesus!
",None
702119541434875904,2016-02-23,13:15:18,UTC,Beach_girl81,"To strengthen your faith in God, seek the face of God.
",None
701771990726643712,2016-02-22,14:14:15,UTC,Beach_girl81,"In prayer, God can quiet our minds.
",None
701437702911164416,2016-02-21,16:05:55,UTC,Beach_girl81,"Faith can lift you above your fears.
",None
701061855792472064,2016-02-20,15:12:26,UTC,Beach_girl81,"Our problems are opportunities to discover God's solutions.
",None
700655139699298304,2016-02-19,12:16:17,UTC,Beach_girl81,"We can learn the lesson of trust in the school of trial.
",None
700315411389124608,2016-02-18,13:46:19,UTC,Beach_girl81,"Turning down the volume of life allows you to listen to God.
",None
699930127224799232,2016-02-17,12:15:21,UTC,Beach_girl81,"Jesus opened the doors of salvation to all who will believe.
",None
699600629988089857,2016-02-16,14:26:02,UTC,Beach_girl81,"When God's Word is hidden in our heart, His ways will become our ways.
",None
699230967504867329,2016-02-15,13:57:08,UTC,Beach_girl81,"God shares in our sorrow.
",None
698892393156780033,2016-02-14,15:31:45,UTC,Beach_girl81,"Thankfulness is the soil in which joy thrives.
",None
698527500842840064,2016-02-13,15:21:48,UTC,Beach_girl81,"Each person is a unique expression of God's loving design.
",None
698129250742771713,2016-02-12,12:59:18,UTC,Beach_girl81,"Faith is not accepting the fact of God but of receiving the life of God.
",None
697831071266664448,2016-02-11,17:14:27,UTC,Beach_girl81,"Best wishes @hardesty_amanda to you and your team at STATES tonight on keeping that title
",None
697765051185258498,2016-02-11,12:52:06,UTC,Beach_girl81,"Forgive as God forgives you-don't keep score.
",None
697391240921284609,2016-02-10,12:06:43,UTC,Beach_girl81,"Put Jesus first.
",None
697051293391585281,2016-02-09,13:35:53,UTC,Beach_girl81,"Only Christ the Living Bread can satisfy the world's spiritual hunger.
",None
696671438279868416,2016-02-08,12:26:29,UTC,Beach_girl81,"God tests our patience to enlarge our hearts.
",None
696345008337649665,2016-02-07,14:49:22,UTC,Beach_girl81,"Our hope and peace are found in Jesus.
",None
695940130889007104,2016-02-06,12:00:31,UTC,Beach_girl81,"One day God will put everything right.
",None
695604428716396544,2016-02-05,13:46:34,UTC,Beach_girl81,"A good leader is a good servant.
",None
695238891083673601,2016-02-04,13:34:03,UTC,Beach_girl81,"Read the Bible carefully and study it prayerfully.
",None
694855853606727680,2016-02-03,12:11:59,UTC,Beach_girl81,"Training leads to transformation.
",None
694517948837289984,2016-02-02,13:49:17,UTC,Beach_girl81,"A life lived for God leaves a lasting legacy.
",None
694293912865734656,2016-02-01,22:59:02,UTC,Beach_girl81,"@hardesty_amanda happy birthday baby girl 
",None
694134351370391552,2016-02-01,12:25:00,UTC,Beach_girl81,"Prayer changes everything.
",None
693809561157775360,2016-01-31,14:54:24,UTC,Beach_girl81,"No matter how impersonal the world may seem, Jesus loves each of us as if we were His only child.
",None
693432764683698178,2016-01-30,13:57:09,UTC,Beach_girl81,"Jesus never abandons or forgets His own.
",None
693073198791815169,2016-01-29,14:08:21,UTC,Beach_girl81,"God is the real Owner of all of us.
",None
692700302017867776,2016-01-28,13:26:36,UTC,Beach_girl81,"Prayer is the bridge between panic and peace.
",None
692323325222060032,2016-01-27,12:28:38,UTC,Beach_girl81,"Those who let God provide will always be satisfied.
",None
691978697541324800,2016-01-26,13:39:12,UTC,Beach_girl81,"When we face unanswered questions, we find help and hope in God's love.
",None
691619138578460672,2016-01-25,13:50:26,UTC,Beach_girl81,"A word fitly spoken is like apples of gold in settings of silver.
",None
691279104117727238,2016-01-24,15:19:16,UTC,Beach_girl81,"God's children do His will for His glory.
",None
690891682741489665,2016-01-23,13:39:47,UTC,Beach_girl81,"We influence future generations by living for Christ today.
",None
690504006121168896,2016-01-22,11:59:18,UTC,Beach_girl81,"Focus on Jesus.
",None
690163013500997632,2016-01-21,13:24:19,UTC,Beach_girl81,"Our loved ones may spurn our appeals,reject our message, oppose our arguments, despise our persons-but they are helpless against our prayers
",None
689784617281302529,2016-01-20,12:20:42,UTC,Beach_girl81,"If we are true to God, we will not be false to people.
",None
