ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
817824919727861765,2017-01-07,20:07:09,UTC,kyliecombest3,"Happy birthday scrappy doo!!   love ya hope your day was as great as you are!! @alaunaC
",None
817545380128755712,2017-01-06,01:36:22,UTC,kyliecombest3,"I guess ""I'll check with my mom"" means 'i'll hang out with someone else' 
",None
817233887558533120,2017-01-05,04:58:36,UTC,kyliecombest3,"@JehlaK thanks girlie !!!
",None
817191155309936640,2017-01-05,02:08:48,UTC,kyliecombest3,"california girls @kaylee_mcclunggpic.twitter.com/6ocUjgBTtP
",None
816459085914710016,2017-01-03,01:39:49,UTC,kyliecombest3,"can't decide if avoiding confrontation is me being mature or if it makes me fake :///
",None
816403277118054401,2017-01-03,21:58:03,UTC,kyliecombest3,"@kyliecombest3 but y can I get on twitter but not sc???
",None
816391945685794817,2017-01-03,21:13:02,UTC,kyliecombest3,"lol so someone stole my phone and now i'm on my dad's old iphone 4
",None
814407557154377728,2016-12-29,09:47:47,UTC,kyliecombest3,"@saradanielle__ ""kylie, you're the hottest slice of bread i've ever seen, i could call you toast."" - @SaraDanielle__
",None
814372388267769856,2016-12-28,07:28:02,UTC,kyliecombest3,"lol i have to be at the airport at 5:15
",None
814071013512282113,2016-12-28,11:30:28,UTC,kyliecombest3,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
813982141314985984,2016-12-27,05:37:20,UTC,kyliecombest3,"girl!  https://twitter.com/jaclynn_mckin91/status/813867265120751616
",None
813613186679246848,2016-12-26,05:11:14,UTC,kyliecombest3,"@saradanielle__ once i get back from cali we'll go
",None
813610372049600512,2016-12-26,05:00:03,UTC,kyliecombest3,"@saradanielle__ pleaseeeeee
",None
813560734433079296,2016-12-26,01:42:48,UTC,kyliecombest3,"just got a season pass to six flags hmu 
",None
813166654138019840,2016-12-25,23:36:52,UTC,kyliecombest3,"!!!https://twitter.com/brittttannyy14/status/813111634881314818
",None
813062253868187654,2016-12-25,16:42:01,UTC,kyliecombest3,"much love https://twitter.com/hannah_nolast/status/812912658076864512
",None
812909964347998208,2016-12-24,06:36:53,UTC,kyliecombest3," https://twitter.com/j0j07777/status/812909790716428288
",None
812845675209756672,2016-12-24,02:21:25,UTC,kyliecombest3,"not as hot as u https://twitter.com/saraharmendari1/status/812807501439705088
",None
812845593378824194,2016-12-24,02:21:06,UTC,kyliecombest3,"your too kind https://twitter.com/kristinadibilio/status/812821075038007296
",None
812805036212416512,2016-12-24,23:39:56,UTC,kyliecombest3,"merry b&w christmas eve pic.twitter.com/BcXdX34aYC
",None
812783664882917376,2016-12-24,22:15:01,UTC,kyliecombest3,"anytime https://twitter.com/saraharmendari1/status/812783459378823168
",None
812223570331963393,2016-12-23,09:09:24,UTC,kyliecombest3,"i cant wait to move out and do what i want with my life :/
",None
812109243860058113,2016-12-22,01:35:06,UTC,kyliecombest3,"i want someone to look at me the way that @SarahArmendari1 looked at the edible arrangement i got her
",None
812103356621717512,2016-12-22,01:11:43,UTC,kyliecombest3,"@FortuneOhh happy birthday man! math wouldn't be the same without u  (ps thanks for the mixtape cover)
",None
811906512620818432,2016-12-22,12:09:31,UTC,kyliecombest3,"one person followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
810713560984748032,2016-12-18,05:09:09,UTC,kyliecombest3,"when @shelbyyy_renee thinks your on drugs bc you tell her when you were a kid you had a crush on the goldfish with sunglasses ://
",None
810347876555624448,2016-12-17,04:56:03,UTC,kyliecombest3,"just thinking about it literally makes my stomach turn
",None
810346644474630145,2016-12-17,04:51:10,UTC,kyliecombest3,"its not what you did, its what you didn't do.
",None
809758436481204226,2016-12-16,13:53:50,UTC,kyliecombest3,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
809624672585269248,2016-12-15,05:02:18,UTC,kyliecombest3,"https://twitter.com/hannah_nolast/status/809623384594284545
",None
809623197935108102,2016-12-15,04:56:27,UTC,kyliecombest3,"merry christmas mop head :) 
",None
809264334031507456,2016-12-14,05:10:27,UTC,kyliecombest3,"@JoshLeveridge hush josh!
",None
809188923364831233,2016-12-14,00:10:47,UTC,kyliecombest3,"thats what i thought!https://twitter.com/saradanielle__/status/809188849586995207
",None
809185538389446656,2016-12-14,23:57:20,UTC,kyliecombest3,"truhttps://twitter.com/karelle_lepry/status/809185288593539073
",None
809184445752344584,2016-12-14,23:53:00,UTC,kyliecombest3,"@GarrisonMiller4 shut up
",None
809175457618919428,2016-12-14,23:17:17,UTC,kyliecombest3,"all i want is to live on a beach and have clear skin and good grades and to be rich and have a perfect wardrobe.  is that to much to ask?!
",None
807801180718006272,2016-12-10,04:16:24,UTC,kyliecombest3,"""i think ill but my dog presents this year, he's my man "" - @SarahArmendari1
",None
805504089777995776,2016-12-04,20:08:35,UTC,kyliecombest3,"seeing people slip away is so sad because its no ones fault and you cant do anything about it. its just the way life goes :/
",None
805359245709471744,2016-12-04,10:33:01,UTC,kyliecombest3,"3 people followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
804303857484492800,2016-12-01,12:39:17,UTC,kyliecombest3,"the game hoed me! that last ball for sure went in!! https://twitter.com/kristinadibilio/status/804208131005968384
",None
804206524923084800,2016-11-30,06:12:31,UTC,kyliecombest3,"i need bangs to cover all my forehead acne
",None
804163296765112321,2016-11-30,03:20:45,UTC,kyliecombest3,"fav for a tbh in ya dm's ;)
",None
803081045826502656,2016-11-27,03:40:16,UTC,kyliecombest3,"school is less than 24 hours away and i'm still swollen 
",None
802378542868824064,2016-11-25,05:08:46,UTC,kyliecombest3,"we might've lost, but at least our school song isnt Oh Christmas Tree.
",None
802109497435160576,2016-11-25,11:19:41,UTC,kyliecombest3,"2 people followed me // automatically checked by http://fllwrs.com
",None
801980242348937216,2016-11-24,02:46:04,UTC,kyliecombest3,"about to pass out and it's only 8:45, i feel like @shelbyyy_renee
",None
801890943557373952,2016-11-24,20:51:14,UTC,kyliecombest3,"much love 
",None
801879960680075264,2016-11-24,20:07:35,UTC,kyliecombest3,"so it's my last thanksgiving of the year and i still have yet to eat turkey or any kind of pie 
",None
801282548873752576,2016-11-22,04:33:41,UTC,kyliecombest3,"my mouth hurts! 
",None
800916092885536768,2016-11-21,04:17:31,UTC,kyliecombest3,"titanic will always be my all time favorite, go-to movie
",None
800888747688689664,2016-11-21,02:28:51,UTC,kyliecombest3,"can't ever do anything nice without it seeming ""fishy"" 
",None
799812446047399936,2016-11-18,03:12:01,UTC,kyliecombest3,"@SarahArmendari1 @shelbyyy_renee love y'all 
",None
799663241014247424,2016-11-18,17:19:08,UTC,kyliecombest3,"@jaclynn_mckin91 happy birthday gorgeous  :) miss you
",None
796515751918260224,2016-11-09,00:52:08,UTC,kyliecombest3,"thanks :)https://twitter.com/karelle_lepry/status/796514891528077313
",None
796089756971110401,2016-11-08,20:39:23,UTC,kyliecombest3,"you ever just have those days that make you want to cry and eat ice cream bc same
",None
796089377424347136,2016-11-08,20:37:52,UTC,kyliecombest3,"today has been the worst day i've had in a while :(
",None
795593066765844481,2016-11-07,11:45:43,UTC,kyliecombest3,"one person followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
793536422238097416,2016-11-01,19:33:20,UTC,kyliecombest3,"i love my friends so much  @SarahArmendari1 @shelbyyy_renee @GarrisonMiller4 @hannah_nolast
",None
791736162515718145,2016-10-27,20:19:45,UTC,kyliecombest3,"OMG YALL https://twitter.com/femaletexts/status/790753948609212417
",None
791276719600795648,2016-10-26,13:54:05,UTC,kyliecombest3,"2 people followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
791100153985765376,2016-10-25,02:12:29,UTC,kyliecombest3,"not as cool as you love 
",None
791095096120778752,2016-10-25,01:52:23,UTC,kyliecombest3,"that used to be me ://
",None
790740608138694656,2016-10-24,02:23:46,UTC,kyliecombest3,"@saradanielle__ 
",None
790330886587691008,2016-10-23,23:15:41,UTC,kyliecombest3,"yikeshttps://twitter.com/younglauren01/status/790324298984456192
",None
790322652179070976,2016-10-23,22:42:58,UTC,kyliecombest3,"@SarahArmendari1 @shelbyyy_renee @younglauren01 you did too 
",None
790313101728026624,2016-10-23,22:05:01,UTC,kyliecombest3,"""kylie you can lowkey sing""                                                   mehttps://vine.co/v/5zgFFHIzYEV
",None
790290637836816384,2016-10-23,20:35:45,UTC,kyliecombest3,"hoco again ;))pic.twitter.com/TTZ9F60QCv
",None
790290296445636608,2016-10-23,20:34:24,UTC,kyliecombest3,"hoco 2k16 pic.twitter.com/sc7U4iDEYA
",None
790245995908964352,2016-10-23,17:38:22,UTC,kyliecombest3,"HOTTIE  https://twitter.com/shelbyyy_renee/status/790245741339955200
",None
789912142073962500,2016-10-22,19:31:45,UTC,kyliecombest3,"y'all he was so close to me!!!https://twitter.com/iamkennyholland/status/789907333690355712
",None
789230424866234369,2016-10-20,22:22:51,UTC,kyliecombest3,"but if the roles were reversed 
",None
789171063913459713,2016-10-20,18:26:58,UTC,kyliecombest3,"3 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
788853331644915712,2016-10-19,21:24:25,UTC,kyliecombest3,"this was yesterday but i'm so happy i got to see my fav college freshmen  miss you :((pic.twitter.com/NMwXXR8CRe
",None
787726281328787456,2016-10-16,18:45:55,UTC,kyliecombest3,"2 people followed me and 3 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
787330959037173760,2016-10-15,16:35:03,UTC,kyliecombest3,"OH MY GODhttps://twitter.com/maddieduvall/status/787330809871028224
",None
786653439644278785,2016-10-13,19:42:49,UTC,kyliecombest3,"he's so beautifulhttps://twitter.com/asapbibie/status/786639567701086212
",None
786382338733150208,2016-10-12,01:45:34,UTC,kyliecombest3,"@kristinadibilio 
",None
786251694275432448,2016-10-12,17:06:26,UTC,kyliecombest3,"3 people followed me and 2 people unfollowed me // automatically checked by http://fllwrs.com
",None
785297397341487104,2016-10-09,01:54:24,UTC,kyliecombest3,"Slowly getting replaced is the worst feeling ever..  :(
",None
784876134601256961,2016-10-08,22:00:27,UTC,kyliecombest3,"one person followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
784174489709924352,2016-10-06,23:32:22,UTC,kyliecombest3,"Doubt :(((https://twitter.com/kristinadibilio/status/784173839785857024
",None
784164311937589248,2016-10-06,22:51:55,UTC,kyliecombest3,"I miss @kristinadibilio 
",None
782685137578303488,2016-10-02,20:54:13,UTC,kyliecombest3,"@saradanielle__ HAPPY BIRTHDAY LOVE @SaraDanielle__
",None
781870012315209728,2016-09-30,14:55:12,UTC,kyliecombest3,"I apologize to everyone who saw me looking like a wet raccoon at chiloso this morning
",None
781674151601774593,2016-09-29,01:56:55,UTC,kyliecombest3,"well it got a little better...pic.twitter.com/V27FYY1xoj
",None
780226135992827904,2016-09-25,02:03:01,UTC,kyliecombest3,"yall !!! https://twitter.com/shelbyyy_renee/status/780217886405046272
",None
779968051349483521,2016-09-25,08:57:29,UTC,kyliecombest3,"one person unfollowed me // automatically checked by http://fllwrs.com
",None
779041021711777792,2016-09-22,19:33:48,UTC,kyliecombest3,"If it comes down to picking a boy or a friend you should always go to your friend idk.
",None
778521471073345537,2016-09-21,09:09:17,UTC,kyliecombest3,"2 people followed me and one person unfollowed me // automatically checked by http://fllwrs.com
",None
777048649054482432,2016-09-17,07:36:49,UTC,kyliecombest3,"2 people followed me // automatically checked by http://fllwrs.com
",None
776632319599779840,2016-09-15,04:02:28,UTC,kyliecombest3,"I'm the type of person who will stay up all night crying about loosing a friend...
",None
776212336944099328,2016-09-14,00:13:37,UTC,kyliecombest3,"I've been crying for 10 min.  https://twitter.com/femaletexts/status/775756140378546177
",None
775902415363018756,2016-09-13,03:42:06,UTC,kyliecombest3,"@JerryOkonkwo8 good thanks!
",None
775865726645243904,2016-09-13,01:16:18,UTC,kyliecombest3,"@JerryOkonkwo8 good Wby :))
",None
775601936083156992,2016-09-13,07:48:06,UTC,kyliecombest3,"5 people followed me // automatically checked by http://fllwrs.com
",None
775013410769473536,2016-09-11,16:49:30,UTC,kyliecombest3,"Exactly !! https://twitter.com/jaclynn_mckin91/status/775011273402560512
",None
775012648039526402,2016-09-11,16:46:28,UTC,kyliecombest3,"'we' aren't saying forget about slavery and not only one race was killed at 9/11...this is so ignoranthttps://twitter.com/lexual__/status/774960861224046592
",None
774837212676435969,2016-09-10,05:09:21,UTC,kyliecombest3,"!!!!!! https://twitter.com/femaletexts/status/774697965294354432
",None
774716831391035392,2016-09-10,21:11:00,UTC,kyliecombest3,"@GarrisonMiller4 is a bunny killer 
",None
774710912372486144,2016-09-10,20:47:29,UTC,kyliecombest3,"I will never get over this https://twitter.com/drakedaiiy/status/755670928466509824
",None
774638972710494208,2016-09-10,16:01:37,UTC,kyliecombest3,"HAPPY 16 BIRTHDAY EM  HAVE A GREAT DAY GORGEOUS!!! @_em_wygant
",None
773673546300088320,2016-09-07,00:05:22,UTC,kyliecombest3," https://twitter.com/saraharmendari1/status/773673411499274240
",None
773353810546667520,2016-09-06,02:54:51,UTC,kyliecombest3,"I wish I was a cute sleeper 
",None
773352883488104448,2016-09-06,02:51:10,UTC,kyliecombest3,"@saradanielle__ not as fine as you 
",None
772985672869163009,2016-09-05,02:32:00,UTC,kyliecombest3,"I wouldn't change my friends for anything in the world 
",None
772970270768312320,2016-09-05,01:30:48,UTC,kyliecombest3,"Cheaters are the worst kind of people on earth 
",None
772326078924808192,2016-09-03,06:51:00,UTC,kyliecombest3,"Low key feel like I'm slept on :/
",None
771965813934821376,2016-09-02,06:59:27,UTC,kyliecombest3,"49 - 0 in their own stadium?! Dang. 
",None
771116172142051328,2016-08-31,22:43:16,UTC,kyliecombest3,"Not being a minority doesn't make me racist and for you to call me racist because of my skin color is racist itself
",None
770010045761355776,2016-08-28,21:27:55,UTC,kyliecombest3,"I love dogs so much but I'm allergic :/
",None
769778856152604672,2016-08-27,06:09:15,UTC,kyliecombest3,"@dixras1051 happy birthday  :)
",None
769715922273644544,2016-08-27,01:59:11,UTC,kyliecombest3,"https://twitter.com/shelbyyy_renee/status/769715826899333120
",None
769598707650048001,2016-08-27,18:13:25,UTC,kyliecombest3,"So. Many. Bug. Bites.
",None
769519604087590912,2016-08-27,12:59:05,UTC,kyliecombest3,"one person followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
769398014054113280,2016-08-26,04:55:55,UTC,kyliecombest3,"::)) great start to a great season pic.twitter.com/Pb0pd9u1UV
",None
768634013577728000,2016-08-24,02:20:04,UTC,kyliecombest3,"?!?!https://twitter.com/theweirdworld/status/725429329295978496
",None
768069184525697024,2016-08-23,12:55:38,UTC,kyliecombest3,"
",None
768069090351075328,2016-08-23,12:55:15,UTC,kyliecombest3,"@kaylee_mcclungg 
",None
768069019186278400,2016-08-23,12:54:58,UTC,kyliecombest3,"
",None
768068986990845953,2016-08-23,12:54:51,UTC,kyliecombest3,"@RonBon_Renee 
",None
768068894795804672,2016-08-23,12:54:29,UTC,kyliecombest3,"@AdriannaRivas 
",None
768068854920589312,2016-08-23,12:54:19,UTC,kyliecombest3,"@jorddym200 ty! 
",None
767891582351708161,2016-08-22,01:09:54,UTC,kyliecombest3,"Thanks cutie https://twitter.com/_liiizzzz_/status/767891035926114304
",None
767890620023185408,2016-08-22,01:06:05,UTC,kyliecombest3,"@kristinadibilio @sammodibz thanks!!
",None
767890560615055360,2016-08-22,01:05:51,UTC,kyliecombest3,"@kristinadibilio 
",None
767890539484176384,2016-08-22,01:05:45,UTC,kyliecombest3,"@JerryOkonkwo8 thanks!
",None
767849607690915841,2016-08-22,22:23:07,UTC,kyliecombest3,"Thank you https://twitter.com/jaclynn_mckin91/status/767847857114128385
",None
767847870980587520,2016-08-22,22:16:13,UTC,kyliecombest3,"@36_glory  imyt
",None
767847685923696640,2016-08-22,22:15:28,UTC,kyliecombest3,"@shelbyyy_renee 
",None
767847656358109188,2016-08-22,22:15:21,UTC,kyliecombest3,"@younglauren01 
",None
767688072041422849,2016-08-22,11:41:13,UTC,kyliecombest3,"@SarahArmendari1 
",None
767687961844461568,2016-08-22,11:40:47,UTC,kyliecombest3,"
",None
766496061355544577,2016-08-18,04:44:36,UTC,kyliecombest3,"
",None
766495039010635776,2016-08-18,04:40:32,UTC,kyliecombest3,"@saradanielle__ 
",None
766295100708171776,2016-08-18,15:26:03,UTC,kyliecombest3,"@selacS_2pt0 it's really on Monday but thanks Lloyd 
",None
766009770599849985,2016-08-17,20:32:15,UTC,kyliecombest3,"!!!! Next timehttps://twitter.com/shelbyyy_renee/status/766009570166657024
",None
764344585707368448,2016-08-12,06:15:24,UTC,kyliecombest3,"Someone ft me :/
",None
763978842012721152,2016-08-11,06:02:04,UTC,kyliecombest3,"I'm crying  https://twitter.com/worldstarc0medy/status/763044937206157312
",None
763978044427997185,2016-08-11,05:58:54,UTC,kyliecombest3,"my middle name was supposed to be Frita but then I would've been kfc...
",None
763778428533297153,2016-08-11,16:45:42,UTC,kyliecombest3,"Happy b-day @jojoaislynn 
",None
763752255988371461,2016-08-11,15:01:42,UTC,kyliecombest3,"4 people followed me and 2 people unfollowed me // automatically checked byhttp://fllwrs.com
",None
763600994374529025,2016-08-10,05:00:38,UTC,kyliecombest3,"I hate when relationships end and all they do is bash on the other person... YOU chose to be in a relationship with them :( it's sad really
",None
763244955825352704,2016-08-09,05:25:52,UTC,kyliecombest3,"@kristinadibilio  much love
",None
763225347332595712,2016-08-09,04:07:57,UTC,kyliecombest3,"I swear everyone is going to forget my birthday this year :/ :(
",None
763167754933313536,2016-08-09,00:19:06,UTC,kyliecombest3,"Same boo!! https://twitter.com/jehlak/status/763061099474227200
",None
763059482947522560,2016-08-09,17:08:52,UTC,kyliecombest3,"Happy Birthday Jehla  hope you have a great one! @JehlaK
",None
761652431352532992,2016-08-05,19:57:45,UTC,kyliecombest3,"""I regret nothing""pic.twitter.com/4wRs5DWXr9
",None
761251149894733825,2016-08-04,17:23:12,UTC,kyliecombest3,"I'm so lucky to have such a close knit family, you always know that at least one person cares :)
",None
761084094386016256,2016-08-03,06:19:23,UTC,kyliecombest3,"Romans 8:28 And we know that in all things God works for the good of those who love him, who have been called according to his purpose.
",None
760942357445357568,2016-08-03,20:56:10,UTC,kyliecombest3,"I'm 14, I'll be 15 August 22nd, I'm a leo... Keep it goinghttps://twitter.com/_em_wygant/status/760690495031050241
",None
760343005832187905,2016-08-01,05:14:33,UTC,kyliecombest3,"@scalfyyy11 
",None
759981373985665024,2016-07-31,05:17:33,UTC,kyliecombest3,"So pretty and v underestimated https://twitter.com/hannah_nolast/status/759977691399368705
",None
759968925291425793,2016-07-31,04:28:05,UTC,kyliecombest3,"Um.. creepy as all get out and kinda a jerk but nice at the same time :/ https://twitter.com/shelbyyy_renee/status/759965175365505024
",None
759503600984788992,2016-07-30,21:39:04,UTC,kyliecombest3," - you are so funny
",None
758934253170069504,2016-07-29,07:56:40,UTC,kyliecombest3," - ur the worst. we gotta hang when you get back.
",None
758904804693323777,2016-07-28,05:59:39,UTC,kyliecombest3," - I like your choice of emoji and you are SO PRETTY LIKE WOW
",None
758902019016957955,2016-07-28,05:48:35,UTC,kyliecombest3," - haven't talked in foreverrrrr! You are super pretty and your teeth look sooo good!
",None
758899509053186048,2016-07-28,05:38:37,UTC,kyliecombest3," - you seem cool and we sooo need to hang! let's get a snap streak :)
",None
758898419330973700,2016-07-28,05:34:17,UTC,kyliecombest3," - we are chill and you're coolBut you can be a bit much at times
",None
758896903966765058,2016-07-28,05:28:16,UTC,kyliecombest3," - we haven't talked in forever! You're so pretty, miss you!
",None
758896353330073602,2016-07-28,05:26:04,UTC,kyliecombest3," - you are really funny and your relationship is goals
",None
758544583382794240,2016-07-27,06:08:16,UTC,kyliecombest3,"Update : it stopped bleeding
",None
758542108005249025,2016-07-27,05:58:26,UTC,kyliecombest3,"Just got a bloody nose lying on my new clean white sheets :((((
",None
758003162812776448,2016-07-26,18:16:51,UTC,kyliecombest3,"So my grandma loves croutons but doesn't like lettuce so my grandpa hasn't had a salad with croutons in like 20 years
",None
757982222095749121,2016-07-26,16:53:39,UTC,kyliecombest3,"My grandparents are so cute
",None
757777259428139011,2016-07-25,03:19:12,UTC,kyliecombest3,"@jackson_thach appreciation tweetpic.twitter.com/n7x1JYTGWW
",None
757716000062132224,2016-07-25,23:15:46,UTC,kyliecombest3,"@catie_curly @younglauren01 I might!!
",None
757683036888576002,2016-07-25,21:04:47,UTC,kyliecombest3,"I wish I had a close church group :/
",None
757663619437899776,2016-07-25,19:47:38,UTC,kyliecombest3,"I call @SarahArmendari1 every time I have a good idea 
",None
757070289586954240,2016-07-23,04:29:57,UTC,kyliecombest3,"always thinks it's about her 
",None
755656762846478336,2016-07-19,06:53:06,UTC,kyliecombest3,"So small yet so disgusting 
",None
755656618407260160,2016-07-19,06:52:31,UTC,kyliecombest3,"I DIDNT ASK FOR THIS 
",None
755656540674228224,2016-07-19,06:52:13,UTC,kyliecombest3,"Can you bleach your eyes and still live?
",None
755655551246340096,2016-07-19,06:48:17,UTC,kyliecombest3,"Gotta go take like 79020281 showers
",None
755654883034931201,2016-07-19,06:45:38,UTC,kyliecombest3,"I am disgusted 
",None
755574252905041920,2016-07-19,01:25:14,UTC,kyliecombest3,"Bout to get me some https://twitter.com/saraharmendari1/status/755573253754593280
",None
755298533897441283,2016-07-19,07:09:37,UTC,kyliecombest3,"HAPPY B-DAY @kaylee_mcclungg  hope it's a great one buddy !!
",None
755232199390138372,2016-07-18,02:46:02,UTC,kyliecombest3,"I'm not with this whole guessing game 
",None
754925737124036608,2016-07-17,06:28:16,UTC,kyliecombest3,"Can't tell if you're avoiding me or if you're just busy... 
",None
753856561273896960,2016-07-15,07:39:44,UTC,kyliecombest3,"@j1sh7 Who is funnier me or @J1sh7
",None
753384888884080640,2016-07-13,00:25:29,UTC,kyliecombest3,"Just missed 2/3 of my sisters volleyball game catching Pokmon.:/ #sorrynotsorry
",sorrynotsorry
753374361692672000,2016-07-13,23:43:39,UTC,kyliecombest3,"me-""I feel like chicken little sometimes Bc people think I'm wrong but in the end I'm right"" mom-""you're also lost all the time"" @alaunaC
",None
753302333518249984,2016-07-13,18:57:26,UTC,kyliecombest3,"When you get mad bc he likes other girls selfies but then you realize y'all aren't in a relationship 
",None
752925412586430464,2016-07-12,17:59:41,UTC,kyliecombest3,"This is so cutehttps://twitter.com/basebaiivines/status/713642688202072065
",None
752925219233206272,2016-07-12,17:58:55,UTC,kyliecombest3,"YALL!! Them guitar skills!!!  https://m.youtube.com/#/watch?list=FLqK3oFqrQaClG3n8KmADs5w&params=EAEYATgBSAFYA2ILQ3JWU3dpOHpJYmtoAQ%253D%253D&v=0sSaosaNE_g&mode=NORMAL
",
752002746471948288,2016-07-09,04:53:20,UTC,kyliecombest3,"""I only date guys who can drive"" - incoming 8th grader   Umm where is your mother?
",None
750550746689638400,2016-07-05,04:43:37,UTC,kyliecombest3,"I'm a little disappointed in myself... I should've known better :/ :(
",None
749367953410273280,2016-07-02,22:23:37,UTC,kyliecombest3,"YALL https://twitter.com/hannah_nolast/status/749362426676588545
",None
749353001953980416,2016-07-02,21:24:12,UTC,kyliecombest3,"4 people followed me // automatically checked byhttp://fllwrs.com
",None
749091696802041856,2016-07-01,04:05:52,UTC,kyliecombest3,"I have never seen a more relatable tweet.  https://twitter.com/36_glory/status/749091261051596803
",None
749082596055715840,2016-07-01,03:29:42,UTC,kyliecombest3,"""I would never date him""  *flirts with him to get into college parties* 
",None
748932881003655169,2016-07-01,17:34:47,UTC,kyliecombest3,"This is so sweet  https://twitter.com/saraharmendari1/status/748932699683844096
",None
747851251052855296,2016-06-28,17:56:47,UTC,kyliecombest3,"2 people followed me and one person unfollowed me // automatically checked byhttp://fllwrs.com
",None
747575120491773952,2016-06-27,23:39:32,UTC,kyliecombest3,"THIS GAVE ME CHILLS ALL THE WAY DOWN TO MY FEET YALL https://twitter.com/girlposts/status/747566183541542912
",None
747480050681819137,2016-06-27,17:21:46,UTC,kyliecombest3,"https://twitter.com/thetumblrposts/status/747444497823444992
",None
746801237920612352,2016-06-25,20:24:24,UTC,kyliecombest3,"LAWD have mercy https://twitter.com/shelbyyy_renee/status/746801075588472833
",None
745710294073147392,2016-06-22,20:09:23,UTC,kyliecombest3,"This update is so dope y'all 
",None
745511593128038400,2016-06-21,06:59:49,UTC,kyliecombest3," I hate you :)
",None
745484074819563520,2016-06-21,05:10:28,UTC,kyliecombest3," You are tall and super nice and you suck at basketball:) :)
",None
745457373221773316,2016-06-21,03:24:22,UTC,kyliecombest3," We don't talk but you seem so cool. you are pretty and funny too :)
",None
745440655061618688,2016-06-21,02:17:56,UTC,kyliecombest3," I haven't really gotten a chance to know you so I'm not really sure what to putyou're pretty though
",None
745411412080549888,2016-06-21,00:21:44,UTC,kyliecombest3," I love you and hate you at the same time ;)
",None
745411262188687361,2016-06-21,00:21:08,UTC,kyliecombest3," I have no idea who you are :/ :)
",None
745411106751942656,2016-06-21,00:20:31,UTC,kyliecombest3," You are so pretty and an amazing friend and I couldn't imagine life w/o you
",None
745410782821650433,2016-06-21,00:19:14,UTC,kyliecombest3," I haven't talked to you since ms.snodgrass's class but I remember you being like SUPER smart
",None
745410163188760577,2016-06-21,00:16:46,UTC,kyliecombest3," We weren't close but imy, you were so funny and you are gorgeous
",None
745409388215599104,2016-06-21,00:13:41,UTC,kyliecombest3," You are really nice and you are dating one of my best friends
",None
745408671513907202,2016-06-21,00:10:50,UTC,kyliecombest3," You are so funny and really pretty
",None
745408493725720581,2016-06-21,00:10:08,UTC,kyliecombest3," You and your boyfriend are scute and you seem super nice
",None
745407975452356608,2016-06-21,00:08:05,UTC,kyliecombest3," Idk you but you seem chill
",None
745407528830304256,2016-06-21,00:06:18,UTC,kyliecombest3,"  You Rnr me 24/7 so we don't really talk anymore but you seem pretty cool
",None
745390525071581188,2016-06-21,22:58:44,UTC,kyliecombest3," You are like my favorite person ever. You are so funny and super pretty
",None
745390022241591296,2016-06-21,22:56:44,UTC,kyliecombest3," You are nice but you can also be annoying
",None
745389858051416068,2016-06-21,22:56:05,UTC,kyliecombest3," You are pretty and we're chill now but you can be a little much at times
",None
745371399309533184,2016-06-21,21:42:44,UTC,kyliecombest3,"  You were a good teacher teaching an awful subject.
",None
745371089035894786,2016-06-21,21:41:30,UTC,kyliecombest3,"  Haven't talked to you in like a year.      But you're really pretty and nice :)
",None
744390683490824192,2016-06-18,04:45:43,UTC,kyliecombest3," https://twitter.com/jehlak/status/744390463612817408
",None
744291417917259776,2016-06-18,22:11:16,UTC,kyliecombest3,"I can't even do 1...https://twitter.com/kentmurphy/status/744038645322125312
",None
743275522394730496,2016-06-15,02:54:28,UTC,kyliecombest3,"Got a car?  Come on down to brookshires in Wylie from 9 am - 2 pm on Saturday to get a wash and also to support the @WehsSapphs !!! 
",None
741832743445626881,2016-06-11,03:21:23,UTC,kyliecombest3,"You're a nerd if you don't read.https://twitter.com/jacksonortiz12/status/741832334765232128
",None
740638912939319296,2016-06-08,20:17:31,UTC,kyliecombest3,"#HappyNationalBestFriendDay  y'all r cool I guess pic.twitter.com/qkRYxP9MpN
",HappyNationalBestFriendDay
740635729873633280,2016-06-08,20:04:53,UTC,kyliecombest3,"I'm fat. But my personality is fatter 
",None
739604168797626368,2016-06-05,23:45:49,UTC,kyliecombest3,"Hottie lamottie https://twitter.com/kristinadibilio/status/739594049913380865
",None
738957738126901250,2016-06-03,04:57:08,UTC,kyliecombest3,"@kyliecombest3 lol jk
",None
738937219583479808,2016-06-03,03:35:36,UTC,kyliecombest3,"I'm so happy rn
",None
738824910726942720,2016-06-03,20:09:20,UTC,kyliecombest3," thanks for a gr8 year (minus glo)pic.twitter.com/8RpcFwLi13
",None
738545217301667840,2016-06-02,01:37:55,UTC,kyliecombest3,"@shelbyyy_renee 
",None
