ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
865896698907963393,2017-05-20,11:47:15,UTC,MarALagoComedy,"@realDonaldTrump How big is that foreign trip? Because there is your BIG and everyone else's big  
",None
865895998815711233,2017-05-20,11:44:28,UTC,MarALagoComedy,"@realDonaldTrump Great you must have a global cell phone plan .... can't wait for your #Tweets. Start a new week with foreign crisis or two! #unhinged @GOP
","['Tweets', 'unhinged']"
865175587559702528,2017-05-18,12:01:48,UTC,MarALagoComedy,"@realDonaldTrump Playing the victim again !!  BTW why are you the greatest always?  OK I will give you greatest #LIER in American Presidential Officepic.twitter.com/bTesNxY3mg
",LIER
865158714118086656,2017-05-18,10:54:45,UTC,MarALagoComedy,"@HillaryClinton Never thought I would agree but after this weeks events of @realDonaldTrump on #Twitter I have to say agree! @POTUS lacks self control  @GOP
",Twitter
865148880475893760,2017-05-18,10:15:41,UTC,MarALagoComedy,"@EricTrump It maybe a result from a failed campaign BUT let's not forget the campaign your dad and his staff ran Trump action = reaction by opposition
",None
865055845100527616,2017-05-17,04:06:00,UTC,MarALagoComedy,"@ABC @UberificMoopig Probably true in the grand scheme but as an individual #Trump has the poor pitiful me poster sold out 
",Trump
865043586504687617,2017-05-17,03:17:17,UTC,MarALagoComedy,"@AnnCoulter Not true !!! you got a couple additional bricks in your head 
",None
865042662130319362,2017-05-17,03:13:37,UTC,MarALagoComedy,"@CNN Probably fed up being Eva Braun   Exit stage right 
",None
865041655610716160,2017-05-17,03:09:37,UTC,MarALagoComedy,"@ABC Poor victim  he forgot Kennedy, McKinley, Garfield and Lincoln   But to #Trump it's his universe and only he can be a victim  #BS
","['Trump', 'BS']"
865039786981064704,2017-05-17,03:02:11,UTC,MarALagoComedy,"@seanhannity Well let's talk about the ones that were assassinated Kennedy, McKinley, Garfield and Lincoln
",None
865037980502773761,2017-05-17,02:55:00,UTC,MarALagoComedy,"@RealJamesWoods @FlyNavydawg No ..... Not really she is in the private sector .... I would remove her BUT then it may have been just ""locker room talk""
",None
865036605744189441,2017-05-17,02:49:33,UTC,MarALagoComedy,"@Acosta @ShimonPro They work for a maniac !! #choices they made
",choices
865033152871497728,2017-05-17,02:35:49,UTC,MarALagoComedy,"@IngrahamAngle @seanhannity You watch too much of Star Wars 
",None
865032435725205506,2017-05-17,02:32:58,UTC,MarALagoComedy,"@foxnation His attention span is that of my 4 yr old grandson  So NO!!
",None
865031211718258691,2017-05-17,02:28:07,UTC,MarALagoComedy,"@POTUS @AnnCoulter @AnnaBeaming Continue to live in the land of the blind ....the left is ignorant but right has a #IDIOT on its hands. Lesser of 2 evils is bullshit!
",IDIOT
865005010257559554,2017-05-17,00:44:00,UTC,MarALagoComedy,"@bfraser747 It's because your vision and brain are severely biased ..... it happens nothing to be ashamed about!
",None
865003066390568960,2017-05-17,00:36:16,UTC,MarALagoComedy,"@AnnCoulter All your $HIT is nothing but a deflection from the real story. Stock Mkt took a dump because our @POTUS is reckless!!
",None
865002462687580160,2017-05-17,00:33:52,UTC,MarALagoComedy,"@AnnCoulter 
",None
865001558886436870,2017-05-17,00:30:17,UTC,MarALagoComedy,"@AnnCoulter STFU you are non relevant !!
",None
864994249074409474,2017-05-17,00:01:14,UTC,MarALagoComedy,"@NBCNews @realDonaldTrump your #Reckless work Dow slammed by loss of confidence in Trump; closes down 372 points http://nbcnews.to/2rrCsHt via @nbcnews
",Reckless
864965508495548416,2017-05-17,22:07:02,UTC,MarALagoComedy,"@USCGAcademy @realDonaldTrump And without fail you had to play the victim card in front of the young men and women #SelfAwareness not there !!
",SelfAwareness
864829284061523968,2017-05-17,13:05:43,UTC,MarALagoComedy,"@realDonaldTrump good morning cat got your #Twitter ?
",Twitter
864806725932765184,2017-05-17,11:36:05,UTC,MarALagoComedy,"You at the @GOP are like the #Vatican denying for years that Priests were Sexually abusing young boys! #Stop @nytimes @washingtonpost
","['Vatican', 'Stop']"
864805220823568384,2017-05-17,11:30:06,UTC,MarALagoComedy,"@foxandfriends @FoxNews @marcorubio Remind everyone that GOP lack of response to #Trump doings is equivalent to Catholic Church doing nothing over Sex Abuse Scandal #GOPCrisis
","['Trump', 'GOPCrisis']"
864804225146028033,2017-05-17,11:26:09,UTC,MarALagoComedy,"@PressSec @SarahHuckabee @KellyannePolls  Today will be a day of No Alternative facts Just suck it up and resign then take a long hot shower
",None
864802566357602304,2017-05-17,11:19:33,UTC,MarALagoComedy,"@StCollinson @CNNPolitics James #Comey is clear choice #Trump has lied on so many occasions. If their is a poster child for #LIES #Trump would be on every milk carton
","['Comey', 'Trump', 'LIES', 'Trump']"
864789711268843520,2017-05-17,10:28:28,UTC,MarALagoComedy,"@politico @SenJohnMcCain needs to open his window and start shouting ""I'm mad as hell at #Trump for destroying the @GOP ""  #GOPCrisis
","['Trump', 'GOPCrisis']"
864788673501552640,2017-05-17,10:24:21,UTC,MarALagoComedy,"@realDonaldTrump I bet the #Comey Memo news is driving you BAT shit crazy  You have been check mated by your own doing #Resign @IvankaTrump
","['Comey', 'Resign']"
864786197008310274,2017-05-17,10:14:30,UTC,MarALagoComedy,"@POTUS @shushwalshe @ABCPolitics @kmgilyard @realDonaldTrump has had a self destruct mechanism for yrs . @GOP had limited choices with candidates they themselves destroyed one another
",None
864785376623374337,2017-05-17,10:11:15,UTC,MarALagoComedy,"@shushwalshe @ABCPolitics Absolutely necessary @GOP start running away from @realDonaldTrump . And so does @VP and @SpeakerRyan in order for one to be Pres  #Crisis
",Crisis
864782935978893312,2017-05-17,10:01:33,UTC,MarALagoComedy,"@NPR How can we attempt to believe @realDonaldTrump after the number of #LIES or #DENIALS he has made repeatedly. There are so many recordings
","['LIES', 'DENIALS']"
864781451212050432,2017-05-17,09:55:39,UTC,MarALagoComedy,"@seanhannity He is destroying himself !! Look no further self destruct mechanism has been there for years!!  @GOP @TheDemocrats @foxnation @IvankaTrump
",None
864780069046296577,2017-05-17,09:50:09,UTC,MarALagoComedy,"@nooneishere51 pic.twitter.com/JX0SFFSTPF
",None
864682561443942400,2017-05-16,03:22:42,UTC,MarALagoComedy,"Comey Memo Says Trump Asked Him to End Flynn Investigation https://nyti.ms/2rnUb1z @realDonaldTrump is unraveling #Pence needs 2 distance
",Pence
864655840040669185,2017-05-16,01:36:31,UTC,MarALagoComedy,"@realDonaldTrump It appears you have been asking #Comey for more than to find LEAKERS ....you asked to look the other way on a number of things. #Unraveling
","['Comey', 'Unraveling']"
864539434913607686,2017-05-16,17:53:58,UTC,MarALagoComedy,"@realDonaldTrump Allow me to speculate who was at the WH during the Russian visit? Russians, their media and your staff. Leaks came from where? #Ponzi @GOP
",Ponzi
864492844383391745,2017-05-16,14:48:50,UTC,MarALagoComedy,"@thehill @smendler Did some one say the comedy club in Florida ? 
",None
864492442720108544,2017-05-16,14:47:14,UTC,MarALagoComedy,"@AnnCoulter You are clueless .... context was if HRC was in office.
",None
864458194600546304,2017-05-16,12:31:09,UTC,MarALagoComedy,"Well @KellyannePolls is spared Political Porn Trump addresses Russia intel report, cites 'humanitarian reasons'https://twitter.com/i/moments/864446064639848448
",None
864456492057063424,2017-05-16,12:24:23,UTC,MarALagoComedy,"@realDonaldTrump Do you realize that H.R. #McMaster was on TV 12 Hrs ago ""Didn't happen"" now you state otherwise. #unhinged @GOP @PressSec @CIA @NSAGov
","['McMaster', 'unhinged']"
864447977166950401,2017-05-16,11:50:33,UTC,MarALagoComedy,"@jamiedupree No one within @GOP will say anything  Proof=> Mocking handicapped man, insulting women and others;committing treason is not biggie for him
",None
864440220485382144,2017-05-16,11:19:43,UTC,MarALagoComedy,"@realDonaldTrump You welcomed the #Russians and their #media better then our own allies and media. You continue to shoot yourself in the foot. ACT=> EXCUSES
","['Russians', 'media']"
864438365088821248,2017-05-16,11:12:21,UTC,MarALagoComedy,"@realDonaldTrump You rather defend vs be open on what you may have done. Nothing changes!! #Loose lips sink ships! You have no temperament or self awareness
",Loose
864283155045511168,2017-05-15,00:55:36,UTC,MarALagoComedy,"@ABC How on earth can these people go to bed and sleep peacefully? They make up shit as they go along  @PressSec @POTUS @realDonaldTrump @GOP
",None
864195527105294336,2017-05-15,19:07:24,UTC,MarALagoComedy,"@realDonaldTrump If you have ""tapes"" then hand them over to the @FBI . All #tapes belong to the Gov't not you! #Subpoena the tapes if need be !!  @GOP @CNN
","['tapes', 'Subpoena']"
863966227391229956,2017-05-14,03:56:14,UTC,MarALagoComedy,"@THEHermanCain Wow you are a genius !! How long did that take ?
",None
863841540799639557,2017-05-14,19:40:47,UTC,MarALagoComedy,"@thehill Great!!! let him join the #SEX crazy network for deprived men. #Viagara is a multi Vitamin at network  @foxnation @jasoninthehouse @ABC
","['SEX', 'Viagara']"
863839368749993986,2017-05-14,19:32:09,UTC,MarALagoComedy,"@CNN Of course he would ...never know the motives behind a person like @realDonaldTrump It's evident he leverages and wants you to owe something
",None
863615515729825793,2017-05-13,04:42:38,UTC,MarALagoComedy,"Trumponomics: Cooking up an economic policy http://www.economist.com/news/briefing/21721937-donald-trumps-economic-strategy-unimaginative-and-incoherent-cooking-up-economic-policy?fsrc=scn/tw/te/bl/ed/ via @TheEconomist
",None
863583741419147264,2017-05-13,02:36:23,UTC,MarALagoComedy,"http://waynedupree.com/fbi-agents-association-want-this-guy-to-lead-them/?utm_source=dlvr.it&utm_medium=twitter
",None
863502045906599938,2017-05-13,21:11:45,UTC,MarALagoComedy,"@washingtonpost  funny but not really But it does show the anger that people have against #Trump initiatives. This @POTUS won't last long  #KARMA
","['Trump', 'KARMA']"
863499397644025856,2017-05-13,21:01:14,UTC,MarALagoComedy,"@FoxNews @JudgeJeanine @realDonaldTrump I'm thinking a early #SNL watch party  instead
",SNL
863498006120857602,2017-05-13,20:55:42,UTC,MarALagoComedy,"@POTUS I cherish outsiders even more so their genius at times. But  A **Holes are simply A**Holes nothing more nothing less. You are not unique!!
",None
863444716997750784,2017-05-13,17:23:57,UTC,MarALagoComedy,"@CNNPolitics #Trump democracy is to keep public in the dark. No wonder @realDonaldTrump admires @PutinRF_Eng Two peas in a pod  @GOP @TheDemocrats
",Trump
863439503192719365,2017-05-13,17:03:14,UTC,MarALagoComedy,"@POTUS @ABCPolitics Multiple personality disorder on stage .... 
",None
863168133082644480,2017-05-12,23:04:54,UTC,MarALagoComedy,"@realDonaldTrump Indeed but this doesn't out weight the shit storm you started on Twitter  #Focus
",Focus
863048394843066368,2017-05-12,15:09:06,UTC,MarALagoComedy,"@realDonaldTrump Are you threatening the @FBI ? Sir the FBI has been around since 1908 you have been president a little more than 100 days #wrong fight @GOP
",wrong
863017728705212416,2017-05-12,13:07:15,UTC,MarALagoComedy,"@Acosta Imagine that!! You think #Trump can get along with #Russian #Media ?  @tassagency_en
","['Trump', 'Russian', 'Media']"
863013074105757696,2017-05-12,12:48:45,UTC,MarALagoComedy,"@politico #Truth is easy #Lies are difficult
","['Truth', 'Lies']"
863010344435949568,2017-05-12,12:37:54,UTC,MarALagoComedy,"@realDonaldTrump How about #RESIGN ? Country is in #Choes !! Or be #Impeached
","['RESIGN', 'Choes', 'Impeached']"
863004420497387520,2017-05-12,12:14:22,UTC,MarALagoComedy,"@realDonaldTrump You trust the #Russian #Media more than our own Media You are undermining the basic values of #DEMOCRACY @ABC @CNN @foxnation @NBCNews @FBI
","['Russian', 'Media', 'DEMOCRACY']"
862997933985320961,2017-05-12,11:48:35,UTC,MarALagoComedy,"@RepScottTaylor who will stand up to #LyingPresident. The man has no #selfawareness continues to insult the basic values of the office @GOP
","['LyingPresident', 'selfawareness']"
862995775374204929,2017-05-12,11:40:01,UTC,MarALagoComedy,"Mr @VP and @realDonaldTrump need to be telling same story regarding how #Comey was fired Concern  obstruction of justice occurred #Russia
","['Comey', 'Russia']"
862983556959784960,2017-05-12,10:51:28,UTC,MarALagoComedy,"@NPR The real question .....was their obstruction of justice committed by @realDonaldTrump ? #firingComey may have impeded #RussiaInvestigation
","['firingComey', 'RussiaInvestigation']"
862978651528343552,2017-05-12,10:31:58,UTC,MarALagoComedy,"@ABCPolitics So @realDonaldTrump follows Rosie O'Donnell ?? 
",None
862976971692756992,2017-05-12,10:25:18,UTC,MarALagoComedy,"@KellyannePolls @seanhannity When has @realDonaldTrump NOT lied? That the elephant in the room
",None
862976294195277824,2017-05-12,10:22:36,UTC,MarALagoComedy,"@washingtonpost @IngrahamAngle Informative !!
",None
862976016175771648,2017-05-12,10:21:30,UTC,MarALagoComedy,"@seanhannity Most compelling would be to see who is buried in Lincoln's grave 
",None
862777997161631745,2017-05-11,21:14:38,UTC,MarALagoComedy,"@POTUS @SarahHuckabee feeling sorry for you having to cover for a egotistical maniac in charge ( @Potus ) ""grand standing showboating #President""
",President
862752695295332353,2017-05-11,19:34:06,UTC,MarALagoComedy,"@JohnCornyn I'm sure O' Care is a contributor BUT #Insurance & #Pharma have their hands dirty #AETNA lost $250M 2016 Key Ex pay $50M CEO $19M #Follow$$$
","['Insurance', 'Pharma', 'AETNA', 'Follow']"
862590152404865024,2017-05-11,08:48:13,UTC,MarALagoComedy,"@ABCPolitics Good story he needs to stick to that BS
",None
862589391528751105,2017-05-11,08:45:11,UTC,MarALagoComedy,"@GeraldoRivera @JaySekulow @seanhannity Love the way Trump makes up $hit along the way
",None
862588445243342848,2017-05-11,08:41:26,UTC,MarALagoComedy,"@seanhannity Absolutely NOT OK!!
",None
862292263359184898,2017-05-10,13:04:30,UTC,MarALagoComedy,"@realDonaldTrump Think about the $HIT you have said that wasn't TRUE  #1  #Birther #Reckless
","['', 'Birther', 'Reckless']"
862291651301134336,2017-05-10,13:02:04,UTC,MarALagoComedy,"@realDonaldTrump On the topic of #Fraud let's speak about  #Women #Bankers #Birther #Russia #Trump University #Bankruptcy #VoterFraud #Taxes #TrumpBubble
","['Fraud', 'Women', 'Bankers', 'Birther', 'Russia', 'Trump', 'Bankruptcy', 'VoterFraud', 'Taxes', 'TrumpBubble']"
862289593755938822,2017-05-10,12:53:54,UTC,MarALagoComedy,"@realDonaldTrump History books will write that their was NO 45th @POTUS because of a rigged #FakeElection #TrumpRussiaCollusion #SoCalledPresident #Trump
","['FakeElection', 'TrumpRussiaCollusion', 'SoCalledPresident', 'Trump']"
862287766171918337,2017-05-10,12:46:38,UTC,MarALagoComedy,"@GOP @TheDemocrats  First time in US history we need a do over #election. We held a #FakeElection with Fake Candidates #HRC #Trump #Nixonian
","['election', 'FakeElection', 'HRC', 'Trump', 'Nixonian']"
862280857549197312,2017-05-10,12:19:11,UTC,MarALagoComedy,"@realDonaldTrump #Nixonian antics #Obstruction in #RussiaInvestigation your multiple actions make you look #guilty #SpecialProsecutor Smoke = Fire #Watergate
","['Nixonian', 'Obstruction', 'RussiaInvestigation', 'guilty', 'SpecialProsecutor', 'Watergate']"
862278219176845312,2017-05-10,12:08:42,UTC,MarALagoComedy,"@realDonaldTrump I'm wondering if you are mentally capable of holding the office of @POTUS You are all over the map no longer have the confidence of people
",None
862111417817853952,2017-05-09,01:05:53,UTC,MarALagoComedy,"@realDonaldTrump Scratching my head ..what happened Captain Obvious ? 100+ days of bad decisions in #Trump Camp  #RussiaInvestigation #Nixonhttps://twitter.com/realdonaldtrump/status/859601184285491201
","['Trump', 'RussiaInvestigation', 'Nixon']"
862107896850636800,2017-05-09,00:51:54,UTC,MarALagoComedy,"@KellyannePolls we need a Special Prosecutor on #RussiaInvestigation Who at @FoxNews has the balls to call for this? @AC360 great Job!!
",RussiaInvestigation
862105849707286530,2017-05-09,00:43:46,UTC,MarALagoComedy,"@KellyannePolls is out spinning the #Nixonian era antics of #Trump camp. This #Comey firing has the camp presenting #alternativefact on @CNN
","['Nixonian', 'Trump', 'Comey', 'alternativefact']"
862067443329617927,2017-05-09,22:11:09,UTC,MarALagoComedy,"@seanhannity #Hannity Fired!!! Finally.
",Hannity
862066428496801796,2017-05-09,22:07:07,UTC,MarALagoComedy,"@FBI @WhiteHouse @PressSec I'm betting you Sean will be a victim also it's a matter of time before he gives you the boot.   @GOP
",None
862005809592578050,2017-05-09,18:06:14,UTC,MarALagoComedy,"@realDonaldTrump During WWII there was a saying ""loose lips sink ships""you Mr @POTUS have a bad case of diarrhea of the mouth. #Reckless @thehill #Russia
","['Reckless', 'Russia']"
861740963831709696,2017-05-08,00:33:50,UTC,MarALagoComedy,"@realDonaldTrump I'm guessing the website was #FAKE ? You guys are so #DUMB #Gump => Stupid is as Stupid does https://twitter.com/thehill/status/861736492607131648
","['FAKE', 'DUMB', 'Gump']"
861736789744263168,2017-05-08,00:17:15,UTC,MarALagoComedy,"@realDonaldTrump @POTUS remember #Banghazi ?That played out for years Guess what #Russia #Trump is playing at full volume.  #Karma #SallyYates #Clapper @ABC
","['Banghazi', 'Russia', 'Trump', 'Karma', 'SallyYates', 'Clapper']"
861613240446574593,2017-05-08,16:06:19,UTC,MarALagoComedy,"@realDonaldTrump #Ignorance is bliss this one is in your court #lockhimup  Nov 10th meet with #Obama ring a bell  NO NOTES?  #karma @TheDemocrats @GOP @CNN
","['Ignorance', 'lockhimup', 'Obama', 'karma']"
861571750588534784,2017-05-08,13:21:27,UTC,MarALagoComedy,"@realDonaldTrump Looks like a #Bad hire on your part! #Obama #Fired #Flynn his management style was chaotic & out of sync with agency  @VP can explain  @CNN
","['Bad', 'Obama', 'Fired', 'Flynn']"
861558641828274181,2017-05-08,12:29:21,UTC,MarALagoComedy,"@realDonaldTrump I trust Sally more on confidentiality vs the #Reckless bunch you brought to WH team. Nothing like #ameatuers showing their #arses @GOP @ABC
","['Reckless', 'ameatuers', 'arses']"
861553596126683136,2017-05-08,12:09:18,UTC,MarALagoComedy,"@realDonaldTrump Your administration was warned multiple times Your choices show IGNORANCE & DEFIANCE ! Can't FIX STUPID ! #Reckless @GOP @thehill @CNN @ABC
",Reckless
861535957463552005,2017-05-08,10:59:13,UTC,MarALagoComedy,"@EricTrump Simple show the debt schedules for the properties. Show there is no debt and any retired loans were not #Russian #Media gives you the stage
","['Russian', 'Media']"
861389308959346688,2017-05-07,01:16:29,UTC,MarALagoComedy,"How IRONIC Not many have the guts to face their constituents. Shows how the @HouseGOP drank the Kool Aid without knowledge #Reckless @POTUShttps://twitter.com/marisakabas/status/860530668106919941
",Reckless
861365795418517504,2017-05-07,23:43:03,UTC,MarALagoComedy,"@THEHermanCain Yes it's a scam idolized by# Insurance Companies and #Pharma #AHCA
","['', 'Pharma', 'AHCA']"
861364669222719488,2017-05-07,23:38:35,UTC,MarALagoComedy,"@AnnCoulter Stick out your hands LEFT => Liberal ... RIGHT => Conservative ... in-between BRAIN => Centrist Got it? Go back to sleep  @GOP #Palin head
",Palin
861236175469768706,2017-05-07,15:07:59,UTC,MarALagoComedy,"@CokieRoberts @ABCPolitics If @GOP want to ""fix healthcare"" they need to follow the money of lobbyist of #Pharma, #Insurance,#Lawyers and #Tort Laws #ThisWeek @ABC
","['Pharma', 'Insurance', 'Lawyers', 'Lawyers', 'Tort', 'ThisWeek']"
861232981033275392,2017-05-07,14:55:18,UTC,MarALagoComedy,"@ABC @SpeakerRyan is being delusional in order to appease @realDonaldTrump and far right of #GOP. He is smarter than that GOP hijacked him #AHCA
","['GOP', 'AHCA']"
861189671505854464,2017-05-07,12:03:12,UTC,MarALagoComedy,"@SpeakerRyan What @HouseGOP voted on without #CBO score is poop that @SenateFloor has to clean/do-over Zero accomplished pissed off peeps #AHCA #Wreck
","['CBO', 'AHCA', 'Wreck']"
860835073633001474,2017-05-06,12:34:09,UTC,MarALagoComedy,"@JacobAWohl Really? A #CEO of #Montgomery Assets mocking possible customer base. What if some of your #Chinese clients are #Democrats? @TheDemocrats
","['CEO', 'Montgomery', 'Chinese', 'Democrats']"
860824049806692354,2017-05-06,11:50:21,UTC,MarALagoComedy,"@RedTRaccoon Vote @RepChrisCollins out of office one way to settle the issue. He is nothing but a puppet, not a thinker.  #Reckless @buffalobills @WKBW
",Reckless
860822364690538496,2017-05-06,11:43:39,UTC,MarALagoComedy,"@thehill Not only did @RepChrisCollins not read it entire @GOP voted without a #CBO score. No different than #Jonestown drinking Kool Aid #AHCA
","['CBO', 'Jonestown', 'AHCA']"
860681102876438528,2017-05-05,02:22:20,UTC,MarALagoComedy,"@realDonaldTrump Did you ever consider that #Insurance, #Pharma Companies and #Lawyers maybe the reason behind skyrocketing #Health Care costs?  @GOP @CNN
","['Insurance', 'Pharma', 'Lawyers', 'Health']"
860625460815908866,2017-05-05,22:41:14,UTC,MarALagoComedy,"@KellyannePolls @FoxNews Oh Lord this women is now a #Tax Expert ? God help us  @GOP @realDonaldTrump @CNN @washingtonpost @tassagency_en
",Tax
860546249203875840,2017-05-05,17:26:28,UTC,MarALagoComedy,"@MarshaBlackburn #TrumpCare is all about how the #Insurance and #Pharma lobbyists influenced @GOP vote $3M to @SpeakerRyan alone #Follow$$$$
","['TrumpCare', 'Insurance', 'Pharma', 'Follow']"
860509167861334017,2017-05-05,14:59:07,UTC,MarALagoComedy,"@POTUS Fix NOT repeal ..... short term victory until midterm election  #TrumpCare
",TrumpCare
860507930097012737,2017-05-05,14:54:12,UTC,MarALagoComedy,"@jaketapper Nada.... I say Support doesn't mean drinking Kool Aid from Jonestown => #TrumpTown @GOP
",TrumpTown
860482755238518784,2017-05-05,13:14:10,UTC,MarALagoComedy,"@MsPackyetti Looks like @GOP  has gone into #Population Control Business with #TrumpCare
","['Population', 'TrumpCare']"
860482122485772288,2017-05-05,13:11:39,UTC,MarALagoComedy,"@SpeakerRyan So no #CBO score just vote? Appears to be like #Jonestown drink the Kool Aid and follow the leader. #Reckless #TrumpCare @GOP @nytimes @CNN
","['CBO', 'Jonestown', 'Reckless', 'TrumpCare']"
860471368265216000,2017-05-05,12:28:55,UTC,MarALagoComedy,"@realDonaldTrump No #CBO score @GOP drinking Kool Aid like it was #Jonestown. If you are 60+ yrs old you are screwed !!  Form of population control  @CNN
","['CBO', 'Jonestown']"
860098827075940352,2017-05-04,11:48:34,UTC,MarALagoComedy,"@foxandfriends @realDonaldTrump Wow!!! Deep interest in #rating yet how much though went into ACA pre-existing condition? Your priorities are out of sync with peoples needs
",rating
860097897563607040,2017-05-04,11:44:53,UTC,MarALagoComedy,"@realDonaldTrump Speaking of out of control have you looked in the mirror? No self awareness ...  @CNN @nytimes @washingtonpost #Trumprussia
",Trumprussia
859824578780168192,2017-05-03,17:38:49,UTC,MarALagoComedy,"@politico Preemptive insert foot in mouth by @realDonaldTrump as usual So predictable  @GOP @TheDemocrats
",None
859821130470875140,2017-05-03,17:25:06,UTC,MarALagoComedy,"@wfaachannel8 Listened to reporter interview student over phone. I leave it as ""no wonder #Trump considers media fake"" #Stupid Questions We need better!!!
","['Trump', 'Stupid']"
859806406819688448,2017-05-03,16:26:36,UTC,MarALagoComedy,"@thehill Let me guess with Dennis Rodman as VP 
",None
859805726755012608,2017-05-03,16:23:54,UTC,MarALagoComedy,"@politico @JohnCornyn Sir don't be like #Trump and his staff. Concentrate on issues that matter to us the people  #Texans have class  @GOP @TheDemocrats @TexasGOP
","['Trump', 'Texans']"
859766047628562432,2017-05-03,13:46:14,UTC,MarALagoComedy,"@thehill Two old goats attempting to alter history #Impossible
",Impossible
859757167645249537,2017-05-03,13:10:56,UTC,MarALagoComedy,"@SpeakerRyan I think the cartoon explains it all   @GOP @TheDemocrats @realDonaldTrumppic.twitter.com/AI3W0xhOFX
",None
859744972295286784,2017-05-03,12:22:29,UTC,MarALagoComedy,"@POTUS @jaketapper The @potus has no common sense !!
",None
859744319481270273,2017-05-03,12:19:53,UTC,MarALagoComedy,"@FreeBeacon @foxnewspolitics $1.7B will not take them far .... hell @SenTedCruz pissed away $26B of our economy in a form of #Terrorism for political gain  @GOP @nytimes
",Terrorism
859742948510093312,2017-05-03,12:14:26,UTC,MarALagoComedy,"@realDonaldTrump Are you threatening the American PEOPLE with a form of #GOP #Terrorism in the pursuit of political aims?  @GOP @TheDemocrats @CNN @nytimes
","['GOP', 'Terrorism']"
859732295657324545,2017-05-03,11:32:06,UTC,MarALagoComedy,"@realDonaldTrump You a historian now ?? Just stick #Bankruptcies @GOP @TheDemocrats @tassagency_en @CNN @nytimes
",Bankruptcies
859588246979977217,2017-05-02,01:59:43,UTC,MarALagoComedy,"@MSNBC @greta No ...,the consumer can by exposing the lack of customer advocacy in the #Airline Industry = Crowded Planes, variable fees, trashy flyers
",Airline
859487375847825408,2017-05-02,19:18:53,UTC,MarALagoComedy,"@SpeakerRyan @girlsreallyrule Sadly @GOP is attempting to cut pre -existing condition and transfer to state control which it would get cut in majority of states  #Dirty
",Dirty
859019386509807616,2017-05-01,12:19:16,UTC,MarALagoComedy,"@foxnation #PaulRyan is a thinker NOT a man of senseless motion ""Don't confuse motion with progress"" @GOP
",PaulRyan
859018471740518401,2017-05-01,12:15:38,UTC,MarALagoComedy,"@PJMedia_com @JohnCornyn Unfortunetly with no end in sight. The military have become global police force to protect US interests
",None
858848264334053381,2017-04-30,00:59:17,UTC,MarALagoComedy,"@TheDemocrats @KellyannePolls @FoxNews  I was just thinking the same thing about the @GOP I'm thinking @SpeakerRyan is most qualified ....certainly NOT the babbling liar #Trump
",Trump
858843287024787456,2017-04-30,00:39:30,UTC,MarALagoComedy,"@JohnCornyn It maybe #Karma from the same thing that R's did. Most famous is Mr  @SenTedCruz. When will ALL of you get out of the sand box? #Tired @GOP
","['Karma', 'Tired']"
858717371627954178,2017-04-30,16:19:10,UTC,MarALagoComedy,"@POTUS @DonaldJTrumpJr @FoxNews If only @realDonaldTrump understood the meaning of #Automation
",Automation
858716567504375808,2017-04-30,16:15:58,UTC,MarALagoComedy,"@AnnCoulter Wow ..... now that's intelligent!!!!! 
",None
858713184357711873,2017-04-30,16:02:31,UTC,MarALagoComedy,"@realDonaldTrump We all know what you are ""against"" have yet to determine what you are ""for"" .... can't be Christian without #MORALITY @GOP @CNN @nytimes
",MORALITY
858650554385432577,2017-04-30,11:53:39,UTC,MarALagoComedy,"@thehill Nothing better than @realDonaldTrump grand visions of ego. Most family would be taking Pops to a doctor for a psychiatric diagnosis @GOP
",None
858387414745841667,2017-04-29,18:28:02,UTC,MarALagoComedy,"@SpeakerRyan want to fix HC costs?Tackle this BS #Enbrel biosimilar #Erelzi NOT before 2018, delayed by legal battlehttp://www.fiercepharma.com/pharma/sandoz-head-says-enbrel-biosimilar-erelzi-won-t-launch-before-2018-delayed-by-legal-battle
","['Enbrel', 'Erelzi']"
858384843863982080,2017-04-29,18:17:49,UTC,MarALagoComedy,"@realDonaldTrump Want to lower HC cost? Enbrel biosimilar Erelzi NOT before 2018, delayed by legal battle http://www.fiercepharma.com/pharma/sandoz-head-says-enbrel-biosimilar-erelzi-won-t-launch-before-2018-delayed-by-legal-battle @GOP @CNN
",None
857934840762650624,2017-04-28,12:29:40,UTC,MarALagoComedy,"@foxnation More like #1000Days !!! #KARMA for #Trump
","['1000Days', 'KARMA', 'Trump']"
857933891717541888,2017-04-28,12:25:54,UTC,MarALagoComedy,"@AnnCoulter @BasedElizabeth  you two  in a punch bowl
",None
857933230510669825,2017-04-28,12:23:16,UTC,MarALagoComedy,"@realDonaldTrump Nothing worse than and individual stating on how hard they are working. ""Don't confuse motion with progress"" @CNN @nytimes @GOP @IvankaTrump
",None
857932074061369348,2017-04-28,12:18:40,UTC,MarALagoComedy,"@nytimes I just don't understand how @GenFlynn survived in the military as Lieutenant General I'm certain he didn't become SCUM overnight #Trump @GOP
",Trump
857926243660034049,2017-04-28,11:55:30,UTC,MarALagoComedy,"@USATODAY It's a signal that @realDonaldTrump is frustrated. Unable to comprehend tasks/issues Wall, Immigration, Finance, Health Care, Foreign Policy
",None
857878967608647681,2017-04-28,08:47:39,UTC,MarALagoComedy,"Trump: I thought being president would be easier http://usat.ly/2palzSh via @USATODAY
",None
