ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
953677634495541248,2018-01-17,17:17:21,UTC,kentuckyangeluv,"@PeteHegseth @sarawenfinger @foxandfriends This is my town & my people- we love @POTUS!  #MAGA
",MAGA
953670468292227072,2018-01-17,16:48:52,UTC,kentuckyangeluv,"#CoryBooker #TemperTantrum #DiaperAndBinkyhttps://twitter.com/Rico_Suave1111/status/953413312829632513
","['CoryBooker', 'TemperTantrum', 'DiaperAndBinky']"
953663195511705600,2018-01-17,16:19:58,UTC,kentuckyangeluv,"#JiltedExGirlfriends #MAGAhttps://twitter.com/JackPosobiec/status/953383141787435009
","['JiltedExGirlfriends', 'MAGA']"
953661053862281216,2018-01-17,16:11:28,UTC,kentuckyangeluv,"@Robynmonty @RealJamesWoods #Democrats #LiberalismIsAMentalDisorder #LoveMyPresident #MAGApic.twitter.com/F8HTZglxnY
","['Democrats', 'LiberalismIsAMentalDisorder', 'LoveMyPresident', 'MAGA']"
953660235939446785,2018-01-17,16:08:13,UTC,kentuckyangeluv,"Love @PressSec! She tells it like it is- just like our @POTUS! @realDonaldTrump is the BEST thing to happen to this country!  #TrumpTrain #MAGA https://twitter.com/FoxNews/status/953503415753105408
","['TrumpTrain', 'MAGA']"
953658863588380674,2018-01-17,16:02:45,UTC,kentuckyangeluv,"#BuildTheWall #Democrats #AmericaFirst #NoAmnesty #NoDACA #NoDACAAmnesty #DeportThemAll #LoveMyPresident! #MAGAhttps://twitter.com/RealSaavedra/status/953537499808260096
","['BuildTheWall', 'Democrats', 'AmericaFirst', 'NoAmnesty', 'NoDACA', 'NoDACAAmnesty', 'DeportThemAll', 'LoveMyPresident', 'MAGA']"
953657772868096000,2018-01-17,15:58:25,UTC,kentuckyangeluv,"Where is the #Feminism now?  #CoreyBooker is a #shithead that needs to go to a #shithole.  #LiberalismIsAMentalDisorder #TrumpTrain #MAGA #MAGA2018 https://twitter.com/davidmweissman/status/953471581048725504
","['Feminism', 'CoreyBooker', 'shithead', 'shithole', 'LiberalismIsAMentalDisorder', 'TrumpTrain', 'MAGA', 'MAGA2018']"
953655865730617344,2018-01-17,15:50:51,UTC,kentuckyangeluv,"#ImmigrationReform @BarackObama #AmericaFirst #BuildTheWall #NoAmnesty #Hypocrisy #Democrats #MAGA   LOVE @realDonaldTrump! #POTUShttps://twitter.com/RaheemKassam/status/953448571868762114
","['ImmigrationReform', 'AmericaFirst', 'BuildTheWall', 'NoAmnesty', 'Hypocrisy', 'Democrats', 'MAGA', 'POTUS']"
953626829881008129,2018-01-17,13:55:28,UTC,kentuckyangeluv,"Love him! He's doing these very things NOW- we've waited on every other President to do it & it never was a priority to them. Proud of our. @POTUS! #MAGA https://twitter.com/RealTT2020/status/953624643985801216
",MAGA
953393964861853697,2018-01-16,22:30:09,UTC,kentuckyangeluv,"#NoDaca #NoAmnesty @BarackObama #Democrats #WhenTheAliensCome #AmericaFirst #Liberals #MAGAhttps://twitter.com/OliverMcGee/status/949805882401067008
","['NoDaca', 'NoAmnesty', 'Democrats', 'WhenTheAliensCome', 'AmericaFirst', 'Liberals', 'MAGA']"
953390661184651264,2018-01-16,22:17:01,UTC,kentuckyangeluv,"@Alyssa_Milano pic.twitter.com/QKi1Ailpw4
",None
953387142264360961,2018-01-16,22:03:02,UTC,kentuckyangeluv,"@Goz_1911 That LITERALLY made me 'lol'! 
",None
953309284896575488,2018-01-16,16:53:39,UTC,kentuckyangeluv,"@FoxNews @realDonaldTrump So PROUD to have you as our @POTUS!
",None
953272882553081856,2018-01-16,14:29:00,UTC,kentuckyangeluv,"#Shithole #California #SanctuaryState #LoveMyPresident #MAGA https://twitter.com/SonofLiberty357/status/953269363083304960
","['Shithole', 'California', 'SanctuaryState', 'LoveMyPresident', 'MAGA']"
953272517019480066,2018-01-16,14:27:33,UTC,kentuckyangeluv,"@SonofLiberty357 Haha!
",None
953259494989094913,2018-01-16,13:35:48,UTC,kentuckyangeluv,"@jamieleecurtis @GrannyThinks Haha!
",None
953249835104301057,2018-01-16,12:57:25,UTC,kentuckyangeluv,"#NoDACA #NoAmnesty #AmericaFirst #MAGAhttps://twitter.com/TruthinGov2016/status/953036332225454080
","['NoDACA', 'NoAmnesty', 'AmericaFirst', 'MAGA']"
953170261964152832,2018-01-15,07:41:14,UTC,kentuckyangeluv,"@xychelsea So damn creepy. I don't get it. Fucking weird.
",None
953169549603561472,2018-01-15,07:38:24,UTC,kentuckyangeluv,"@Liz_Wheeler Exactly! HE.
",None
953166343301459970,2018-01-15,07:25:39,UTC,kentuckyangeluv,"@realDonaldTrump @skidmarks94114 Umm...I live in Ohio? Haha- you are an epic fail every time you say something!
",None
953166035049467904,2018-01-15,07:24:26,UTC,kentuckyangeluv,"@skidmarks94114 
",None
952963238685233152,2018-01-15,17:58:35,UTC,kentuckyangeluv,"@realDonaldTrump @skidmarks94114 California is a STATE not a NATION, silly man. And California is in The United States- Donald Trump is The President of The United States. Therefore, he IS your PRESIDENT!pic.twitter.com/CoFhTIUuG7
",None
950120807224705025,2018-01-07,21:43:47,UTC,kentuckyangeluv,"@Education4Libs 
",None
948045387599896576,2018-01-01,04:16:48,UTC,kentuckyangeluv,"@thehill @DallasIrey Thank you! Omg. I'm seriously confused why President Trump is being criticized for taking a break, after doing 10000 the work our former President did! Bleh- who gives a flying fuck?! Betcha they don't bitch about the border security & tax breaks coming their way!
",None
948040864579964928,2018-01-01,03:58:50,UTC,kentuckyangeluv,"@DallasIrey @thehill @stgert has really WORKED MY FUCKING NERVES!!
",None
948037258296348673,2018-01-01,03:44:30,UTC,kentuckyangeluv,"#KateSteinle #KatesWall #GoFundMe #BuildTheWall I'm raising money for KATE'S WALL. Click to Donate:  https://www.gofundme.com/s9fts9-kates-wall?pc=tw_co_share_m&rcid=r01-151486398552-cf5970ce27424d84 via @gofundme #MAGA 
","['KateSteinle', 'KatesWall', 'GoFundMe', 'BuildTheWall', 'MAGA']"
948032150502363136,2018-01-01,03:24:12,UTC,kentuckyangeluv,"@wayneburnside I'm working on it right now
",None
948029532690403328,2018-01-01,03:13:48,UTC,kentuckyangeluv,"@wayneburnside We should. & one for The Wall!
",None
947988993639092230,2018-01-01,00:32:43,UTC,kentuckyangeluv,"@clivebushjd Can we put a dome over California? Nobody in or out!
",None
947988378565447680,2018-01-01,00:30:16,UTC,kentuckyangeluv,"#Liberals #Democrats #MSM #LoveMyPresident! #MAGA2018 #MAGAhttps://twitter.com/Education4Libs/status/947617068928655362
","['Liberals', 'Democrats', 'MSM', 'LoveMyPresident', 'MAGA2018', 'MAGA']"
947987803979309056,2018-01-01,00:27:59,UTC,kentuckyangeluv,"@Alyssa_Milano #HumanRights #IranProtests #Liberalshttps://twitter.com/yankifarber/status/947927280399118337
","['HumanRights', 'IranProtests', 'Liberals']"
947986761917128704,2018-01-01,00:23:51,UTC,kentuckyangeluv,"@RealJamesWoods Love you! 
",None
947984888598286337,2018-01-01,00:16:24,UTC,kentuckyangeluv,"#StraightPride #pathetic #DoubleStandards #MAGAhttps://twitter.com/GeorgiaDirtRoad/status/947972750676840448
","['StraightPride', 'pathetic', 'DoubleStandards', 'MAGA']"
947983867318763520,2018-01-01,00:12:21,UTC,kentuckyangeluv,"@DebraMessing @Education4Libs And yes, fucktard, he DID sign up to defend ppl he's never met. It's called being a fucking #Patriot. Try it
",Patriot
947983550376239104,2018-01-01,00:11:05,UTC,kentuckyangeluv,"@DebraMessing @Education4Libs Umm...you've clearly NEVER served your country. There was no 'enlistment bonus'. His salary? Let's see...less than what 'hamburger flippers' demand.
",None
947968689827143680,2018-01-01,23:12:02,UTC,kentuckyangeluv,"@DineshDSouza @thebradfordfile #America  #MAGA2018
","['America', 'MAGA2018']"
947963856965591040,2018-01-01,22:52:50,UTC,kentuckyangeluv,"@DebraMessing @Education4Libs My son is a United States Marine. He knew upon enlistment that he'd signed up to defend, and risk his life for, unthankful fuc*s.  #Liberals go with what's popular, not what's morally right. #USMC #MAGA 
","['Liberals', 'USMC', 'MAGA']"
947907921442230277,2018-01-01,19:10:34,UTC,kentuckyangeluv,"#MSM the rest of the #snowflakes came to mind when I saw this. I absolutely love our @POTUS!  #MAGA pic.twitter.com/752zU2wKSa
","['MSM', 'snowflakes', 'MAGA']"
947885895230939137,2018-01-01,17:43:02,UTC,kentuckyangeluv,"It's a wonderful & proud feeling waking up to #2018 & having @realDonaldTrump as #MyPresident! A fresh start with a great man leading this country. I can't wait to see what amazing things he'll bring this year!  #LoveMyPresident! #MAGA #MAGA2018 #grateful #blessed
","['', 'MyPresident', 'LoveMyPresident', 'MAGA', 'MAGA2018', 'grateful', 'blessed']"
947623865559191553,2017-12-31,00:21:50,UTC,kentuckyangeluv,"@RealMAGASteve Wtf??
",None
947434671872335872,2017-12-31,11:50:02,UTC,kentuckyangeluv,"I giggle EVERY single time! Great moment between @realDonaldTrump & @HillaryClinton #MAGA  #LoveMyPresident! #MAGA2018https://twitter.com/StacyLStiles/status/947351129792352256
","['MAGA', 'LoveMyPresident', 'MAGA2018']"
947433812300005377,2017-12-31,11:46:37,UTC,kentuckyangeluv,"@realDonaldTrump  #MAGA2018
",MAGA2018
947432811161640966,2017-12-31,11:42:39,UTC,kentuckyangeluv,"@Education4Libs Love that! Definitely going to remember this, haha!  #MAGA  #MAGA2018 
","['MAGA', 'MAGA2018']"
946960291463618560,2017-12-29,04:25:01,UTC,kentuckyangeluv,"@1776Stonewall @President1Trump I just absolutely love him! So proud to have @realDonaldTrump as our President! #MAGA
",MAGA
944260718370738179,2017-12-22,17:37:53,UTC,kentuckyangeluv,"#TrumpDerangementSyndrome #MAGAhttps://twitter.com/RNRKentucky/status/944255393986998273
","['TrumpDerangementSyndrome', 'MAGA']"
944257587201142784,2017-12-22,17:25:26,UTC,kentuckyangeluv,"#Liberals #Trump #MerryChristmas #MAGA https://twitter.com/Education4Libs/status/944030370177019904
","['Liberals', 'Trump', 'MerryChristmas', 'MAGA']"
944257260846542848,2017-12-22,17:24:09,UTC,kentuckyangeluv,"#Truth #LoveMyPresident @realDonaldTrump #Winning #MAGA https://twitter.com/Education4Libs/status/944227814131167233
","['Truth', 'LoveMyPresident', 'Winning', 'MAGA']"
943908202277728257,2017-12-21,18:17:07,UTC,kentuckyangeluv,"#NoObamacare #TaxReform #MAGAhttps://twitter.com/w_terrence/status/943550216220930048
","['NoObamacare', 'TaxReform', 'MAGA']"
943721567154003969,2017-12-20,05:55:29,UTC,kentuckyangeluv,"@Education4Libs I ABSOLUTELY love that he tweets #MAGA
",MAGA
943603534771163136,2017-12-20,22:06:28,UTC,kentuckyangeluv,"#TaxReform #TaxCutsandJobsAct #Winning #LoveMyPresident #Trump #Democrats #MAGA https://twitter.com/Hardhat_Patriot/status/943563861042458625
","['TaxReform', 'TaxCutsandJobsAct', 'Winning', 'LoveMyPresident', 'Trump', 'Democrats', 'MAGA']"
943568211966033921,2017-12-20,19:46:07,UTC,kentuckyangeluv,"@benshapiro @Rosie Such a #Liberal
",Liberal
943567924085837824,2017-12-20,19:44:58,UTC,kentuckyangeluv,"#MAGA #LoveMyPresident #Trump2020https://twitter.com/SteveBannen/status/943557460627017728
","['MAGA', 'LoveMyPresident', 'Trump2020']"
943554998801240070,2017-12-20,18:53:36,UTC,kentuckyangeluv,"@benshapiro @Rosie Rotting in prison? Big Macs? You LITERALLY just showed how much of a #snowflake you really are. President Trump has done not one thing illegal. Unlike the #Liberals champion, #HRC & the rest of the #democrats. He's for all #Americans, even the sorry ones like yourself. #MAGApic.twitter.com/hkZkCWJUqZ
","['snowflake', 'Liberals', 'HRC', 'democrats', 'Americans', 'MAGA']"
943527884777500674,2017-12-20,17:05:52,UTC,kentuckyangeluv,"@benshapiro @Rosie #MAGA  #Trump2020
","['MAGA', 'Trump2020']"
943504256014921733,2017-12-20,15:31:58,UTC,kentuckyangeluv,"@benshapiro @Rosie pic.twitter.com/HeHqJz61hb
",None
943503188166168576,2017-12-20,15:27:44,UTC,kentuckyangeluv,"@tedlieu @PressSec @maryeg914 @BobHanks12 @kimiiwan Her name & her memory? Haha! Of course she'll be 'remembered' for #Bengazi, her emails, #UraniumOneScandal, #HarveyWeinstein, etc...the list is endless. #snowflakes #LiberalLogic #WINNING #MAGA 
","['Bengazi', 'UraniumOneScandal', 'HarveyWeinstein', 'snowflakes', 'LiberalLogic', 'WINNING', 'MAGA']"
943500785559785475,2017-12-20,15:18:11,UTC,kentuckyangeluv,"#Trump2020 #LoveMyPresident #MAGA https://twitter.com/ConradMBlack/status/943225661136756736
","['Trump2020', 'LoveMyPresident', 'MAGA']"
943499986137907200,2017-12-20,15:15:00,UTC,kentuckyangeluv,"@realDonaldTrump #MAGA 
",MAGA
943311996786790400,2017-12-19,02:48:00,UTC,kentuckyangeluv,"#Feminism #Liberals #TrumpTrain #Trump2020 #LoveMyPresident #MAGAhttps://twitter.com/Education4Libs/status/943254321566695424
","['Feminism', 'Liberals', 'TrumpTrain', 'Trump2020', 'LoveMyPresident', 'MAGA']"
943167927590809601,2017-12-19,17:15:31,UTC,kentuckyangeluv,"@thehill Well, how about #VeryFakeNews?
",VeryFakeNews
942485290790383617,2017-12-17,20:02:58,UTC,kentuckyangeluv,"@ColumbiaBugle @chelseahandler is an idiot. I think she loves @realDonaldTrump deep down, but can't back-pedal now. #MAGA
",MAGA
942096034972528640,2017-12-16,18:16:12,UTC,kentuckyangeluv,"#Feminists #LiberalismIsAMentalDisorder #Trump2020 #MAGAhttps://twitter.com/Education4Libs/status/941866882373582849
","['Feminists', 'LiberalismIsAMentalDisorder', 'Trump2020', 'MAGA']"
941742772582801410,2017-12-15,18:52:28,UTC,kentuckyangeluv,"#MeToo #HimToohttps://twitter.com/irritatedwoman/status/941728496686174208
","['MeToo', 'HimToo']"
941741094613733377,2017-12-15,18:45:48,UTC,kentuckyangeluv,"#MeToo #MAGAhttps://twitter.com/LeahRBoss/status/941388261230039041
","['MeToo', 'MAGA']"
941740248178012160,2017-12-15,18:42:26,UTC,kentuckyangeluv,"#MeToohttps://twitter.com/Doodisgirl/status/941398386078552064
",MeToo
941739694966149120,2017-12-15,18:40:14,UTC,kentuckyangeluv,"https://twitter.com/Golfinggary52/status/941629435014459393
",None
941739142668607489,2017-12-15,18:38:02,UTC,kentuckyangeluv,"@The_Trump_Train #MAGA pic.twitter.com/HAFqwnGqu3
",MAGA
941498756016439296,2017-12-14,02:42:50,UTC,kentuckyangeluv,"I don't care if you're black, white, brown, or purple- a #SexualHarassment or #SexualAllegation is a hard thing to get away from. It's truly bothersome that someone can merely ACCUSE another person & it ruins their career/life (without arrest & conviction). #RoyMoore #MAGA
","['SexualHarassment', 'SexualAllegation', 'RoyMoore', 'MAGA']"
941350579984654336,2017-12-14,16:54:02,UTC,kentuckyangeluv,"#LoveMyPresident #Trump2020 #MAGA https://twitter.com/MAGASHANNON/status/940947567470350336
","['LoveMyPresident', 'Trump2020', 'MAGA']"
941347747927556096,2017-12-14,16:42:47,UTC,kentuckyangeluv,"@HillaryClinton @cmclymer pic.twitter.com/KPskzBj9mx
",None
941346299168940035,2017-12-14,16:37:01,UTC,kentuckyangeluv,"@Spnkmountain Are you referring to the ACCUSATIONS (not CHARGES) that came out 'coincidentally' RIGHT before the election? That's how #Liberals /Democrats work- ""When all else fails, let's accuse them of sexual misconduct."" Just because it's said, doesn't make it true, #snowflake .
","['Liberals', 'snowflake']"
941290932481200129,2017-12-14,12:57:01,UTC,kentuckyangeluv,"@CNNPolitics pic.twitter.com/pxbfxXhwBx
",None
941284260618625026,2017-12-14,12:30:30,UTC,kentuckyangeluv,"What the hell?! And THIS is just a sample of what we're dealing with in our country. Definitely enjoyed this laugh!  #LiberalismIsAMentalDisorder #Alabama #StraightPride #LoveMyPresident #BuildTheWall #No #sillygirls #MAGA  #Trump2020 https://twitter.com/SEASONOFSWOOD/status/940959915950182400
","['LiberalismIsAMentalDisorder', 'Alabama', 'StraightPride', 'LoveMyPresident', 'BuildTheWall', 'No', 'sillygirls', 'MAGA', 'Trump2020']"
940285998394695681,2017-12-11,18:23:46,UTC,kentuckyangeluv,"Absolutely!!  #LoveMyPresident #Trump2020 #MAGA https://twitter.com/ChristiChat/status/940225996577542144
","['LoveMyPresident', 'Trump2020', 'MAGA']"
940054159948001286,2017-12-10,03:02:31,UTC,kentuckyangeluv,"@SKYRIDER4538 @HuevosDeChivo 'Safespace'
",None
940049400163835905,2017-12-10,02:43:36,UTC,kentuckyangeluv,"@SKYRIDER4538 @ColoradoGirl2A Penis= male/man. Vagina= female/woman.pic.twitter.com/SQAdXtkBlD
",None
940047735612350465,2017-12-10,02:37:00,UTC,kentuckyangeluv,"#LiberalismIsAMentalDisorder #Liberals #MAGA #LoveMyPresidenthttps://twitter.com/PowlessBilly/status/940017672455991296
","['LiberalismIsAMentalDisorder', 'Liberals', 'MAGA', 'LoveMyPresident']"
940029492851908608,2017-12-10,01:24:30,UTC,kentuckyangeluv,"@chelseahandler you're no longer funny. It's pathetic how the only attention you now get is bashing @realDonaldTrump. Btw, you & you're fellow #snowflakes are guaranteeing our #Trump2020  #WashedUpComedian #LoveMyPresident #MAGA
","['snowflakes', 'Trump2020', 'WashedUpComedian', 'LoveMyPresident', 'MAGA']"
939911929728061440,2017-12-10,17:37:21,UTC,kentuckyangeluv,"#MAGA  #MerryChristmas #Snowflakes pic.twitter.com/lMYIEgEXO2
","['MAGA', 'MerryChristmas', 'Snowflakes']"
939898026004533250,2017-12-10,16:42:06,UTC,kentuckyangeluv,"#Snowflakes  #Liberals #LoveMyPresident #MAGA https://twitter.com/TrumpsBlonde/status/939537148213997568
","['Snowflakes', 'Liberals', 'LoveMyPresident', 'MAGA']"
939894745618411520,2017-12-10,16:29:04,UTC,kentuckyangeluv,"I'm humored by the ""outrage"" of #Liberals, #TheResistance, #BLM, & #Snowflakes. We LITERALLY laugh at their antics- all the screaming, crying, ""resisting"" & kneeling is NOT going to get you anywhere. Just a bunch of adults having a damn temper tantrum, haha! #Trump2020 #MAGApic.twitter.com/6BFiBF8w7C
","['Liberals', 'TheResistance', 'BLM', 'Snowflakes', 'Trump2020', 'MAGA']"
939647806180085760,2017-12-09,00:07:49,UTC,kentuckyangeluv,"@TruthFeedNews @Fuctupmind #KARMA #TRUMP2020 #MAGApic.twitter.com/JxAvppNrxz
","['KARMA', 'TRUMP2020', 'MAGA']"
936613974002450434,2017-12-01,15:12:27,UTC,kentuckyangeluv,"@NancyPelosi #KateSteinle #BuildTheWall #NoAmnesty #NoDACA #MAGA https://twitter.com/joshdcaplan/status/936417645242601472
","['KateSteinle', 'BuildTheWall', 'NoAmnesty', 'NoDACA', 'MAGA']"
936602261513523206,2017-12-01,14:25:55,UTC,kentuckyangeluv,"@NancyPelosi But, you'll get a pass for being #illegal in #AMERICA & given an acquittal for murder of an American citizen. #EndDACA #KateSteinle #BuildTheWall #NoAmnesty #NoDACA #MAGA 
","['illegal', 'AMERICA', 'EndDACA', 'KateSteinle', 'BuildTheWall', 'NoAmnesty', 'NoDACA', 'MAGA']"
936592077504294913,2017-12-01,13:45:26,UTC,kentuckyangeluv,"@Sheep297169122 Umm...he wasn't a CITIZEN. He was here illegally & repeatedly deported!! Wtf is wrong with you ppl! #KateSteinle #BuildTheWall #MAGA 
","['KateSteinle', 'BuildTheWall', 'MAGA']"
936575376519761920,2017-12-01,12:39:05,UTC,kentuckyangeluv,"@rcaplice Legal process? LEGAL being a key term. We WILL have that wall! @realDonaldTrump WILL be be President in 2020!  Americans are sick & tired of this bullshit.  #KateSteinle #MAGA #BuildTheWall #KatesLaw
","['KateSteinle', 'MAGA', 'BuildTheWall', 'KatesLaw']"
936572879969439744,2017-12-01,12:29:09,UTC,kentuckyangeluv,"#KateSteinle #BuildTheWall #NoAmnesty #NoDACA #AmericaFirst #KatesLaw #MAGA https://twitter.com/realDonaldTrump/status/936551346299338752
","['KateSteinle', 'BuildTheWall', 'NoAmnesty', 'NoDACA', 'AmericaFirst', 'KatesLaw', 'MAGA']"
933410161770876928,2017-11-22,19:01:39,UTC,kentuckyangeluv,"pic.twitter.com/rmqs2R5yil
",None
933409596135309313,2017-11-22,18:59:24,UTC,kentuckyangeluv,"Me too! #ExtremeTrumpFan https://twitter.com/steph93065/status/933403811154092032
",ExtremeTrumpFan
932449207629250560,2017-11-19,03:23:09,UTC,kentuckyangeluv,"@POTUS @Realjmannarino @delsangron Umm..he is your President, haha! If you live here, he's your Papa, buddy!pic.twitter.com/19SZtghljE
",None
932448276242206725,2017-11-19,03:19:27,UTC,kentuckyangeluv,"@DineshDSouza @keraz37 pic.twitter.com/yxjcBl5IFd
",None
928286537451794432,2017-11-08,15:42:11,UTC,kentuckyangeluv,"#MAGA #LoveMyPresidenthttps://twitter.com/RealRoseTaylor1/status/928256248700723200
","['MAGA', 'LoveMyPresident']"
926423332563566593,2017-11-03,12:18:29,UTC,kentuckyangeluv,"@HillaryClinton @realDonaldTrump @stacy_redvirgo @Trumpfan1995 @GeorgiaDirtRoad @Hoosiers1986 @JrcheneyJohn @NIVIsa4031 @AmericanHotLips @maemae1026 It isn't by default- it's the truth coming out. Finally. We've tolerated #Liberal bullshit for too long. #Karma is a bitch, & it's here!pic.twitter.com/8q2pdUKVq3
","['Liberal', 'Karma']"
926420939822288897,2017-11-03,12:08:58,UTC,kentuckyangeluv,"#RedFridays pic.twitter.com/mN5Dw3220v
",RedFridays
926414341775200257,2017-11-03,11:42:45,UTC,kentuckyangeluv,"@GeorgiaDirtRoad @Truthseeker126 Haha! #MAGA
",MAGA
926413531171508224,2017-11-03,11:39:32,UTC,kentuckyangeluv,"Always cracks me up! Love @realDonaldTrump! #MAGAhttps://twitter.com/Bulldogg444/status/926304159959105536
",MAGA
926413251398787072,2017-11-03,11:38:25,UTC,kentuckyangeluv,"@Jali_Cat @Bulldogg444 Love this! 
",None
926412988764053505,2017-11-03,11:37:23,UTC,kentuckyangeluv,"@AD_WHITMAN @Jali_Cat I had to find the clip from that debate! I laughed every time I played it #LoveMyPresident
",LoveMyPresident
926412387909062656,2017-11-03,11:34:59,UTC,kentuckyangeluv,"@realDonaldTrump @stacy_redvirgo @Trumpfan1995 @GeorgiaDirtRoad @Hoosiers1986 @JrcheneyJohn @NIVIsa4031 @AmericanHotLips @maemae1026 Starting with @HillaryClinton #Trump2020 #MAGApic.twitter.com/YJoBiRr5pQ
","['Trump2020', 'MAGA']"
926362461774794752,2017-11-03,08:16:36,UTC,kentuckyangeluv,"@FoxNews @IngrahamAngle @realDonaldTrump Watched & loved it! #MAGA
",MAGA
926361858717741057,2017-11-03,08:14:12,UTC,kentuckyangeluv,"@realDonaldTrump @stacy_redvirgo @Trumpfan1995 @GeorgiaDirtRoad @Hoosiers1986 @JrcheneyJohn @NIVIsa4031 @AmericanHotLips @maemae1026 Here ya go! #MAGApic.twitter.com/NHvlLnOK3T
",MAGA
926235579125297152,2017-11-02,23:52:25,UTC,kentuckyangeluv,"#Liberals #MAGA #ScreamToTheSky #Trump2020 #LoveMyPresident https://twitter.com/crusher614/status/926185913490620416
","['Liberals', 'MAGA', 'ScreamToTheSky', 'Trump2020', 'LoveMyPresident']"
926230656744656898,2017-11-02,23:32:51,UTC,kentuckyangeluv,"@realDonaldTrump @stacy_redvirgo @Trumpfan1995 @GeorgiaDirtRoad @Hoosiers1986 @JrcheneyJohn @NIVIsa4031 @AmericanHotLips @kolta_ruth @maemae1026 YOU wanted #HRC for President, not me. #MAGA
","['HRC', 'MAGA']"
926230188702294018,2017-11-02,23:31:00,UTC,kentuckyangeluv,"@realDonaldTrump @stacy_redvirgo @Trumpfan1995 @GeorgiaDirtRoad @Hoosiers1986 @JrcheneyJohn @NIVIsa4031 @AmericanHotLips @kolta_ruth @maemae1026 pic.twitter.com/kUxwgRyFai
",None
926210569723613184,2017-11-02,22:13:02,UTC,kentuckyangeluv,"@realDonaldTrump @stacy_redvirgo @Trumpfan1995 @GeorgiaDirtRoad @Hoosiers1986 @JrcheneyJohn @NIVIsa4031 @AmericanHotLips @maemae1026 pic.twitter.com/InBCVdtTLZ
",None
926184127103193088,2017-11-02,20:27:58,UTC,kentuckyangeluv,"@realDonaldTrump @stacy_redvirgo @Trumpfan1995 @GeorgiaDirtRoad @Hoosiers1986 @JrcheneyJohn @NIVIsa4031 @AmericanHotLips @maemae1026 pic.twitter.com/KSGxr36NoN
",None
926156047475249152,2017-11-02,18:36:23,UTC,kentuckyangeluv,"@realDonaldTrump @stacy_redvirgo @Trumpfan1995 @GeorgiaDirtRoad @Hoosiers1986 @JrcheneyJohn @NIVIsa4031 @AmericanHotLips @maemae1026 pic.twitter.com/lD7FS4DBGI
",None
926154656228757504,2017-11-02,18:30:51,UTC,kentuckyangeluv,"Love @realDonaldTrump! #MAGA ##AmericAFirsthttps://twitter.com/realDonaldTrump/status/925910265060831232
","['MAGA', '', 'AmericAFirst', 'AmericAFirst']"
926154255324545024,2017-11-02,18:29:16,UTC,kentuckyangeluv,"@realDonaldTrump @stacy_redvirgo @Trumpfan1995 @GeorgiaDirtRoad @Hoosiers1986 @JrcheneyJohn @NIVIsa4031 @AmericanHotLips @maemae1026 So a watchful eye can be kept on #LooneyLiberals #HRC & the rest of the crooked #Democrats?
","['LooneyLiberals', 'HRC', 'Democrats']"
926150764686462977,2017-11-02,18:15:24,UTC,kentuckyangeluv,"@stacy_redvirgo @Trumpfan1995 @GeorgiaDirtRoad @Hoosiers1986 @JrcheneyJohn @NIVIsa4031 @AmericanHotLips @SlylyObvious pic.twitter.com/JR8NzSx3wN
",None
926148425321721856,2017-11-02,18:06:06,UTC,kentuckyangeluv,"@stacy_redvirgo @Trumpfan1995 @GeorgiaDirtRoad @Hoosiers1986 @JrcheneyJohn @NIVIsa4031 @AmericanHotLips You live in The United States, am I correct? He IS your PRESIDENT- haha!pic.twitter.com/JPGjtMq0J7
",None
926147744347164673,2017-11-02,18:03:23,UTC,kentuckyangeluv,"@stacy_redvirgo @Trumpfan1995 @GeorgiaDirtRoad @Hoosiers1986 @JrcheneyJohn @NIVIsa4031 @AmericanHotLips #MAGA #LoveMyPresidentpic.twitter.com/0sQTC46EB3
","['MAGA', 'LoveMyPresident']"
926147347570184192,2017-11-02,18:01:49,UTC,kentuckyangeluv,"@realDonaldTrump @stacy_redvirgo @Trumpfan1995 @GeorgiaDirtRoad @Hoosiers1986 @JrcheneyJohn @NIVIsa4031 @AmericanHotLips @maemae1026 pic.twitter.com/ygvtw6mXz3
",None
926120581329715200,2017-11-02,16:15:27,UTC,kentuckyangeluv,"@RichHamblin11 Is @MichelleObama EVER going to just go away?! She talks out her ass & she's #irrelevant now.pic.twitter.com/6d8WmSuqht
",irrelevant
926050984345862145,2017-11-02,11:38:54,UTC,kentuckyangeluv,"Love this! #MAGAhttps://twitter.com/President1Trump/status/925814615077982208
",MAGA
926042817201307649,2017-11-02,11:06:27,UTC,kentuckyangeluv,"@Alyssa_Milano Yeah- a friendly reminder that I'M helping to pay for this shit. I can't afford MY insurance- but here, let me help YOU pay for yours
",None
926039839178444802,2017-11-02,10:54:37,UTC,kentuckyangeluv,"@grizzlemaximus @Hoosiers1986 @American1765 @Shastina_Eloff @SKYRIDER4438 @Lrihendry @steph93065 @SandraTXAS @StacyLStiles @realDonaldTrump @crusher614 @SusanCTurlingt1 @melBELL_USA @Cantkillrspirit @Seven_Cooks Love that!
",None
926004839041175552,2017-11-02,08:35:32,UTC,kentuckyangeluv,"@ezlusztig @SouthernJewel @collipriest @bbkaksy @SquigglyLine21 Our President isn't going anywhere, snowflake! #MAGA
",MAGA
925873324978302984,2017-11-01,23:52:57,UTC,kentuckyangeluv,"#LoveMyPresident #Trump2020 #MAGA https://twitter.com/TrumpTrain45Pac/status/925763890209734656
","['LoveMyPresident', 'Trump2020', 'MAGA']"
