ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
882226251771129856,2017-07-04,13:15:04,UTC,h84nd1sc0nt3nt,"@jedi43 But...do they REALLY take you there??
",None
881937007487967233,2017-07-03,18:05:42,UTC,h84nd1sc0nt3nt,"@larianstudios 
",None
881936052788883456,2017-07-03,18:01:55,UTC,h84nd1sc0nt3nt,"@larianstudios What a dark place this world of ours would be without the love and companionship a good Camembert brings...
",None
881870119131119616,2017-07-03,13:39:55,UTC,h84nd1sc0nt3nt,"@PantheonMMO I mainly play PC games; mostly preferring various old-school MMORPGs/RPGs, while also enjoying ARPGs and a handful of other genres.
",None
880846311725117442,2017-06-30,17:51:40,UTC,h84nd1sc0nt3nt,"@larianstudios ""No one has as many friends..."" has my vote.
",None
880589100767731714,2017-06-29,00:49:36,UTC,h84nd1sc0nt3nt,"@SaraUnderwood Truly an epic view...kind of like ""Where's Waldo,"" but with sex appeal!
",None
880526539485573121,2017-06-29,20:41:01,UTC,h84nd1sc0nt3nt,"@larianstudios I think we're all doing a great job. This NPC will be in the history books, for sure!
",None
880227086316830722,2017-06-28,00:51:05,UTC,h84nd1sc0nt3nt,"@LadyDevann @gglindsayelyse Let's go with that, then. I'm fine with tomorrow being Friday.!
",None
880226558195228673,2017-06-28,00:48:59,UTC,h84nd1sc0nt3nt,"@leighalexander Not at all. I have a similar reaction to suede...
",None
879873926045806593,2017-06-27,01:27:45,UTC,h84nd1sc0nt3nt,"@jedi43 So it's kind of like a modern-day campfire...?
",None
879873701239545856,2017-06-27,01:26:52,UTC,h84nd1sc0nt3nt,"@larianstudios Come on, people, support your local elves!
",None
879534718664019968,2017-06-26,02:59:52,UTC,h84nd1sc0nt3nt,"@hurricanenita @ccshred @EmilyRuvidich @theVIPERroom @thestarbreakers @JillJanus Will this be streamed or anything for those unable to be there in person? It would be a great option!
",None
879331289576484864,2017-06-26,13:31:31,UTC,h84nd1sc0nt3nt,"Looks like a great vacation if you ask me. #Iceland https://twitter.com/planetepics/status/879326634586894336
",Iceland
879320824104312832,2017-06-26,12:49:56,UTC,h84nd1sc0nt3nt,"@jedi43 Sometimes it doesn't take much to brighten a person's Monday - Thanks!
",None
878410779988459520,2017-06-23,00:33:44,UTC,h84nd1sc0nt3nt,"@hurricanenita @ccshred @JillJanus @EmilyRuvidich @HolyGrailBand @theVIPERroom @thestarbreakers I'll take ""Places I'd Like To Be"" for $1000, please, Alex....
",None
878410298042056704,2017-06-23,00:31:49,UTC,h84nd1sc0nt3nt,"@jedi43 Psssst. It's not Saturday yet in the states....please don't spoil the surprise.
",None
877692945767464960,2017-06-21,01:01:19,UTC,h84nd1sc0nt3nt,"Hang on just a minute, @Diablo  <summons undead army>. Yes, I do believe I am ready.
",None
877332232666398725,2017-06-20,01:07:58,UTC,h84nd1sc0nt3nt,"How did you know my birthday is the 15th?! That's a great present, @larianstudios
",None
877331513330868224,2017-06-20,01:05:07,UTC,h84nd1sc0nt3nt,"@jedi43 Only the best people are weird enough to be remembered. The rest simply blend in and fade away.
",None
877019272895238148,2017-06-19,04:24:23,UTC,h84nd1sc0nt3nt,"@larianstudios I'm pretty sure they like pizza, beer, chocolate chip cookies, and cake and ice cream, because...well...who doesn't?
",None
876505197962514432,2017-06-18,18:21:38,UTC,h84nd1sc0nt3nt,"@larianstudios I'm planning to spend some quality time playing the ORIGINAL Divinity Original Sin this afternoon.
",None
876490777928634370,2017-06-18,17:24:20,UTC,h84nd1sc0nt3nt,"@MNUFC Thank you @surlybrewing Together, we can #MakeMinnesotaGreatAgain
",MakeMinnesotaGreatAgain
875889223378898944,2017-06-16,01:33:58,UTC,h84nd1sc0nt3nt,"@SaraUnderwood I've been a bad, bad boy, Miss Sara Jean. I've had impure thoughts and need to be punished...
",None
875193838415081472,2017-06-14,03:30:46,UTC,h84nd1sc0nt3nt,"@thestarbreakers Am I Evil NEEDS to be added!
",None
873351604195512320,2017-06-09,01:30:23,UTC,h84nd1sc0nt3nt,"@feliciaday Congratulations! It sure doesn't seem like it's been 10 years of #theguild10th already...
",theguild10th
872622465889054720,2017-06-07,01:13:03,UTC,h84nd1sc0nt3nt,"@HuntressKills please pick up @burningwitches666 on your way back to Minneapolis, MN! It would be a match made in...
",None
