ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
760672215058841600,2016-08-02,03:02:43,UTC,SchwartzJS,"@mondaypunday awesome job on Conan! Sure beats a tiny room at Emerson
",None
756969132344479744,2016-07-23,21:47:59,UTC,SchwartzJS,"Hues  __________ #Boston #sky #sunset #shakespeareinthecommon #vscocam @ The Boston Common https://www.instagram.com/p/BIODkcbBWFU/
","['Boston', 'sky', 'sunset', 'shakespeareinthecommon', 'vscocam']"
755843292982497282,2016-07-20,19:14:18,UTC,SchwartzJS,"Why watch the sunrise when you can eat it __________ @unionallston #brunch #Boston #vscocam @ union https://www.instagram.com/p/BIGDmPljgyy/
","['brunch', 'Boston', 'vscocam']"
754048801090908160,2016-07-15,20:23:38,UTC,SchwartzJS,"92 __________ #Boston #summer #DavidsTea #portrait #vscocam @ Boston, Massachusetts https://www.instagram.com/p/BH5Tjm5hv4b/
","['Boston', 'summer', 'DavidsTea', 'portrait', 'vscocam']"
752878341514854401,2016-07-12,14:52:39,UTC,SchwartzJS,"BWIBOS __________ #Plane #JetBlue #Maryland #Boston #vscocam https://www.instagram.com/p/BHw_SxhBGfk/
","['Plane', 'JetBlue', 'Maryland', 'Boston', 'vscocam']"
752849125830373376,2016-07-12,12:56:33,UTC,SchwartzJS,"Had an amazing weekend in Maryland. From crabs to horses to the waterfall from Tuck Everlasting, https://www.instagram.com/p/BHwyAc7BwVw/
",None
752327861357252608,2016-07-10,02:25:14,UTC,SchwartzJS,"When in Maryland!  #Crabs #marylandcrabs #pickingcrabs #vscocam @ Whiteford, Maryland https://www.instagram.com/p/BHtE9rUhMSW/
","['Crabs', 'marylandcrabs', 'pickingcrabs', 'vscocam']"
751369531965276161,2016-07-08,10:57:10,UTC,SchwartzJS,"Twenty children, nine churchgoers, and twelve people enjoying a movie weren't enough.  Sadly, five cops won't be either. #guncontrol #BLM
","['guncontrol', 'BLM']"
750107315399905280,2016-07-04,23:21:34,UTC,SchwartzJS,"Yay, patriotism! Let's celebrate. I love patriotism!  #vscocam @ Boston, Massachusetts https://www.instagram.com/p/BHdTLMkhr_4/
",vscocam
746412075321155585,2016-06-24,18:38:01,UTC,SchwartzJS,"From doc to narrative short, it's been a nice few weeks on set!  #shortfilm #filmmaking https://www.instagram.com/p/BHDCxm7BODH/
","['shortfilm', 'filmmaking']"
746160855897645056,2016-06-23,01:59:45,UTC,SchwartzJS,"Check out my new short film! Link in my bio.  #short #shortfilm #filmmaking #director @ Boston, https://www.instagram.com/p/BHBQiNEBu4l/
","['short', 'shortfilm', 'filmmaking', 'director']"
744912738187513858,2016-06-20,15:20:11,UTC,SchwartzJS,"@AP your article about Trump back tracking on gun stance has the wrong number of victims listed.
",None
744314445480919040,2016-06-18,23:42:47,UTC,SchwartzJS,"I could get used to this view __________ #Branford #Connecticut #boats #marina #goldenhour #vsco https://www.instagram.com/p/BG0I4iwhNzh/
","['Branford', 'Connecticut', 'boats', 'marina', 'goldenhour', 'vsco']"
743247227959808001,2016-06-15,01:02:02,UTC,SchwartzJS,"CamOping 2nd Unit   #CamOp #REDcamera #Connecticut #camera #filmmaking #vscocam @ Brooklyn, https://www.instagram.com/p/BGsjkhlBNx9/
","['CamOp', 'REDcamera', 'Connecticut', 'camera', 'filmmaking', 'vscocam']"
741426729604898817,2016-06-10,00:28:02,UTC,SchwartzJS,"Hanging out in #Swampscott #beach #goldenhour #vscocam @ Swampscott Beach https://www.instagram.com/p/BGfns94hN2a/
","['Swampscott', 'beach', 'goldenhour', 'vscocam']"
740693802361475072,2016-06-08,23:55:38,UTC,SchwartzJS,"Keeping dinner simple  #foodporn #dinner #vscocam https://www.instagram.com/p/BGaaaHXBNzt/
","['foodporn', 'dinner', 'vscocam']"
740382786817785856,2016-06-07,03:19:46,UTC,SchwartzJS,"@ejschpero this tweet is FUCKING INCREDIBLE!!
",None
739140166732939265,2016-06-04,17:02:02,UTC,SchwartzJS,"@slothlevine look, I know your show would be amazing, but I refuse to see it without Eartha Kitt.
",None
737322276035661824,2016-05-30,16:38:24,UTC,SchwartzJS,"@erom13 you sure? I can't find anything about Bindi passing today
",None
734800691907166209,2016-05-23,17:38:31,UTC,SchwartzJS,"@elonmusk I want to make a video series about driving across the country in a Tesla Model X on autopilot! DM me, I think this could be great
",None
731895224755204096,2016-05-15,17:13:14,UTC,SchwartzJS,"@justincordua a good ole tickle will do the trick!
",None
731256464355041281,2016-05-13,22:55:01,UTC,SchwartzJS,"@justincordua tbt to when I was a ""model"" for the Bobby Brown makeup class #NoNoMakeup
",NoNoMakeup
731244941582733312,2016-05-13,22:09:14,UTC,SchwartzJS,"@justincordua @JustinCordua yes, I am going through your Twitter and favoriting many things
",None
730879896252260356,2016-05-12,21:58:41,UTC,SchwartzJS,"Train and text  #Boston #CommuterRail #reading #books #vscocam @ Commuter Rail https://www.instagram.com/p/BFUrj0ahNxe/
","['Boston', 'CommuterRail', 'reading', 'books', 'vscocam']"
730123052013522948,2016-05-10,19:51:15,UTC,SchwartzJS,"martamydearest made a tiny friend today  #PublicGarden #Boston #outside #vscocam @ Public Garden https://www.instagram.com/p/BFPTYuZhN1n/
","['PublicGarden', 'Boston', 'outside', 'vscocam']"
729170284398415872,2016-05-07,04:45:17,UTC,SchwartzJS,"Three of my favorite people.  #Friends #EmCelebs #photography #vscocam @ Boston, Massachusetts https://www.instagram.com/p/BFIf7zcBNzb/
","['Friends', 'EmCelebs', 'photography', 'vscocam']"
728725449015218177,2016-05-06,23:17:40,UTC,SchwartzJS,"Opened the 35th Annual EVVY Awards with the video I directed!! #EVVY35 #EVVYAwards #vscocam @ https://www.instagram.com/p/BFFX1KrBN3d/
","['EVVY35', 'EVVYAwards', 'vscocam']"
727994649776926724,2016-05-04,22:53:44,UTC,SchwartzJS,".@videocopilot really?! It's free?! Jeez, Video Copilot is amazing.
",None
727988530350280704,2016-05-04,22:29:25,UTC,SchwartzJS,".@videocopilot when is the new element pack coming out?! We've got a project we'd love to use it for!
",None
726221996888039425,2016-04-29,01:29:51,UTC,SchwartzJS,"@SarahBarnhard watch ""Cooked"" on Netflix!! #cooked #imsohungry
","['cooked', 'imsohungry']"
724582560718790660,2016-04-25,12:55:19,UTC,SchwartzJS,"#PassoverStruggles: Can't eat food with leavening, but my teacher brought in free bagels. On one hand it's bread, on the other, it's free
",PassoverStruggles
723263526643503105,2016-04-21,21:33:56,UTC,SchwartzJS,"Went on a beautiful walk from Central to Downtown  #Boston #Bridge #vscocam @ Longfellow Bridge https://www.instagram.com/p/BEekCTNhNxZ/
","['Boston', 'Bridge', 'vscocam']"
722962953876701184,2016-04-20,01:39:34,UTC,SchwartzJS,"My super talented journalist girlfriend brought me as her plus one to the Boston Globe Pulitzer https://www.instagram.com/p/BEcbWgHBN6D/
",None
722527750666481664,2016-04-19,20:50:14,UTC,SchwartzJS,".@ryan_connolly @Josh_connolly just watched the eye socket episode. One of the funniest sketches I've seen you make. The physical humor 
",None
717052021334007809,2016-04-04,18:11:38,UTC,SchwartzJS,"@JimInhofe .@jiminhofe I hope you're bringing in another snowball to the senate floor today #ClimateChangeIsReal #Boston #Aprilpic.twitter.com/Ow6jZswKqJ
","['ClimateChangeIsReal', 'Boston', 'April']"
716474500116844544,2016-04-02,03:56:46,UTC,SchwartzJS,"Proud to live in Boston. Now instead of deafening us just at the Boylston T stop, the .@MBTA now has the train speakers scream at every stop
",None
714097109692235776,2016-03-27,14:29:52,UTC,SchwartzJS,"I want this deck  #boston #fenway #goldenhour #vscocam https://www.instagram.com/p/BDdbogWhN8M/
","['boston', 'fenway', 'goldenhour', 'vscocam']"
712835441553182720,2016-03-23,02:56:27,UTC,SchwartzJS,".@mondaypunday excellent show tonight!
",None
711396767254843392,2016-03-19,03:39:41,UTC,SchwartzJS,"@JukeboxtheGhost Had an INCREDIBLE time tonight at the @jukeboxtheghost concert. martamydearest promised to take https://www.instagram.com/p/BDKPqLdBN2f/
",None
711238235263991808,2016-03-19,17:09:44,UTC,SchwartzJS,"[3/3] The rest of the article is filled with similar gaps in logic.
",None
711238158445367300,2016-03-19,17:09:25,UTC,SchwartzJS,"[2/3] could ""survive without the gov't's help."" Somehow she's forgotten that she drives on roads and goes to gov't subsidized state school.
",None
711238094524162049,2016-03-19,17:09:10,UTC,SchwartzJS,"[1/3] In the Odyssey article by .@_KristiRussell (http://bit.ly/1nXxJdh) she claims to be ""self sufficient"" and...
",None
708714661089251329,2016-03-12,18:01:57,UTC,SchwartzJS,"@ethnt spoilers!! I thought maybe the whole season was a black screen 
",None
706911025866661888,2016-03-07,18:34:56,UTC,SchwartzJS,"The finest gentlemen I know.  #FineLine #PhiAlphaTau #vscocam @ Boston Common https://www.instagram.com/p/BCqXxytBN-v/
","['FineLine', 'PhiAlphaTau', 'vscocam']"
704407981140656129,2016-02-29,20:48:44,UTC,SchwartzJS,"@EmersonCollege you have really talented students here, why does your new website not showcase that talent? #goodsports #photoshopfail
","['goodsports', 'photoshopfail']"
701167190112870400,2016-02-20,22:10:59,UTC,SchwartzJS,"On the lookout for dogs to pet and babies to wave at  #friends #Boston #PublicGarden #vscocam @ https://www.instagram.com/p/BCBjyN-hNzN/
","['friends', 'Boston', 'PublicGarden', 'vscocam']"
695689676959698944,2016-02-05,19:25:18,UTC,SchwartzJS,"Fall to Winter.  #seasons #Boston #Common #vscocam @ Boston Common https://www.instagram.com/p/BBao5raBN1m/
","['seasons', 'Boston', 'Common', 'vscocam']"
695410861574213633,2016-02-04,00:57:24,UTC,SchwartzJS,".@FilmFreeway I did just that! Already submitted to 12 festivals! Thanks!!
",None
695377834735333380,2016-02-04,22:46:09,UTC,SchwartzJS,"@aprilsmithmusic do you still license your music? I'd love to use ""Stop Wondering"" for a film!
",None
695334015729930240,2016-02-04,19:52:02,UTC,SchwartzJS,"@Withoutabox I can't create a new project. I've tried refreshing the page many times, but once I fill in the info and hit start, it freezes
",None
