ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
758165009746780160,2016-07-26,04:59:59,UTC,DocAliya,"@JohnRiversToo @Rockprincess818 what's the source for these numbers?
",None
756317438501875712,2016-07-21,02:38:23,UTC,DocAliya,"Ummm Iraq war?https://twitter.com/AmyMek/status/756316507366449153
",None
756181362114228224,2016-07-21,17:37:40,UTC,DocAliya,"Sadhttps://twitter.com/imraansiddiqi/status/756180743013871617
",None
755594697368756224,2016-07-19,02:46:28,UTC,DocAliya,"@realDonaldTrump The Trump family, despite their lack of real job experience get to #MakeAmericaWorkAgain
",MakeAmericaWorkAgain
755518315792101376,2016-07-19,21:42:57,UTC,DocAliya,"Nobody is accusing @MELANIATRUMP of plagiarizing the #speech b/c they assume she doesn't do her own work. Less than hardworking #immigrant !
","['speech', 'immigrant']"
755409120526733312,2016-07-19,14:29:03,UTC,DocAliya,"@FoxBusiness @Varneyco @DrZuhdiJasser @FoxNews Sure!No knowledge in South Asian women's issues makes him a perfect TV expert#stayinyourlane
",stayinyourlane
755390851036094464,2016-07-19,13:16:28,UTC,DocAliya,"@CapitalTonight @NickReisman wow taking kitsch to a new level
",None
755375361593118721,2016-07-19,12:14:55,UTC,DocAliya,"Rest assured fragments of her own thinking were therehttps://twitter.com/MELANIATRUMP/status/755288206430576640
",None
755171995122274304,2016-07-18,22:46:48,UTC,DocAliya,"Cleveland trip needs to waithttps://twitter.com/TaraMolinaTV/status/755162858544046081
",None
754537605937717248,2016-07-16,04:45:58,UTC,DocAliya,"Muslim Group Under Fire for 'See Something, Say Something' Billboard http://insider.foxnews.com/2016/07/16/muslim-group-under-fire-see-something-say-something-billboard
",None
754304186569875456,2016-07-16,13:18:27,UTC,DocAliya,"You know when people are using the Nazi insignia so lightly, that we need to change our school curricula.pic.twitter.com/sbiPvqXkz3
",None
754274298211213312,2016-07-16,11:19:41,UTC,DocAliya,"The difference between helping and being a savior is not too subtle @JpLawrence3 @Victor_Asalhttps://twitter.com/rafiazakaria/status/754270179211743232
",None
754056907904528384,2016-07-15,20:55:51,UTC,DocAliya,"Coup in #Turkey...wow!!
",Turkeywow
754007737982341124,2016-07-15,17:40:28,UTC,DocAliya,"The rebels look for a cause. How can they track my phone anywhere in the world but weapon sources are untraceable?https://twitter.com/mehdirhasan/status/753980775033368576
",None
753809526243983361,2016-07-14,04:32:50,UTC,DocAliya,"@newtgingrich Never use words you don't understand. A muslim who doesn't consume pork/ alcohol will be deported?https://twitter.com/thehill/status/753802309629386753
",None
753765382364639232,2016-07-14,01:37:26,UTC,DocAliya,"http://www.mirror.co.uk/news/world-news/bastille-day-crash-live-updates-8424850
",None
753750224003272704,2016-07-14,00:37:12,UTC,DocAliya,"At least 75 dead after truck crashes into crowd in Nice, France. Police called it a terror attack http://ti.me/29I5yLv via @TIMEWorld
",None
753546532121608192,2016-07-14,11:07:48,UTC,DocAliya,"Brits want this guy gone for foreign trips, leaves them in.peace. Clever. #borisjohnsonforeignsecretarypic.twitter.com/YZuW1NaJtI
",borisjohnsonforeignsecretary
753323562056945665,2016-07-13,20:21:47,UTC,DocAliya,"Rare moment when I agree with nutty right wingers. Let people bring their dogs where they want. Go home and pray.https://twitter.com/cristinalaila1/status/753303334749020160
",None
753081331454767104,2016-07-12,04:19:15,UTC,DocAliya,"Ramadan, the month for charity and worship was lost on ISIS as they happily count their dead.https://twitter.com/Victor_Asal/status/753069813094723584
",None
753074741745971201,2016-07-12,03:53:04,UTC,DocAliya,"Terrible people.https://twitter.com/Victor_Asal/status/753069813094723584
",None
753024032681885696,2016-07-12,00:31:34,UTC,DocAliya,"@taslimanasreen Huh?.... #crusades #siccari #RSS #jewishRevolt #ArmyofGod.... list is too long for a tweet.
","['crusades', 'siccari', 'RSS', 'jewishRevolt', 'ArmyofGod']"
753005410865573888,2016-07-12,23:17:34,UTC,DocAliya,"When the South Asian Diaspora Gets The Blues by Rajasri Narasimhan https://medium.com/the-development-set/when-the-south-asian-diaspora-gets-the-blues-d2f242d4ea4a#.buzq2hgw9 #stigma #mentalillness
","['', 'stigma', 'mentalillness']"
753005159387570176,2016-07-12,23:16:34,UTC,DocAliya,"@Medium @JpLawrence3 Yes this is on the money, will share widely.
",None
752967797769170949,2016-07-12,20:48:07,UTC,DocAliya,"Surprising New Evidence Shows Bias in Police Use of Force but Not in Shootings http://nyti.ms/29J3K4O
",None
752504273561354240,2016-07-11,14:06:14,UTC,DocAliya,"This Pakistani woman went on her honeymoon alone after her husbands visa was rejectedhttp://tribune.com.pk/story/1139313/pakistani-woman-went-honeymoon-alone-husbands-visa-rejected/
",None
752496513054572544,2016-07-11,13:35:24,UTC,DocAliya,"Thanks Obama ! Obama blaming goes to the next level. http://spectator.org/the-road-to-dallas/
",None
752495291677478912,2016-07-11,13:30:32,UTC,DocAliya,"In a nutshell, the fears of most conservative people. All inclusive list only missed the fear of #BLM.@Victor_Asalpic.twitter.com/PR8Ri5Nhyh
",BLMVictorAsal
752258495379021828,2016-07-10,21:49:36,UTC,DocAliya,"#Dhaka Bangla Desh teenage #terror supect dies in custody. Echos of #Todashevhttp://www.dawn.com/news/1269721
","['Dhaka', 'terror', 'Todashev']"
752168053954191360,2016-07-10,15:50:13,UTC,DocAliya,"""Academy of Combative Warrior Arts"" for civilans would be called a Terrorist Training Camp in #Waziristan.#Dallas https://www.yahoo.com/finance/news/dallas-gunman-learned-tactics-texas-120025620.html
","['Waziristan', 'Dallas', 'Dallas']"
751506548959113217,2016-07-08,20:01:38,UTC,DocAliya,"The day I met Abdul Sattar Edhi, a living saint - via @Telegraph http://www.telegraph.co.uk/news/worldnews/asia/pakistan/8440920/The-day-I-met-Abdul-Sattar-Edhi-a-living-saint.html
",None
751276432102297600,2016-07-07,04:47:14,UTC,DocAliya,"@AmyMek ""martial law""...English your first language hon?
",None
751272453171650564,2016-07-07,04:31:25,UTC,DocAliya,"@AmyMek His son would have looked like this may be, leading his officers.pic.twitter.com/bV0iM1QX28
",None
751270464538894336,2016-07-07,04:23:31,UTC,DocAliya,"He is definitely not shooting in this video.https://twitter.com/JpLawrence3/status/751269917194801152
",None
751269214623703041,2016-07-07,04:18:33,UTC,DocAliya,"The 'suspect' is not shooting in this videohttps://twitter.com/nbcwashington/status/751267445109764097
",None
751263939317604352,2016-07-07,03:57:35,UTC,DocAliya,"@AmyMek more pathetic is twitter warriors using a tragedy to score points. Unarmed civilians w/ no gear should run towards snipers?
",None
751262052610666496,2016-07-07,03:50:05,UTC,DocAliya,"Captain Oblivious @realDonaldTrump over the last 8 hours.pic.twitter.com/Zf2PO5BIYG
",None
751235725895532544,2016-07-07,02:05:28,UTC,DocAliya,"@realDonaldTrump hasn't mention #PhilandoCastile and #AltonSterling so far.
","['PhilandoCastile', 'AltonSterling']"
750899945612386304,2016-07-06,03:51:12,UTC,DocAliya,"@PhilSteck @RepPaulTonko if this happened with constantly trained TSA agents, how will police officers dujour do?https://twitter.com/RawStory/status/748901617844555776
",None
750897065115484160,2016-07-06,03:39:45,UTC,DocAliya,"Please! the state troopers now? @TSA @DHSgov @PhilSteck @RepPaulTonko let  Feds do TSA. @mandy_fries great questions http://m.timesunion.com/local/article/Albany-County-officials-reassess-TSA-airport-8342362.php
",None
750355996363595776,2016-07-05,15:49:45,UTC,DocAliya,"ISIS Seems to Tailor Attacks for Different Audiences http://nyti.ms/29pFPqC
",None
750154571549466624,2016-07-04,02:29:21,UTC,DocAliya,"So awful. Officials: Boy, 12, dies after slipping underneath water of Sacandaga Lake http://news10.com/2016/07/04/search-and-rescue-operation-at-sacandaga-lake/ via @WTEN
",None
750038141684293632,2016-07-04,18:46:42,UTC,DocAliya,"@charleynews12 whats your email
",None
750037368552423424,2016-07-04,18:43:38,UTC,DocAliya,"BBC News - Medina blast: Saudi city 'hit by suicide bomber'
",None
750024772977823744,2016-07-04,17:53:35,UTC,DocAliya,"@aflemieux @intelwire yep everywhere back then, choice few today.
",None
750020751173058560,2016-07-04,17:37:36,UTC,DocAliya,"@CAIRFlorida is doing it right @Victor_Asalhttps://twitter.com/Victor_Asal/status/750018314429161472
",None
750017974946365440,2016-07-04,17:26:34,UTC,DocAliya,"Explosion near masjid Nabawi https://twitter.com/NoorPunasiya/status/750003575288455173
",None
749901108169113600,2016-07-04,09:42:11,UTC,DocAliya,"@intelwire @aflemieux western centric? KSA closer example of beheadings in the public square, public execution norm in Saddam's Iraq.
",None
749894384666247168,2016-07-04,09:15:28,UTC,DocAliya,"Heartbreaking.https://twitter.com/ianbremmer/status/749703105097457664
",None
749846971360374785,2016-07-03,06:07:04,UTC,DocAliya,"@charleynews12 go ahead and use these
",None
749796349147803648,2016-07-03,02:45:54,UTC,DocAliya,"@charleynews12 give me a few, let me check with the source.
",None
749780031224811520,2016-07-03,01:41:04,UTC,DocAliya,"@Victor_Asal @BuzzFeedNews Lots of conflicting info
",None
749708445205618689,2016-07-03,20:56:36,UTC,DocAliya,"Worshipers attacked at mosques in Texas and Florida http://www.cbsnews.com/news/houston-florida-mosques-worshipers-shooting-beating/
",None
749424839807631360,2016-07-02,02:09:40,UTC,DocAliya,"@AmyMek @MariOlsdatter @TrueAmerican13 real patriot held up constitution not bigoted racist ideas.pic.twitter.com/bRTyf1lQOB
",None
749317814050226177,2016-07-02,19:04:23,UTC,DocAliya,"@ST7757 @AMTrump4PRES @CJCboi @dawnmariefhl Misspelled Allah, must not be a Muslim.
",None
749160700090646528,2016-07-02,08:40:04,UTC,DocAliya,"@AmyMek what about the >6K Muslims in U.S military? Should they be excluded from this bigot's proposal ? Please enlighten.
",None
748970834635653120,2016-07-01,20:05:36,UTC,DocAliya,"@Victor_Asal @DemMajority @mandy_fries @MCCoyCountyExec why Albany local law e for 2016 needs to die now.https://twitter.com/RawStory/status/748901617844555776
",None
748889585166479360,2016-07-01,14:42:45,UTC,DocAliya,"Airports are safer when there are shorter lines. http://nyti.ms/29gs93G
",None
748594510230323200,2016-06-30,19:10:14,UTC,DocAliya,"@khanserai @guardian he just loves attention, this prison thing will only add to that
",None
748549159305777152,2016-06-30,16:10:01,UTC,DocAliya,"@realDonaldTrump, he beat you to it.  Kadyrov to choose assistant on reality TV show http://gu.com/p/4na52/stw
",None
748339418495320064,2016-06-29,02:16:35,UTC,DocAliya,"Sells drugs, builds arsenal, plots with 2 others to attack U.S #Military.. gets <2 years prison.    http://www.gastongazette.com/news/20160628/marine-sentenced-for-conspiracy
",Military
748306740630851584,2016-06-29,00:06:44,UTC,DocAliya,"David Tennant reads Scottish mean tweets about Donald Trump http://theweek.com/speedreads/632789/exdoctor-who-actor-david-tennant-reads-scottish-mean-tweets-about-donald-trump via @TheWeek
",None
748204988116115457,2016-06-29,17:22:24,UTC,DocAliya,"Anti-gov't conspiracy suspects indicted; 2 plead guilty . NOT #terrorism , so no national attention .http://gastongazette.com/article/20150917/NEWS/150918921
",terrorism
748172944426283008,2016-06-29,15:15:04,UTC,DocAliya,"Open Letter To Reverend Franklin Graham http://www.huffingtonpost.com/rose-hamid-/open-letter-to-reverend-f_b_10606026.html via @HuffPostRelig
",None
748163870708097024,2016-06-29,14:39:01,UTC,DocAliya,"@RepPaulTonko Please stand for a better gun control bill, not one that cops out by relying on #NoFlyNoBuy
",NoFlyNoBuy
748146457690185728,2016-06-29,13:29:50,UTC,DocAliya,"@Salon ""Kalashnikov assault rifles, mortars and rpg"" are what went to Afghanistan in the 80's. Lack of imagination is deadly.
",None
747931908995190784,2016-06-28,23:17:17,UTC,DocAliya,"Iftar: https://constitutionalismanddemocracy.wordpress.com/2016/06/28/iftar/ via @wordpressdotcom
",None
747898017894785025,2016-06-28,21:02:37,UTC,DocAliya,"Idiot Witness At Cruz Hearing Smears 2 Dem Reps As Tied To Muslim Brotherhood http://talkingpointsmemo.com/livewire/cruz-hearing-muslim-brotherhood-allegatinos via @TPM
",None
747858342987563008,2016-06-28,18:24:58,UTC,DocAliya,"Extremist violence on the rise in Germany http://gu.com/p/4nvz5/stw
",None
747832647586545664,2016-06-28,16:42:51,UTC,DocAliya,"@realDonaldTrump was hoping to get $ from the Scottish MP, he got schooled instead. @Victor_Asalhttps://twitter.com/kushaanshah/status/747773588992823296
",None
747563562491580416,2016-06-27,22:53:37,UTC,DocAliya,"@NoahCRothman @MaxBoot SriLankan and Irish Muslims to be banned even with the new position.
",None
747425972895494149,2016-06-27,13:46:53,UTC,DocAliya,"@realDonaldTrump  Stop ducking on your taxes because we have the proof http://nydn.us/291iHzI
",None
747401323616796672,2016-06-27,12:08:56,UTC,DocAliya,"THANKS @timesunion for letting me voice my  opposition to the #NoFlyNoBuy.http://www.timesunion.com/local/article/Muslims-civil-rights-activists-clash-with-8326382.php?cmpid=twitter-mobile via @TimesUnion
",NoFlyNoBuy
747337988430954496,2016-06-27,07:57:15,UTC,DocAliya,"@RepPaulTonko @timesunion @JpLawrence3 Nuanced piece on #NoFlyNoBuy. Here is my SSSS boarding pass from March 2016.pic.twitter.com/Lkm5HViCIQ
",NoFlyNoBuy
747225449332350978,2016-06-26,00:30:04,UTC,DocAliya,"Never thought I would retweet the post. Love beats ISIS http://nyp.st/297F2cx via @nypost
",None
747151780790865920,2016-06-26,19:37:20,UTC,DocAliya,"@keithellison please help fix #NoFly before you support #NoFlyNoBuy .
","['NoFly', 'NoFlyNoBuy']"
746978936635138048,2016-06-26,08:10:31,UTC,DocAliya,"""War is not human"".Farc rebel leader: We repent everything, not just the war http://gu.com/p/4mybq/stw#img-2
",
746809350128283648,2016-06-25,20:56:38,UTC,DocAliya,"""Great doubt will eventually lead to great awakening"". #RabiaBasri, 8th century mystic, much admired woman in the #sufi #muslim  tradition.
","['RabiaBasri', 'sufi', 'muslim']"
746757079130607616,2016-06-25,17:28:56,UTC,DocAliya,"#Trump proposal 2 ban Muslims from #Ireland #SriLanka #Oklahoma since all have had terrorism though not by Muslims.http://wapo.st/28Tcu4N?tid=ss_tw
","['Trump', 'Ireland', 'SriLanka', 'Oklahoma']"
746620526571978752,2016-06-25,08:26:19,UTC,DocAliya,"Doctor who treated Orlando shooting victims addresses Islamophobia in wake of attackhttp://fw.to/4A6IEqI
",None
746613821742137345,2016-06-25,07:59:41,UTC,DocAliya,"13 People  On The 'Terror Watch List' #NoFlyNoBuy #NoFlyList #guncontrol http://www.dailywire.com/news/6879/these-13-people-placed-terror-watch-list-will-blow-amanda-prestigiacomo#.V245pC2yKXg.twitter
","['NoFlyNoBuy', 'NoFlyList', 'guncontrol', '']"
746316666548649984,2016-06-24,12:18:53,UTC,DocAliya,"This is the truth for #brexit as well as the #Trump lunacy in the U.S.,A. Myth winning over facts.https://twitter.com/nicoleperlroth/status/746272418075807745
","['brexit', 'Trump']"
746002007891251200,2016-06-23,15:28:33,UTC,DocAliya,"So glad they got him. Waiting for 'thoughts n prayers' vs ' muslim ban' based on what name we will find out about.https://twitter.com/BBCBreaking/status/745997928351797249
",None
745977949623586816,2016-06-23,13:52:57,UTC,DocAliya,"@HouseGOP @RepPaulTonko #NoFly list does not pick up Roof or Lanza, its an Arab/Muslim list. Please pass real reform not #profiling mandate
","['NoFly', 'profiling']"
745977220498325508,2016-06-23,13:50:03,UTC,DocAliya,"@TUCapCon The #nofly list is a sham,democrat cop out, not real gun reform. Roof, McVeigh, Lanza not on predominantly Muslim/ Arab list
",nofly
745886138716520448,2016-06-23,07:48:08,UTC,DocAliya,"#NoFlyNoBuy #NoFlyList #NoFlyhttps://twitter.com/TariqToure/status/745847427580694530
","['NoFlyNoBuy', 'NoFlyList', 'NoFly']"
745801172129308672,2016-06-22,02:10:30,UTC,DocAliya,"@keithellison ordered to the floor by momhttps://twitter.com/tparsi/status/745668721365098496
",None
745723313650032642,2016-06-22,21:01:07,UTC,DocAliya,"69: A virtual experience of solitary confinement http://gu.com/p/4t6xe/stw
",None
745679742582546433,2016-06-22,18:07:59,UTC,DocAliya,"Famed qawwal #AmjadSabri Sabri gunned down in Karachi #TTP Hakimullah Mehsud group has accepted responsibility for the attack.
","['AmjadSabri', 'TTP']"
745437195197161472,2016-06-21,02:04:11,UTC,DocAliya,"@MCCAlbany midnight basketball for all. Great work.https://twitter.com/MCCAlbany/status/745436296869404674
",None
745431286802591745,2016-06-21,01:40:42,UTC,DocAliya,"Agency does not believe the incident is #terrorism-related.  Phew! Now we are all safer. https://www.yahoo.com/news/three-arrested-york-jersey-tunnel-cache-weapons-nbc-161617466.html?soc_src=social-sh&soc_trk=tw via @Yahoo
",terrorismrelated
745273118936162305,2016-06-21,15:12:12,UTC,DocAliya,"@NBCNews Video Shows Underperforming Bank Workers Spanked http://nbcnews.to/28LWzLy via @nbcnews
",None
745090467956723713,2016-06-20,03:06:25,UTC,DocAliya,"@derekwillis Great scam.
",None
745080775519965184,2016-06-20,02:27:54,UTC,DocAliya,"@Victor_Asalhttps://twitter.com/washingtonpost/status/745073513896148992
",None
744986180186406913,2016-06-20,20:12:01,UTC,DocAliya,"I reported Omar Mateen to the FBI. Trump is wrong that Muslims dont do our part. http://wpo.st/_1Sh1
",None
744796636639965185,2016-06-20,07:38:50,UTC,DocAliya,"@AlterNet Before Omar Mateen Committed Mass Murder, The FBI Tried To 'Lure' Him Into A Terror Plot @alternet http://www.alternet.org/grayzone-project/omar-mateen-committed-mass-murder-fbi-tried-lure-him-terror-plot#.V2edhaiIYj0.twitter
",
744721834424344576,2016-06-19,02:41:36,UTC,DocAliya,"@Mediaite Bill Maher Has a Fear of Muslims Who Talk Back http://www.mediaite.com/online/bill-maher-has-a-fear-of-muslims-who-talk-back/ via @mediaite
",None
744623860595761152,2016-06-19,20:12:17,UTC,DocAliya,"Twitter promotion thinks I should #save #MuslimWomen. White woman in #niqab? Can't totally identify.pic.twitter.com/ZNWke2UmAr
","['save', 'MuslimWomen', 'niqab']"
744551448978022400,2016-06-19,15:24:33,UTC,DocAliya,"Listen to her #WashingtonPost! She does not want to be defined by a religious label. Stop with the Muslim fetish.http://wpo.st/T94h1
",WashingtonPost
743836249362862080,2016-06-17,16:02:36,UTC,DocAliya,"@Victor_Asal Like #Marabet and #Bathily in Paris, good people and bad people everywhere,the weekend school they went to doesn't change that.
","['Marabet', 'Bathily']"
743676588667994112,2016-06-16,05:28:10,UTC,DocAliya,"See something, say something. https://www.boston.com/news/local-news/2016/06/16/mbta-gm-praying-muslims-orange-line
",None
743283399461330944,2016-06-15,03:25:46,UTC,DocAliya,"88 K followers of white supermacist celebrity think pic of a woman forgiving son's killer at the gallows is isis.https://twitter.com/AmyMek/status/743275168961802240
",None
743282849487396864,2016-06-15,03:23:35,UTC,DocAliya,"@AmyMek Pic is of an Iranian woman forgiving her son's killer at the gallows, heres the follow up, old news storypic.twitter.com/8SuYS0Wn6j
",None
743280603445989376,2016-06-15,03:14:40,UTC,DocAliya,"What do @realDonaldTrump and his fascist followers have to say to this mom. @Victor_Asal @KhanEsq https://www.facebook.com/HuffingtonPost/videos/10153980537526130/?pnref=story
",None
743276776881856512,2016-06-15,02:59:27,UTC,DocAliya,"More courageous would have been to not show up at all, report from the outside. https://twitter.com/dmartosko/status/743099947831136258
",None
743271817952043009,2016-06-15,02:39:45,UTC,DocAliya,"@alizaluft @StapesPhD @Simon_the_Pratt @Victor_Asal so difficult to hate people when you know them. May this be a  trend.
",None
743045571620032512,2016-06-15,11:40:44,UTC,DocAliya,"#RyanMauro, the same conspiracy theorist on #SPLC list of hate mongers. who told us #oakbrook IL was no go ""radical islamic"" enclave,
","['RyanMauro', 'SPLC', 'oakbrook']"
743042289845559296,2016-06-15,11:27:41,UTC,DocAliya,"'Experts'@ clutching straws think all inclusive umra package in 2010 & Arabic last name meaning means something. SMH.http://www.foxnews.com/us/2016/06/15/mateens-twin-trips-to-saudi-arabia-raise-suspicions.html
",None
742998203159707648,2016-06-15,08:32:30,UTC,DocAliya,"@orlando The who's who of American Muslims issue a joint statement on @Orlando http://orlandostatement.com/
",None
742996246764388356,2016-06-15,08:24:44,UTC,DocAliya,"Iran: We've reached a deal to buy planes from Boeing http://cnnmon.ie/1XoJJ72 via @CNNMoney
",None
742869638162321408,2016-06-14,00:01:38,UTC,DocAliya,"#Waterboarding was interesting, but detainee would probably have cooperated before torture http://gu.com/p/4y5g4/stw
",Waterboarding
742854450239397888,2016-06-14,23:01:17,UTC,DocAliya,"WOAH!!  prostituting itself in front of the NRA http://www.salon.com/2016/06/14/watch_nypd_commissioner_bill_bratton_blames_orlando_massacre_on_gop_prostituting_itself_in_front_of_the_nra/ via @Salon
",None
742797119266926592,2016-06-14,19:13:28,UTC,DocAliya,"#MuslimLobby got nothing but Love frm LGBTQ mmbrs at Albany Pride vigil, who  warned us abt opportunists who divide.https://twitter.com/AsraNomani/status/742792845162127364
",MuslimLobby
742778395436650496,2016-06-14,17:59:04,UTC,DocAliya,"A man tormented by his sexuality is less of a reason to invade new countries. Waiting for @realDonaldTrump to say MSM is lying.@Victor_Asal
",None
742708323124948992,2016-06-14,13:20:37,UTC,DocAliya,"Possible motives emerge for club gunman as Orlando mourns http://a.msn.com/01/en-us/AAh10Pr?ocid=st
",None
742685780036976640,2016-06-14,11:51:03,UTC,DocAliya,"The man who took an assault rifle and killed scores actually had issues? who would've thunk? We thought '""izlamic terrorism"" explained all.
",None
742444963594653696,2016-06-13,19:54:07,UTC,DocAliya,"""The killa was born in Afghan of Afghan parents"" @realDonaldTrump  about #Orlando attacker today,  not one for truth/facts. @Victor_Asal
",Orlando
742206390597455872,2016-06-12,04:06:07,UTC,DocAliya,"Why does a man with poorly controlled bipolar disorder, and history of domestic abuse easily get the kinds of guns that kill so many,
",None
742085843129663488,2016-06-12,20:07:06,UTC,DocAliya,"FBI looked at connection between Mateen and Vero Beach suicide bomber http://www.palmbeachpost.com/news/news/local/fort-pierce-apartment-building-evacuated-has-ties-/nrfFf/
",None
742038471724929024,2016-06-12,16:58:52,UTC,DocAliya,"Opportunism can not waithttps://twitter.com/Joyce_Karam/status/742035128751378432
",None
742037251044036610,2016-06-12,16:54:01,UTC,DocAliya,"@realDonaldTrump staying classyhttps://twitter.com/rezaaslan/status/742036247380512768
",None
742025336465043456,2016-06-12,16:06:41,UTC,DocAliya,"Homophobia is everywhere.https://twitter.com/rafiazakaria/status/742024410467442688
",None
742022408849240064,2016-06-12,15:55:03,UTC,DocAliya,"@OrlandoPolice Thank you for putting yourself in harm's way to help protect civilians.
",None
742018172929380352,2016-06-12,15:38:13,UTC,DocAliya,"Omar Mateen, Terrorist Who Attacked Orlando Gay Club, was 'angered' by seeing men kiss each otherhttp://thebea.st/1PmI4aj via @thedailybeast
",None
742011770127155200,2016-06-12,15:12:46,UTC,DocAliya,"Dont want to jump to conclusions about Orlando yet. BUT, all the khutbas this Friday better be to condemn homophobia even in mildest forms.
",None
742009803191558144,2016-06-12,15:04:57,UTC,DocAliya,"@StapesPhD @Victor_Asal this is just heartbreaking. How heinous is this act.
",None
742007030161014786,2016-06-12,14:53:56,UTC,DocAliya,"Terrible terrible.https://twitter.com/Victor_Asal/status/742006392584871936
",None
742006836145074176,2016-06-12,14:53:10,UTC,DocAliya,"Oh no! Love and prayers for Orlando victims and families. BBC News - Fifty killed in Orlando gay nightclub shooting http://www.bbc.com/news/world-us-canada-36512308
",None
741868881116078080,2016-06-11,05:44:59,UTC,DocAliya,"In 2012 @realDonaldTrump hawking his made in #BanglaDesh and #China ties ""they are available in white"" he says. https://youtu.be/SgeC49eZNO8
","['BanglaDesh', 'China']"
741861584192995328,2016-06-11,05:15:59,UTC,DocAliya,"JUI-F leader threatens to undress woman rights activist on TV show in a  Full frontal display of Misogyny. http://tribune.com.pk/story/1120170/jui-f-leader-allegedly-assaults-woman-rights-activist-tv-show/
",None
741859940923518976,2016-06-11,05:09:27,UTC,DocAliya,"How Donald Trump Bankrupted His Atlantic City Casinos, but Still Earned Millions http://nyti.ms/25QiaZB
",None
741813645584302080,2016-06-11,02:05:29,UTC,DocAliya,"@shoetapehttps://twitter.com/WTEN/status/741758582622937089
",None
741655348738674688,2016-06-11,15:36:29,UTC,DocAliya,"@TheOnion FBI Discontinues Surveillance Of Muslim Americans After Completing 15-Year Study Of Beautiful Culture http://www.theonion.com/r/53076 via @theonion
",None
741547367502086144,2016-06-11,08:27:24,UTC,DocAliya,"@realDonaldTrump @Victor_Asal
",None
741540086064484353,2016-06-11,07:58:28,UTC,DocAliya,"Will @realDonaldTrump camp condemn #BrockTurner as if he was #black, #refugee, #immigrant or #Muslim.#RacistsForTrump. #DoubleStandard
","['BrockTurner', 'black', 'refugee', 'immigrant', 'Muslim', 'RacistsForTrump', 'RacistsForTrump', 'DoubleStandard']"
741376100375396352,2016-06-10,21:06:51,UTC,DocAliya,"Rabbi gets my votehttps://twitter.com/BuzzFeedNews/status/741359871199744000
",None
741375725337464832,2016-06-10,21:05:21,UTC,DocAliya,"NC bigot threatens mosque, and follows home a worshipper who happens to be Ft. Bragg chaplain. http://www.charlotteobserver.com/news/state/north-carolina/article83000977.html
",None
741235223065726977,2016-06-10,11:47:03,UTC,DocAliya,"Life imprisonment seems fair. http://nyti.ms/1TXlDdN
",None
741078467882651649,2016-06-09,01:24:09,UTC,DocAliya,"A growing vigilante group is targeting U.S. mosques http://voc.tv/1UpKMgE
",None
741048963135066112,2016-06-09,23:26:55,UTC,DocAliya,"Too much time+ not enough neurons_cultural exposure= repetitive behaviorpic.twitter.com/7L0aRwVFI9
",None
740922958751903744,2016-06-09,15:06:13,UTC,DocAliya,"Bangladesh Says It Now Knows Whos Killing the Bloggers http://nyti.ms/1WFfJUf
",None
740922193400504320,2016-06-09,15:03:11,UTC,DocAliya,"Opportunism of a business man.https://twitter.com/Deanofcomedy/status/740921192249458688
",None
740903772940062720,2016-06-09,13:49:59,UTC,DocAliya,"@jenn_ruth @Victor_Asal best answer ever
",None
740596552486490117,2016-06-08,17:29:12,UTC,DocAliya,"No racism in the G.O.P, none whatsoever. How did @realDonaldTrump get through the primaries?https://twitter.com/JebBush/status/740289378371543040
",None
740544906381398020,2016-06-08,14:03:58,UTC,DocAliya,"Love @BernieSanders but its time to give up the car keys.
",None
740543032706138112,2016-06-08,13:56:32,UTC,DocAliya,"@Mothers_4_Life AGREE
",None
740405261597302784,2016-06-07,04:49:05,UTC,DocAliya,"Those with 0 knowledge about MB, use #MuslimBrotherhood to mean scary #Muslims, but Muslim Sisterhood? Thats fresh!pic.twitter.com/uWKwrTLzG8
","['MuslimBrotherhood', 'Muslims']"
740355736019054592,2016-06-07,01:32:17,UTC,DocAliya,"@SeamusHughes judge wrong about Fri fasting. volunt fasts R on mon/ Thu, Friday voluntary fasts not OK. They should feed iftar and suhoor.
",None
740352900149448704,2016-06-07,01:21:01,UTC,DocAliya,"@SeamusHughes during ramadan? must have real health issues.
",None
740312917187395584,2016-06-07,22:42:08,UTC,DocAliya,"NY state needed more #PlasticBags. Our senators are focusing on what NY state really needs.https://twitter.com/NYSenate/status/740308754013540353
",PlasticBags
740157152405393408,2016-06-07,12:23:11,UTC,DocAliya,"@specialreports A U.S. teens turn to radicalism, and the safety net that failed http://www.reuters.com/investigates/special-report/usa-extremists-teen/ via @SpecialReports
",None
739900964317061120,2016-06-06,19:25:11,UTC,DocAliya,"Saudi human rights activist imprisoned by counter-terror court for telling truth. http://www.salon.com/2016/06/01/saudi_human_rights_activist_imprisoned_by_counter_terror_court_for_telling_truth_about_the_repressive_police_state/ via @Salon
",None
739873677408411648,2016-06-06,17:36:45,UTC,DocAliya,"Ooh how the islamiphobes are hating thishttps://twitter.com/sesamestreet/status/739623478589067264
",None
739606609559752705,2016-06-05,23:55:31,UTC,DocAliya,"Thanks @MCCoyCountyExechttps://twitter.com/MCCoyCountyExec/status/739600297115418625
",None
739601909657538560,2016-06-05,23:36:51,UTC,DocAliya,"Failing photoshop class.pic.twitter.com/Zsk2M2zZ6b
",None
