ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969126388216328192,2018-03-01,08:25:11,UTC,richbsys,"@BBCNewsnight Did anyone point out that it his puerile anti-EU obsession (for decades) that causes this crisis all of the UKs making. Easy to stop - just cancel A50 and act a bit grown-up.  Note to electorate - stop voting for idiots like Cash
",None
969125067950100480,2018-03-01,08:19:56,UTC,richbsys,"@BrexitBin @stovies5 Then separate further. Who needs to leave the village? ""They do things different out there""
",None
969002272465268736,2018-02-28,00:11:59,UTC,richbsys,"@ledredman @GrayInGlasgow Because it is what Brexiters do - blame the EU - for things in our control
",None
969001825834856448,2018-02-28,00:10:13,UTC,richbsys,"@bernardjenkin @BBCNewsnight @British_Ideas No - Brexit part of Britain WANTS it to be a non-issue, instead of one of the massive rocks of reality blocking the route to the Brexit fantasy land.  If you create regulatory divergence you have to have a border. Simple. We are the ones wanting to leave
",None
969000794954633216,2018-02-28,00:06:07,UTC,richbsys,"@BBCNews @dianehain @gstokey @Gordy_Mc1ntosh When Tories losing elections for fun he didn't even last long enough to join the losers. A total fai.ure, who everytime he opens his mouth exposes the large void where his brain should be
",None
968999471861428228,2018-02-28,00:00:51,UTC,richbsys,"@Alem_at_Work @AndyBodle Clarke - wears hush puppies?
",None
968998060050337792,2018-02-28,23:55:15,UTC,richbsys,"@BBCNewsnight @RTaylor_LibDem @RobWilliams100 I think he is so bare faced about it that even a decent journalist would struggle with which lie to go after first
",None
968996933032398849,2018-02-28,23:50:46,UTC,richbsys,"@jeremycorbyn @Jacob_Rees_Mogg @Rachael_Swindon God is on their side? So their ends justify any misdemeanour on the way
",None
968994944533876737,2018-02-28,23:42:52,UTC,richbsys,"@JulieOwenMoylan @class_bore Why not THE customs union? Why not Remain? It was movement, but I think a suggestion of an olive branch to move focus of re,ainers back to Tories.
",None
968994450922930176,2018-02-28,23:40:54,UTC,richbsys,"@Londonechoes @JulieOwenMoylan I remember when asked on policy he said 'we don't know yet - it needs thinking hard about'. If only Cameron had done that before his stupid referendum idea. I look back at John Major as one of the last decent politicians.
",None
968993023093854208,2018-02-28,23:35:14,UTC,richbsys,"@jdportes In what way is it astonishing? It's total nonsense, made up tosh, and @Jacob_Rees_Mogg is promoting it.  Brexit will be good for his hedge fund but no one else.
",None
968991893139968002,2018-02-28,23:30:44,UTC,richbsys,"@timjn1 @NadineDorries It was advice. When NI border raised it was derided as 'project fear' As facts come clear people allowed to realise they were misled.  They will then want to know why they were misled. At which point you should worry about your political career.
",None
968991232549642241,2018-02-28,23:28:07,UTC,richbsys,"@ei9iw @nicktolhurst Or she is coming to realise Brexit has bad consequence no PM would allow inflicted on country
",None
968987368568033285,2018-02-28,23:12:46,UTC,richbsys,"@tony_nog In a totally different context today (discussing Quality Management) I was told: if 1,000,000 people say a bad or wrong thing is good or right, that does not make it good or right. It makes 1,000,000 people wrong. Couldn't help but think of Brexit.
",None
968950883630374917,2018-02-28,20:47:47,UTC,richbsys,"@Telegraph Shouldn't that be 'Tory party will rue the day it's failure to control lunatic Brexit fringe led to destruction of UK economy / society, and division of UK.' The division will be a natural consequence of our actions. Surely no OM would do anything (hint: like Brexit) to divide UK
",None
968947903715790848,2018-02-28,20:35:57,UTC,richbsys,"@Open_Britain @RCorbettMEP @afneil @Lab_Westbourne @byrne_roberts I think the economic reasons for staying, whilst strong, are weaker arguments for remaining than all the other, more intangible benefits.  I don't feel that an ill-informed glorified opinion poll is any justification for leaving EU.
",None
968946106506858496,2018-02-28,20:28:48,UTC,richbsys,"@Open_Britain @RCorbettMEP @afneil @Lab_Westbourne @byrne_roberts I know. Makes the case for doing work in UK harder. They gave a large amount already invested and moving isn't cheap. But I see no earthly reason for making things harder. Brexit is anti-business
",None
968944912044609537,2018-02-28,20:24:03,UTC,richbsys,"@Open_Britain @RCorbettMEP @afneil @Lab_Westbourne @byrne_roberts Facct is Britain is good place to do business. Lots of money invested by foreign companies. Brexit doesnt stop things immediately - just makes things harder. Toyota do say everything depends on tariff and friction free access to EU. Maybe they hope we'll come to senses and Remain
",None
968942581886476288,2018-02-28,20:14:48,UTC,richbsys,"@Channel4News @JFCWindmill @jennifercobbe He also said John Major was making 'cheap comments' Of course if he'd gave made them, they would be cheap - they'd be comments you'd pay a fortune for as private advice, and the consequences for the country if we listened very expensive
",None
968939186249256960,2018-02-28,20:01:18,UTC,richbsys,"@UKLabour @ChukaUmunna @jeremycorbyn @atomicsmiles @RemainingKind Simple answer - it doesn't! #StopBrexitSaveBritain
",StopBrexitSaveBritain
968934368839430144,2018-02-28,19:42:10,UTC,richbsys,"@LeaveWatch_ Well who's is it? It is us causing / wanting a divergence of standards / regulations.  We could always not - stay in SM /CU, or evennsimpler: just remain   Can the grown-ups come out and stop this nonsense please?
",None
968933809411493888,2018-02-28,19:39:56,UTC,richbsys,"@chrisk_hw @IanDunt @WCullmac Reality bites Brexit. The lies are coming home to roost - but still the lunatic Brexiters are denying that NI border is real border - IDS blathered 'it's not an issue', Johnson 'it's being used to frustrate Brexit'  Eventually truth out and reality is, er, .....real?
",None
968932834026106880,2018-02-28,19:36:04,UTC,richbsys,"@Nigel_Farage Are you really that ignorant? Overall average global warming disrupts weather patterns and makes for greater differences. Long term effect will probably be loss of Gulf Stream making Britain much much colder in Winter. So it not only EU you are ignorant about
",None
968932235020849152,2018-02-28,19:33:41,UTC,richbsys,"@annetteashley61 @Brexit_Newz The most obvious solution is to come to our senses and cancel Brexit.
",None
968931484299087872,2018-02-28,19:30:42,UTC,richbsys,"@Anna_Soubry @foxesdale I would have thought that no one would have totally ignored a problem like NI /EIre border when considering their Brexit options. Again and again question raised, again and again Brexiters are in full denial. Choice time: do you want NI common with Uk, or out of CU? Pick 1
",None
968903028161110016,2018-02-28,17:37:37,UTC,richbsys,"@vanillaman @lewis_goodall Reality bites Brexit?
",None
968902726091493376,2018-02-28,17:36:25,UTC,richbsys,"The key proposition is whether a Systems Engineer / Quality manager can enable both broader and deeper thought about plans of action? Meaning issues / uncertainties seen early enough to be handled, increasing focus and the probability of success for the plan
",None
968902720894722048,2018-02-28,17:36:24,UTC,richbsys,"2) can we apply SE / #SystemsThinking to Quality Management Systems? Treat the QMS as a 'system of interest'; determine stakeholders, purpose, what it has to do? Can this go full circle and help us implement SE into organisation via its QMS? I hope so
",SystemsThinking
968902717266636801,2018-02-28,17:36:23,UTC,richbsys,"Daily #SystemsEngineering tweet. Excellent day on #incose quality management / SE WG (with @aitch_  and others) Two focus areas decided: 1) what can QM do to inform SE - especially in  behaviours, competencies etc.?
","['SystemsEngineering', 'incose']"
968900219667656704,2018-02-28,17:26:28,UTC,richbsys,"@theresa_may @MichelBarnier @Anna_Soubry @Insinuare @foxesdale If it cones to it the breakup if Britain will be down to us. We want to leave EU and SM/CU. thatbus our decision. That majes a hard border between us and EIre (EU) necessary. This GFA compromised  So it is our choice. This is reality hitting Brexit fantasy. What do we want?
",None
968776505911373824,2018-02-28,09:14:52,UTC,richbsys,"@JulieOwenMoylan I know what I chose. Stay in SM/CU. Then decide to influence rules and simple Remain.  This is reality smashing into the fantasies of Brexit.
",None
968776107993550849,2018-02-28,09:13:17,UTC,richbsys,"@JulieOwenMoylan Apparently it is the EU being unreasonable! It isn't so much NI border being used to frustrate Brexit. Itvfies frystratevthe Brexit wdcapoearvto want, because out of CU/SM means different regulations, and hence a hard border EU. So we either leave CU/SM or continue with GFA
",None
968615245806751744,2018-02-27,22:34:05,UTC,richbsys,"@MnsrMysterioso Brilliant trade deals and no lowering of standards?  You're having a calf   deliberate if bad agricultural pun. I'll get my coat ....
",None
968614411329003520,2018-02-27,22:30:46,UTC,richbsys,"@wordsbyana I never got Toys R Us (nor did my kids). Idea if huge warehouse full if toys seems amazing - but they made it soulless and horrid. Hate them as a retail chain
",None
968612967788015616,2018-02-27,22:25:02,UTC,richbsys,"@cloudwanderer3 @APHClarkson Given current lot that's better than it being in the hands of the British government.  I am in despair. #StopBrexitSaveBritain #WeAreTheOppositionNow
","['StopBrexitSaveBritain', 'WeAreTheOppositionNow']"
968611084042145795,2018-02-27,22:17:33,UTC,richbsys,"@Telegraph What compromises? All the are doing is turning last years 'miracle breakthrough' into legal language. Turns out at best it was a fudge, at worst we lied, most likely we didn't have a clue what we were talking about as May and Davis made it up as they went along #StopBrexit
",StopBrexit
968610104118599681,2018-02-27,22:13:39,UTC,richbsys,"@PeteNorth303 @AdvBritannia You aren't going to get competent change, and based on those campaigning for Leave I'm surprised you thought you would. Anything Gove, Davis, Fox, Johnson, Farage, Redwood, IDS et al want must put reasoning people instinctively on the other side
",None
968609045828554752,2018-02-27,22:09:27,UTC,richbsys,"@PeteNorth303 What needed changing? What's wrong now? How will any of wgat looks like coming be close to being better?
",None
968608658937516035,2018-02-27,22:07:54,UTC,richbsys,"@CER_EU @CER_Grant Isn't that what we agreed?  #StopBrexitSaveBritain
",StopBrexitSaveBritain
968605094483845120,2018-02-27,21:53:44,UTC,richbsys,"@Labour4EU @remain_central @pennyhooker1 It would be a third. Only one valid since the last (2916) was by law only advisory, and was conducted in the absence of any knowledge of the nature of Leave (and helped by a suspiciously complacent and useless Remain campaign I'll unhappily admit)
",None
968604449852751874,2018-02-27,21:51:11,UTC,richbsys,"@ColinMcAlliste3 @remain_central @GuyWithBeer I have for mist of my life (and my daughters for all of theirs). We were really enjoying it. Then someone highjacked an advisory referendum on undefined leave and turned it into the most disastrous thing this country could ever do? What is the benefit will we get? I see none
",None
968596649282097152,2018-02-27,21:20:11,UTC,richbsys,"Obviously Maastricht meltdown was meant
",None
968596299128950784,2018-02-27,21:18:48,UTC,richbsys,"@DemFromCT @JuddLegum Daily #SystemsEngineering tweet. Curiosity is vital. Ask lots of questions with positive intent. Why? What if? Who? Why again I say #systemsthinking gives a framework and structure to curiosity
","['SystemsEngineering', 'systemsthinking']"
968591641215938560,2018-02-27,21:00:17,UTC,richbsys,"There are other ones- What if John Smith hadn't died? What is Kinnock had waited to celebrate after election, not a few days early at a rally in Sheffield?   All would have meant all the right wing loons being gone ages ago.
",None
