ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
840615037135904770,2017-03-11,17:26:57,UTC,alihinspain,"Why this Polish family are quitting Wales after Brexit and how more could follow | South Wales Evening Post http://po.st/Am69FM
",None
840613775736754177,2017-03-11,17:21:56,UTC,alihinspain,"Call not to pull up drawbridge after Brexit amid concern over migration crisishttp://home.bt.com/news/uk-news/call-not-to-pull-up-drawbridge-after-brexit-amid-concern-over-migration-crisis-11364163705075#.WMQyMXXiXRA.twitter
",
840613076219109376,2017-03-11,17:19:09,UTC,alihinspain,"The biggest pro-Europe push since the referendum is happening on Saturdayhttp://www.independent.co.uk/news/uk/politics/day-of-action-pro-eu-open-britain-brexit-nationwide-european-union-referendum-bill-article-50-a7622886.html
",None
840612213111037952,2017-03-11,17:15:44,UTC,alihinspain,"BBC News - SNP demands to see UK government's Brexit 'promises' to Nissanhttp://www.bbc.com/news/uk-scotland-scotland-politics-39235649
",None
840611640106196993,2017-03-11,17:13:27,UTC,alihinspain,"Sterling drops against Euro on new Brexit fearshttp://shr.gs/4Ia5VDh
",None
840607976473911297,2017-03-11,16:58:53,UTC,alihinspain,"Analysis: Article 50 brings reality to Brexit debate http://www.yorkshirepost.co.uk/news/analysis-article-50-brings-reality-to-brexit-debate-1-8432650
",None
840607274020290563,2017-03-11,16:56:06,UTC,alihinspain,"Labour makes last-ditch plea to PM to accept Brexit bill changeshttp://www.standard.co.uk/news/politics/labour-party-makes-lastditch-plea-to-pm-theresa-may-to-approve-peers-brexit-bill-changes-a3487076.html
",None
840468565128019968,2017-03-10,07:44:55,UTC,alihinspain,"Weve been offered an olive branch on EU citizenship. Dont let them swat it aside | Roland Ruddhttps://www.theguardian.com/commentisfree/2017/mar/10/eu-citizenship-guy-verhofstadt?CMP=share_btn_tw
",None
840320063743885313,2017-03-10,21:54:50,UTC,alihinspain,"Theres something very strange about Julian Assanges latest meeting http://www.news.com.au/technology/online/security/nigel-farage-says-he-cant-remember-why-he-was-meeting-with-julian-assange/news-story/ff6f10729a3a73d9057a2469f710981f via @newscomauHQ
",None
840319569688444931,2017-03-10,21:52:52,UTC,alihinspain,"BBC News - Trump travel ban: US states launch legal challengeshttp://www.bbc.com/news/world-us-canada-39225773?post_id=245495502569639_261115247674331
",None
840307684884791296,2017-03-10,21:05:38,UTC,alihinspain,"UK will rejoin the EU one day, suggests Jean-Claude Junckerhttps://www.theguardian.com/world/2017/mar/10/jean-claude-juncer-uk-rejoin-eu-one-day-brexit?CMP=share_btn_tw
",None
840185501537705985,2017-03-10,13:00:08,UTC,alihinspain,"BBC News - Britons should keep EU rights post-Brexit - Guy Verhofstadthttp://www.bbc.com/news/uk-politics-39228245?post_id=245495502569639_260791064373416
",None
840098585353969664,2017-03-09,07:14:45,UTC,alihinspain,"Theresa May has made a huge mistake sacking Lord Heseltine over Brexithttp://www.independent.co.uk/voices/theresa-may-sacks-michael-heseltine-brexit-lords-debate-mistake-article-50-eu-referendum-a7617351.html
",None
840093114236727297,2017-03-09,06:53:01,UTC,alihinspain,"VOTE NOW FOR A EUROPEAN PASSPORT:https://www.youtube.com/watch?v=vwZv0d9bAY0&t=0s&authuser=0
",None
839868213554999297,2017-03-09,15:59:20,UTC,alihinspain,"https://www.youtube.com/watch?v=_1JnFy2kDKc
",None
839833091808034816,2017-03-09,13:39:47,UTC,alihinspain,"UK faces 2 billion EU tab for China fraud http://www.politico.eu/article/uk-faces-e2-billion-eu-payment-for-china-fraud-trade/ via @POLITICOEurope
",None
839568696255328256,2017-03-08,20:09:10,UTC,alihinspain,"Latest letter to MP's:  https://mail.google.com/mail/u/0/?ui=2&ik=311824966d&view=att&th=15aaf38e741dbef6&attid=0.2&disp=safe&realattid=f_j01b7jcc1&zw
",None
839205489955196928,2017-03-07,20:05:55,UTC,alihinspain,"Anger as government spends thousands on consultancies ahead of Brexit via @irishnewsbiz http://www.irishnews.com/business/2017/03/07/news/anger-as-government-spends-thousands-on-consultancies-ahead-of-brexit-955491/?param=ds441rif44T
",None
839203523132809217,2017-03-07,19:58:06,UTC,alihinspain,"Building Brexit on the myth of empire ignores our brutal history | Kehinde Andrewshttps://www.theguardian.com/commentisfree/2017/mar/07/building-brexit-on-myth-of-empire-ignores-history-at-our-peril?CMP=share_btn_tw
",None
839202499936538628,2017-03-07,19:54:02,UTC,alihinspain,"BBC News - Man charged over 'threats' to Gina Millerhttp://www.bbc.com/news/uk-39197756?post_id=245495502569639_258902967895559
",None
839198678338441217,2017-03-07,19:38:51,UTC,alihinspain,"I warnedTheresa May re. destructive approach to immigration when she was Home Sec, Brexit's proved she didn't listenhttp://www.independent.co.uk/voices/vince-cable-theresa-may-home-secretary-immigration-students-a7615996.html
",None
839122152016183301,2017-03-07,14:34:45,UTC,alihinspain,"One might think this was being done on purpose!  Brexit blunder as ANOTHER sensitive document snapped outside No.10http://www.mirror.co.uk/news/politics/embarrassing-brexit-blunder-another-confidential-9975521#ICID=sharebar_twitter
",
839121099556339716,2017-03-07,14:30:34,UTC,alihinspain,"And yet they passed the bill.  MPs warn Theresa May of economic disaster if current Brexit plan followedhttp://www.mirror.co.uk/news/uk-news/mps-warn-theresa-economic-disaster-9979193#ICID=sharebar_twitter
",
839120810702950400,2017-03-07,14:29:26,UTC,alihinspain,"Labour wants full probe into Rupert Murdoch's BSkyB takeoverhttp://www.mirror.co.uk/news/uk-news/labour-wants-full-probe-rupert-9979318#ICID=sharebar_twitter
",
839120597636562946,2017-03-07,14:28:35,UTC,alihinspain,"Theresa May paves way for new generation of grammar schoolshttps://www.theguardian.com/uk-news/2017/mar/06/theresa-may-paves-way-for-new-generation-of-grammar-schools?CMP=share_btn_tw
",None
839120408800555008,2017-03-07,14:27:50,UTC,alihinspain,"Should Brexit be stopped? I said ""Yes, it's not too late"". What do you think? http://metro.co.uk/2017/03/07/tens-of-thousands-sign-up-to-march-on-parliament-in-stop-brexit-protest-6492493/ via @MetroUK
",None
839120270241775616,2017-03-07,14:27:17,UTC,alihinspain,"Tens of thousands sign up to march on Parliament in stop Brexit protest http://metro.co.uk/2017/03/07/tens-of-thousands-sign-up-to-march-on-parliament-in-stop-brexit-protest-6492493/ via @MetroUK
",None
839120063936479232,2017-03-07,14:26:27,UTC,alihinspain,"Let's hope: Const. expert Laurence Tribe says Trump can be impeached for false Obama wiretap claim http://www.palmerreport.com/news/harvard-law-professor-laurence-tribe-says-donald-trump-can-impeached-false-wiretap-claim/1813/ via @PalmerReport
",None
839031593062776833,2017-03-07,08:34:54,UTC,alihinspain,"How Europe's vote to end visa-free travel for Americans will affect US citizenshttp://www.independent.co.uk/travel/news-and-advice/passports-eu-us-visas-esta-etias-ees-fingerprints-passports-european-parliament-a7614881.html
",None
839030838176137216,2017-03-07,08:31:54,UTC,alihinspain,"UK shoppers cut back on luxuries as inflation pushes up cost of food and fuel http://reut.rs/2muVBb8 via @ReutersUK
",None
839027589519929344,2017-03-07,08:19:00,UTC,alihinspain,"Even Tory voters are not in favour of Theresa May's Brexit planhttp://www.independent.co.uk/news/uk/politics/brexit-latest-news-theresa-may-plan-leave-eu-no-plan-uk-public-oppose-prime-minister-a7614526.html
",None
838675316436582400,2017-03-06,08:59:11,UTC,alihinspain,"Farmers in developing countries could face 1.1bn import tax hike after Brexithttp://shr.gs/0IxSD0W
",None
838673324922310656,2017-03-06,08:51:17,UTC,alihinspain,"Your favourite chocolate bar is about to get a LOT more expensivehttp://www.mirror.co.uk/news/uk-news/britains-favourite-chocolate-bars-could-9972599#ICID=sharebar_twitter
",
838673101747552256,2017-03-06,08:50:23,UTC,alihinspain,"Hammonds fate depends on Mays  as his Brexit budget will show | Matthew dAnconahttps://www.theguardian.com/commentisfree/2017/mar/06/philip-hammond-theresa-may-brexit-budget?CMP=share_btn_tw
",None
838671641802571778,2017-03-06,08:44:35,UTC,alihinspain,"IoD chief warns post-Brexit policies for industries will fail http://www.newsletter.co.uk/news/business/iod-chief-warns-post-brexit-policies-for-industries-will-fail-1-7851538
",None
838671045091545089,2017-03-06,08:42:13,UTC,alihinspain,"Kevin Maguire: Philip Hammond's budget will not fix this economic Conhttp://www.mirror.co.uk/news/politics/philip-hammonds-budget-not-fix-9972197#ICID=sharebar_twitter
",
838670917974786048,2017-03-06,08:41:43,UTC,alihinspain,"Brexit is Theresa Mays Falklands war: a weapon of mass distraction | Zoe Williamshttps://www.theguardian.com/commentisfree/2017/mar/05/brexit-theresa-may-falklands-war-nhs-cuts?CMP=share_btn_tw
",None
838669550883336192,2017-03-06,08:36:17,UTC,alihinspain,"Ending free movement after Brexit will not reduce immigration, peers warnhttp://www.independent.co.uk/news/uk/politics/brexit-latest-eu-free-movement-not-reduce-immigration-house-of-lords-eu-home-affairs-sub-committee-a7612796.html
",None
838359980701003776,2017-03-05,12:06:10,UTC,alihinspain,"@MailOnline @Anna_Soubry Thank you!
",None
838345016615530496,2017-03-05,11:06:42,UTC,alihinspain,"PLEASE RT AND GIVE @Anna_Soubry our support  Why I will defy Mrs May to vote for a Brexit safety net http://dailym.ai/2mEyeNd via @MailOnline
",None
838339772007477249,2017-03-05,10:45:51,UTC,alihinspain,"No patriot can take pride in these stupid and cruel acts | Nick Cohenhttps://www.theguardian.com/commentisfree/2017/mar/05/england-patriotism-eu-migrants-house-of-lords-amendment-brexit?CMP=share_btn_tw
",None
838310716155232256,2017-03-05,08:50:24,UTC,alihinspain,"Events https://bathforeurope.com/events/ via @wordpressdotcom
",None
838306968087453696,2017-03-05,08:35:30,UTC,alihinspain,"@juliehinukeu Wish I could be there - be with you in spirit.https://twitter.com/juliehinukeu/status/838291258212823041
",None
838305723444576257,2017-03-05,08:30:34,UTC,alihinspain,"Billboards attacking Brexit have popped up in Waleshttp://www.walesonline.co.uk/news/wales-news/billboards-attacking-brexit-popped-up-12691852#ICID=sharebar_twitter
",
838302688534200320,2017-03-05,08:18:30,UTC,alihinspain,"Quarter of a million people demand a stop to the death of the NHShttp://www.mirror.co.uk/news/politics/the-blood-washes-hands-tens-9964594#ICID=sharebar_twitter
",
838300976364859392,2017-03-05,08:11:42,UTC,alihinspain,"BBC News - Ministers urged to protect rights of EU citizens in UK http://www.bbc.com/news/uk-politics-39151755?post_id=245495502569639_257737621345427
",None
838142999058087938,2017-03-04,21:43:57,UTC,alihinspain,"North East March for Europe set to take place in Newcastlehttp://www.chroniclelive.co.uk/news/north-east-news/north-east-march-europe-set-12687618#ICID=sharebar_twitter
",
838065829342285827,2017-03-04,16:37:18,UTC,alihinspain,"Blairs Democratic Insurrection https://www.socialeurope.eu/2017/03/blairs-democratic-insurrection/ via @socialeurope
",None
838064975503589378,2017-03-04,16:33:55,UTC,alihinspain,"GINA MILLER: The British media tried to break me so I would drop the Brexit case http://read.bi/2mAwTXN via @BIUK_Politics
",None
837977773008388096,2017-03-04,10:47:24,UTC,alihinspain,"@StopSilence_UK I'm supporting to get a #GoodDeal4UK http://www.crowdfunder.co.uk/stopthesilence/ @stopsilence_uk @crowdfunderuk
",GoodDeal4UK
837964597235757056,2017-03-04,09:55:03,UTC,alihinspain,"""Daily Mail Faces Fresh Blagging Scandal""https://www.byline.com/column/3/article/1513
",None
837963161290551296,2017-03-04,09:49:20,UTC,alihinspain,"How many prominent politicians need to raise concerns about Brexit before Theresa May listens?http://www.independent.co.uk/voices/brexit-europe-trade-tony-blair-john-major-kenneth-clarke-peter-mandelson-theresa-may-a7609176.html
",None
837962392977932291,2017-03-04,09:46:17,UTC,alihinspain,"Why the Commons headache over Brexit is only just beginninghttp://blogs.spectator.co.uk/2017/03/commons-headache-brexit-just-beginning/
",None
837961040335892480,2017-03-04,09:40:55,UTC,alihinspain,"Second Brexit Bill defeat looms for Theresa Mayhttps://inews.co.uk/?p=50756
",None
837960045799301121,2017-03-04,09:36:58,UTC,alihinspain,"BBC News - DUP largest party in NI Assembly but Sinn Fin make large gainshttp://www.bbc.com/news/election-northern-ireland-2017-39147988?post_id=245495502569639_257268681392321
",None
837958728641048576,2017-03-04,09:31:44,UTC,alihinspain,"UK culture secretary 'minded to' refer Sky takeover to Ofcomhttps://www.theguardian.com/business/2017/mar/03/uk-culture-secretary-sky-ofcom-karen-bradley-rupert-murdoch-fox?CMP=share_btn_tw
",None
837398939527708672,2017-03-02,20:27:19,UTC,alihinspain,"30 Tory MPs 'will vote to give EU nationals the right to stay in Britain' after Brexithttp://www.independent.co.uk/news/uk/politics/brexit-tory-mps-vote-eu-national-right-to-stay-uk-defeat-theresa-may-rebel-a7607086.html
",None
837398197828009986,2017-03-02,20:24:23,UTC,alihinspain,"IFS: Growth in UK living standards worst in 60 yearshttps://www.theguardian.com/business/2017/mar/02/ifs-growth-uk-living-standards-worst-in-60-years-pensions-poverty-budget?CMP=share_btn_tw
",None
837397975366307841,2017-03-02,20:23:30,UTC,alihinspain,"Assembly election: Northern Irish  voters go to the polls http://www.irishtimes.com/news/ireland/irish-news/assembly-election-northern-irish-voters-go-to-the-polls-1.2994266#.WLh_PuFv7Zk.twitter via @IrishTimes
",
837396938052014080,2017-03-02,20:19:22,UTC,alihinspain,"http://pensionjustice.org/Petitions/
",None
837396474648543232,2017-03-02,20:17:32,UTC,alihinspain,"Corbyn admits Labour cannot win election unless things changehttp://www.independent.co.uk/news/uk/politics/labour-latest-jeremy-corbyn-keir-starmer-copeland-election-a7606571.html
",None
837395870433886208,2017-03-02,20:15:08,UTC,alihinspain,"Trump administration plunged into crisis as fresh secret Russia meetings revealedhttp://www.independent.co.uk/news/world/americas/donald-trump-attorney-general-jeff-sessions-under-pressure-russian-ambassador-a7606986.html
",None
837264821649301504,2017-03-02,11:34:23,UTC,alihinspain,"Brexit deadline will be met despite Lords defeat, says Governmenthttp://news.sky.com/story/govt-confident-of-meeting-brexit-deadline-despite-lords-defeat-10786977
",None
837263165096398848,2017-03-02,11:27:48,UTC,alihinspain,"Harriet Harman MP on securing right of EU citizens to stay in UK, before Brexit negotiations begin - Southwark Newshttp://www.southwarknews.co.uk/comment/harriet-harman-mp-securing-right-eu-citizens-stay-uk-brexit-negotiations-begin/#.WLgBsny0M-U.twitter
",
837262422176067584,2017-03-02,11:24:51,UTC,alihinspain,"Marine le Pen could be prosecuted for sharing images of Isis violencehttp://www.independent.co.uk/news/world/europe/european-union-vote-lift-marine-le-pen-immunity-tweet-isis-violence-a7604506.html
",None
837261589262782465,2017-03-02,11:21:33,UTC,alihinspain,"Board The Bus To Battle A Rights-Bashing Brexit http://www.huffingtonpost.co.uk/sashy-nathan/brexit-human-rights_b_15082740.html?ncid=engmodushpmg00000004 via @HuffPostUKPol
",None
837261244851699713,2017-03-02,11:20:10,UTC,alihinspain,"Leave.EU's 'creepy' Facebook profiling technology is under investigation http://read.bi/2meiUGA via @BIUK_Politics
",None
837259763373125634,2017-03-02,11:14:17,UTC,alihinspain,"Firms bidding for government contracts asked if they back Brexithttps://www.theguardian.com/politics/2017/mar/01/firms-bidding-for-government-contracts-asked-if-they-back-brexit?CMP=share_btn_tw
",None
837254904842420224,2017-03-02,10:54:59,UTC,alihinspain,"I'm voting against hard Brexit in the House of Lords this week  go ahead and call me an enemy of the peoplehttp://www.independent.co.uk/voices/brexit-house-of-lords-eu-vote-europe-theresa-may-migrants-enemy-of-the-people-a7604371.html
",None
837254313080676357,2017-03-02,10:52:38,UTC,alihinspain,"No show from Brexit Secretary ""disrespectful to Scotland"" https://www.pressandjournal.co.uk/fp/news/politics/1182828/no-show-from-brexit-secretary-disrespectful-to-scotland/ via @pressjournal
",None
837253529408585728,2017-03-02,10:49:31,UTC,alihinspain,"Germany has made its views on Brexit very clearhttps://www.indy100.com/article/germany-brexit-theresa-may-united-kingdom-angela-merkel-european-union-article-50-donald-trump-7603311
",None
837252703940145152,2017-03-02,10:46:14,UTC,alihinspain,"Nissan asks UK to invest 100m in car parts industry or risk future of its Sunderland plant http://ibt.uk/A6kbQ?utm_source=social&utm_medium=twitter&utm_campaign=/nissan-asks-uk-invest-100m-car-parts-industry-risk-future-its-sunderland-plant-1609112 via @IBTimesUK
",None
837020795696218112,2017-03-01,19:24:43,UTC,alihinspain,"BBC News - Government defeated on Brexit billhttp://www.bbc.com/news/uk-politics-39133400
",None
836976524653887488,2017-03-01,16:28:48,UTC,alihinspain,"Donald Trump's new commerce secretary called Brexit 'God-given opportunity' to take trade from UKhttp://www.independent.co.uk/news/world/americas/wibur-ross-donald-trump-commerce-chief-brexit-god-given-opportunity-trade-uk-eu-europe-a7603861.html
",None
836917583307812865,2017-03-01,12:34:35,UTC,alihinspain,"Sturgeon: new vote on independence likely if Scots get no EU dealhttps://www.theguardian.com/uk-news/2017/feb/28/second-independence-referendum-likely-if-scots-get-no-brexit-deal?CMP=share_btn_tw
",None
836916098368929796,2017-03-01,12:28:41,UTC,alihinspain,"Brexit bill: Theresa May set for defeat in House of Lords over rights of EU citizens http://ibt.uk/A6kbB?utm_source=social&utm_medium=twitter&utm_campaign=/brexit-bill-theresa-may-set-defeat-house-lords-over-rights-eu-citizens-1609097 via @IBTimesUK
",None
836690971010220033,2017-02-28,21:34:07,UTC,alihinspain,"Nissan may 'adjust' its business in the UK potentially putting 7,000 jobs at risk after Brexithttp://www.independent.co.uk/news/business/news/brexit-latest-news-nissan-uk-business-jobs-7000-employees-car-plant-sunderland-a7603721.html
",None
836690746631667714,2017-02-28,21:33:13,UTC,alihinspain,"Brexit will lead to unfair deportations of EU citizens, academic warnshttp://www.newstatesman.com/politics/staggers/2017/02/brexit-will-lead-unfair-deportations-eu-citizens-academic-warns
",None
836690187283476481,2017-02-28,21:31:00,UTC,alihinspain,"Brexit Donor Previously Founded Company With Man Connected To Indian Arms Drop https://www.buzzfeed.com/jimwaterson/brexit-donor-previously-founded-company-with-man-connected-t?utm_term=.kbP8L54jgM via @jimwaterson
",None
836689895032770560,2017-02-28,21:29:50,UTC,alihinspain,"Most European doctors considering leaving UK due to Brexit, GMC revealshttp://www.independent.co.uk/news/uk/politics/european-brexit-doctors-uk-gmc-survey-nhs-hospitals-leaving-considering-eu-latest-a7604121.html
",None
836689359294369794,2017-02-28,21:27:42,UTC,alihinspain,"Scottish woman and French husband quit UK over Brexithttps://www.theguardian.com/world/2017/feb/28/scottish-woman-and-french-husband-quit-uk-over-brexit?CMP=share_btn_tw
",None
836688738768015360,2017-02-28,21:25:14,UTC,alihinspain,"How Brexit might affect UK Fair Trade policy  UK in a changing Europe http://ukandeu.ac.uk/how-brexit-might-affect-uk-fair-trade-policy/#.WLXqttJLPNs.twitter
",
836688229524987904,2017-02-28,21:23:13,UTC,alihinspain,"BBC News - UKIP: Arron Banks may stand against Douglas Carswell http://www.bbc.com/news/uk-politics-39114851?post_id=245495502569639_255724591546730
",None
836685269411708929,2017-02-28,21:11:27,UTC,alihinspain,"North East to march against Hard Brexit this weekendhttp://www.sunderlandecho.com/our-region/sunderland/north-east-to-march-against-hard-brexit-this-weekend-1-8412701
",None
836684171590381573,2017-02-28,21:07:06,UTC,alihinspain,"Brexit poses 'serious problems' for UK bids to host finals, says UEFA president http://www.skysports.com/football/news/11095/10784626/brexit-poses-serious-problems-for-uk-bids-to-host-finals-says-uefa-president via @SkySports
",None
836683749261783046,2017-02-28,21:05:25,UTC,alihinspain,"BBC News - Delay Brexit if no trade deal reached, say business leadershttp://www.bbc.com/news/uk-39111813?post_id=245495502569639_255721294880393
",None
836683309564448770,2017-02-28,21:03:40,UTC,alihinspain,"Lords vote AGAINST Britain keeping single market access in latest Brexit victoryhttp://shr.gs/iB8P1QJ
",None
836682405029240832,2017-02-28,21:00:04,UTC,alihinspain,"Deported woman's family say Amber Rudd lacks compassionhttps://www.theguardian.com/uk-news/2017/feb/27/deported-grandmothers-irene-clennell-family-amber-rudd-lacks-compassion?CMP=share_btn_tw
",None
836682022391267328,2017-02-28,20:58:33,UTC,alihinspain,"John Major's incendiary speech branding Brexit a 'historic mistake' in fullhttp://www.mirror.co.uk/news/politics/john-majors-incendiary-speech-branding-9929258#ICID=sharebar_twitter
",
836681686742089728,2017-02-28,20:57:13,UTC,alihinspain,"John Major accuses Theresa May of misleading the British people over Brexithttp://www.independent.co.uk/news/uk/politics/brexit-john-major-theresa-may-misleading-british-people-a7602651.html
",None
836680847474450432,2017-02-28,20:53:53,UTC,alihinspain,"@evolvepolitics Why would a Labour MP accept a 5,000 personal donation from UKIP backer Arron Banks? http://evolvepolitics.com/labour-mp-accept-5000-donation-ukip-backer-aaron-banks/ via @EvolvePolitics
",None
836678569657008129,2017-02-28,20:44:50,UTC,alihinspain,"Understanding Brexit 2: Can we Control Immigration and are consequences too large?  http://www.bristolforeurope.com/single-post/2017/02/17/Understanding-Brexit-2-Can-we-Control-Immigration-and-are-consequences-too-large
",None
836677202276147205,2017-02-28,20:39:24,UTC,alihinspain,"The Great British Con  http://www.bristolforeurope.com/single-post/2017/02/26/The-Great-British-Con
",None
836676734904840192,2017-02-28,20:37:32,UTC,alihinspain,"Rural tourism to be hardest hit as Brexit dents sterlinghttp://shr.gs/CNOcFsO
",None
836676344905887744,2017-02-28,20:35:59,UTC,alihinspain,"EU Dings Yet Another Brexit Fantasy: Equivalence Deal for the City #NakedCapitalismhttp://www.nakedcapitalism.com/2017/02/eu-dings-yet-another-brexit-fantasy-equivalence-deal-city.html
",NakedCapitalism
836668730591498240,2017-02-28,20:05:44,UTC,alihinspain,"http://www.thewhatandthewhy.com/?p=6819
",None
836584899444359168,2017-02-28,14:32:37,UTC,alihinspain,"May 'to end EU citizens rights to live permanently in UK within days'http://www.independent.co.uk/news/uk/politics/brexit-theresa-may-eu-citizens-live-in-uk-freedom-of-movement-european-union-a7601051.html
",None
836584215961534464,2017-02-28,14:29:54,UTC,alihinspain,"BBC News - UK government spends 25,000 on judges' securityhttp://www.bbc.com/news/uk-39096860?post_id=245495502569639_255567728229083
",None
836583410898513921,2017-02-28,14:26:42,UTC,alihinspain,"BBC News - MPs criticise Theresa May and NHS over 'bickering'http://www.bbc.com/news/health-39096430?post_id=245495502569639_255566101562579
",None
836479663497228288,2017-02-27,07:34:27,UTC,alihinspain,"Tories shoot down first Brexit challenge from House of Lordshttp://www.mirror.co.uk/news/politics/tories-shoot-down-first-brexit-9931301#ICID=sharebar_twitter
",
836472369447329792,2017-02-27,07:05:28,UTC,alihinspain,"New update from Stop Funding Hate on @crowdfunderuk. Pledge your support to raise 50,000. Thanks!:http://www.crowdfunder.co.uk/stop-funding-hate/updates
",None
836331056554983425,2017-02-27,21:43:56,UTC,alihinspain,"https://youtu.be/Iq1DNubGJmU
",None
836247749553115141,2017-02-27,16:12:54,UTC,alihinspain,"@xenopoesis3 Only in an alternative reality, where 17 million people reside.
",None
836244903306764289,2017-02-27,16:01:36,UTC,alihinspain,"@emailit Choose Freedom http://www.bremaininspain.com/events/choose-freedom/ via @EMAILiT
",None
836232575471476738,2017-02-27,15:12:37,UTC,alihinspain,"This is inhuman, shocked it has come to this:  Woman deported from UK despite being married to Briton for 27 yearshttps://www.theguardian.com/uk-news/2017/feb/26/grandmother-deported-from-uk-despite-being-married-to-briton-for-27-years?CMP=share_btn_tw
",None
836221500839571457,2017-02-27,14:28:36,UTC,alihinspain,"Copeland was an easy sprint. Theresa May now faces a muddy marathon | Anne McElvoyhttps://www.theguardian.com/commentisfree/2017/feb/26/copeland-sprint-theresa-may-muddy-marathon-brexit?CMP=share_btn_tw
",None
836215545351528449,2017-02-27,14:04:56,UTC,alihinspain,"Brexit 'may reduce prospect of co-operation' in Northern Irelandhttp://www.independent.co.uk/news/uk/politics/brexit-latest-northern-ireland-peace-process-george-mitchell-stormont-good-friday-agreement-a7600086.html
",None
836213926627000325,2017-02-27,13:58:30,UTC,alihinspain,"Gina Miller demands changes to Brexit Bill to allow MPs final sayhttp://www.standard.co.uk/news/politics/gina-miller-calls-for-parliament-to-have-a-meaningful-vote-on-brexit-deal-a3476346.html
",None
836212964831215617,2017-02-27,13:54:41,UTC,alihinspain,"Are there any arguments left for Brexit?http://healthierin.eu/2017/02/arguments-left-brexit/
",None
836136160451772417,2017-02-27,08:49:29,UTC,alihinspain,"The Observer view on Labour and Jeremy Corbyn | Observer editorialhttps://www.theguardian.com/commentisfree/2017/feb/25/observer-view-on-labour-and-jeremy-corbyn?CMP=share_btn_tw
",None
836136017216356352,2017-02-27,08:48:55,UTC,alihinspain,"Labour's Baroness Smith 'confident' of defeating Govt on Brexit bill in House of Lords http://www.huffingtonpost.co.uk/entry/brexit-bill-baroness-smith-of-basildon-confident-defeat-eu-citizens-rights-final-brexit-deal-vote-baroness-dsouza-taxi_uk_58b2e734e4b0a8a9b7830522?ncid=engmodushpmg00000004 via @HuffPostUKPol
",None
835800411399417856,2017-02-26,10:35:21,UTC,alihinspain,"Beans means bills as millions also face more for food and beer after Brexit votehttp://www.mirror.co.uk/news/uk-news/beans-means-bills-millions-also-9919152#ICID=sharebar_twitter
",
835800189453631488,2017-02-26,10:34:28,UTC,alihinspain,"Brexiteers are the minorityhttps://neweuropeans.net/article/1739/brexiteers-are-minority#.WLKvMPrm7Kw.twitter
",
835799894333997057,2017-02-26,10:33:17,UTC,alihinspain,"Top chefs are now refusing to move to London because of Brexithttp://www.independent.co.uk/news/uk/politics/brexit-news-london-chefs-refuse-move-eu-uk-latest-a7594196.html
",None
835799314937098240,2017-02-26,10:30:59,UTC,alihinspain,"Brexit is a Whitehall farce that threatens the heart of Europehttps://www.theguardian.com/politics/2017/feb/26/brexit-whitehall-farce-threatens-heart-europe?CMP=share_btn_tw
",None
835793873112817666,2017-02-26,10:09:22,UTC,alihinspain,"Hi-tech financial firms flee UK amid doubts over Brexithttps://www.theguardian.com/politics/2017/feb/25/brexit-fintech-exodus-begins-london-eu-luxembourg?CMP=share_btn_tw
",None
835793266352271360,2017-02-26,10:06:57,UTC,alihinspain,"BBC News - DUP Brexit donation: Adams calls for clarity on 435,000http://www.bbc.com/news/uk-northern-ireland-39089380?post_id=245495502569639_254567241662465
",None
835791276364673024,2017-02-26,09:59:03,UTC,alihinspain,"Revealed: how US billionaire helped to back Brexithttps://www.theguardian.com/politics/2017/feb/26/us-billionaire-mercer-helped-back-brexit?CMP=share_btn_tw
",None
835791036681175040,2017-02-26,09:58:06,UTC,alihinspain,"BBC News - Brexit: Heseltine vows to rebel in Lords bill debatehttp://www.bbc.com/news/uk-politics-39094090?post_id=245495502569639_254564998329356
",None
835790271879184384,2017-02-26,09:55:03,UTC,alihinspain,"OPINION: A young persons view of Brexit http://www.edp24.co.uk/news/education/opinion_a_young_person_s_view_of_brexit_1_4901562?utm_source=Twitter&utm_medium=Social_Icon&utm_campaign=in_article_social_icons
",None
835760740468408320,2017-02-25,07:57:42,UTC,alihinspain,"Sign: Justice for Dog with Ears Cut Off for Selfies - Sign the Petition! https://www.change.org/p/sign-justice-for-dog-with-ears-cut-off-for-selfies?recruiter=566578769&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @change_es
",None
835607690705584129,2017-02-25,21:49:32,UTC,alihinspain,"Londoner's Diary: Gina Miller's new website, and ire for Theresa Mayhttp://www.standard.co.uk/news/londoners-diary/londoners-diary-gina-millers-new-website-and-ire-for-miss-trunchbull-theresa-may-a3474416.html
",None
835606768088674306,2017-02-25,21:45:52,UTC,alihinspain,"Obama lawyers form 'worst-case scenario' group to tackle Trumphttp://politi.co/2m9nExD
",None
835605373889490944,2017-02-25,21:40:20,UTC,alihinspain,"BBC News - David Miliband 'deeply concerned' for Labour's future http://www.bbc.com/news/uk-politics-39085859?post_id=245495502569639_254339701685219
",None
835604362990927872,2017-02-25,21:36:19,UTC,alihinspain,"Cancer patients could be disadvantaged by Brexit, say expertshttps://www.theguardian.com/society/2017/feb/24/cancer-patients-brexit-significantly-disadvantaged-uk?CMP=share_btn_tw
",None
