ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
709562020274839552,2016-03-14,02:09:03,UTC,KaylaNSharpe,"Just got the new Samsung Galaxy S7 and I've never been so enamored. They're not paying me 2 say this but damn I wish they were #TechThoughts
",TechThoughts
708750252610854913,2016-03-12,20:23:22,UTC,KaylaNSharpe,"Shot a documentary in Cuba AND got to meet @David_Culver! Every experience I have as a student at @williamandmary continues to amaze me!
",None
705778738567495685,2016-03-04,15:35:38,UTC,KaylaNSharpe,"@FrommsisdaBombs 11B!
",None
705778206855528448,2016-03-04,15:33:31,UTC,KaylaNSharpe,"@FrommsisdaBombs Yeah, flying to Miami? We're on the same flight!
",None
705776409302736897,2016-03-04,15:26:23,UTC,KaylaNSharpe,"When you think that you see @FrommsisdaBombs at the airport but you're not quite sure...
",None
705137526693089280,2016-03-02,21:07:41,UTC,KaylaNSharpe,"Miss Orestia at @williamandmary last weekend? Check out my review in @theflathat!https://twitter.com/theflathat/status/705103028974657536
",None
704176398819262464,2016-02-28,05:28:31,UTC,KaylaNSharpe,"@nickcip @ainesane @JoshBgosh1 @amandwms @theflathat Yeah, this is the epitome of @JournalistsLike @SpotlightMovie
",None
702883304597495808,2016-02-25,15:50:13,UTC,KaylaNSharpe,"If you haven't read this report, do so asap. Don't have time? Check out the video explainer for all the details.https://twitter.com/theflathat/status/702173626783637504
",None
701256642621521921,2016-02-20,04:06:26,UTC,KaylaNSharpe,"Shoutout to @GlobalFilmFest for making me sob uncontrollably @ 2 different screenings today #AngryIndianGoddesses #BoyAndTheWorld #WMGFF2016
","['AngryIndianGoddesses', 'BoyAndTheWorld', 'WMGFF2016']"
698682552555565057,2016-02-13,01:37:56,UTC,KaylaNSharpe,"Me: Sorry guys, can't hang out tonight. POTUS is about to deliver a statement.  Friends: .............
",None
698634050668490753,2016-02-13,22:25:12,UTC,KaylaNSharpe,"Appointed by President Ronald Reagan in 1986, Scalia was the longest-serving justice on the Supreme Court today.https://twitter.com/CNNPolitics/status/698633378233348096
",None
696064805023535104,2016-02-06,20:15:56,UTC,KaylaNSharpe,"I think my favorite part of college basketball is how subs are made to sit on the floor like overgrown toddlerspic.twitter.com/PkFKbxSBpG
",None
696047550705614849,2016-02-06,19:07:22,UTC,KaylaNSharpe,"Love Tribe basketball but can't make today's game? Follow @FlatHatSports for up to the minute coverage of today's game v. Delaware.
",None
695803808362856448,2016-02-05,02:58:49,UTC,KaylaNSharpe,"Happy #WMCharterDay to the Alma Mater of the Nation and the College of my heart! @williamandmarypic.twitter.com/ayYEgDcVQc
",WMCharterDay
694717803748839424,2016-02-02,03:03:26,UTC,KaylaNSharpe,"Highlight of my day: Stopped to give elderly tourists directions and wound up leading a tour of Ancient Campus. I love @williamandmary!
",None
694717026087092224,2016-02-02,03:00:20,UTC,KaylaNSharpe,"I had the pleasure to hike through the @williamandmary woods to interview a fantastic student nature photographer.https://twitter.com/theflathat/status/694623939759345666
",None
694387061361623040,2016-02-01,05:09:11,UTC,KaylaNSharpe,".@DudePerfect It's not that I'm tired of Ty winning, but can we combine the twins' points or something? #TeamCoby https://youtu.be/cZ85wy9fZO0
",TeamCoby
694179842477166593,2016-02-01,15:25:46,UTC,KaylaNSharpe,"Check out coverage of this event coming up in @theflathathttps://twitter.com/colonialwmsburg/status/694178778558418944
",None
694175576077246464,2016-02-01,15:08:49,UTC,KaylaNSharpe,"Finally @williamandmary is expanding Film & Media Studies enough that I get to take TWO documentary production courses this semester!.
",None
