ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
799268211413827584,2016-11-17,15:09:25,UTC,bcolinstacy,"@jamesblakeewing need to catch up with this one
",None
799136320132091904,2016-11-16,06:25:20,UTC,bcolinstacy,"pic.twitter.com/tmJBuFTX2T
",None
799136204189011968,2016-11-16,06:24:52,UTC,bcolinstacy,"THE MERMAID is bananas good. And funny.pic.twitter.com/1q4Id9GeiH
",None
799128698486214657,2016-11-16,05:55:03,UTC,bcolinstacy,"@EricNBarroso #best
",best
799100775540596736,2016-11-16,04:04:06,UTC,bcolinstacy,"@martynwendell Feel like this needs to be a Twitter poll.
",None
799100245015691264,2016-11-16,04:01:59,UTC,bcolinstacy,"@FCardamenis poppin bubbles l&r son
",None
799098348229820420,2016-11-16,03:54:27,UTC,bcolinstacy,"@Jee_vuh grief suspendedpic.twitter.com/0hmREH3iOe
",None
799096917045215232,2016-11-16,03:48:46,UTC,bcolinstacy,"@DMosesGriffin pic.twitter.com/Vzcod7k2vK
",None
799095999948066816,2016-11-16,03:45:07,UTC,bcolinstacy,"@DMosesGriffin this is a thing???
",None
799093729747472384,2016-11-16,03:36:06,UTC,bcolinstacy,"What to watch tonight?
",None
799088955237003264,2016-11-16,03:17:07,UTC,bcolinstacy,"@_JakeMulligan name others
",None
799088816699150336,2016-11-16,03:16:34,UTC,bcolinstacy,"@Jee_vuh funny, that actually kinda works. But idk, tough question. The unknown is an emotionless void to project human experience upon..?
",None
799086805605826560,2016-11-16,03:08:35,UTC,bcolinstacy,"@Jee_vuh and grief movies about space?
",None
799086327891369984,2016-11-16,03:06:41,UTC,bcolinstacy,"@brofromanother so good, right?
",None
799086106746777600,2016-11-16,03:05:48,UTC,bcolinstacy,"hold up I'm comingpic.twitter.com/FP2JRhlXzR
",None
799085989344018433,2016-11-16,03:05:20,UTC,bcolinstacy,"stahhhhp
",None
799015666342727680,2016-11-16,22:25:54,UTC,bcolinstacy,"And I don't think the answer is to use ""Trump"" as the new hermeneutic
",None
798999765400829953,2016-11-16,21:22:43,UTC,bcolinstacy,"@somebadideas @SartoriallyInc shoulda said swollen Depp-baby! Ha!
",None
798994803996368896,2016-11-16,21:03:00,UTC,bcolinstacy,"@SartoriallyInc @somebadideas when you tryna Goldblum it but you wind up swollen Depp
",None
798991557160419328,2016-11-16,20:50:06,UTC,bcolinstacy,"@kenjfuj Need to rewatch this one. Wasn't sure what to make of it earlier this year.
",None
798978369396183040,2016-11-16,19:57:42,UTC,bcolinstacy,"@refocusedmedia The hits keep coming.
",None
798978262860824577,2016-11-16,19:57:16,UTC,bcolinstacy,"@JoelMayward @JeremyMDoan I like it. I like Irritu. I like cinema. So, there.
",None
798975107410468864,2016-11-16,19:44:44,UTC,bcolinstacy,"Alt-right FIFTY SHADES OF GREY: the red room is more a pepto pink and the tv blares a gun enthusiast talking home invasion.pic.twitter.com/fZ30r8zt5z
",None
798974228162715648,2016-11-16,19:41:14,UTC,bcolinstacy,"@bronco7732 @keithuhlich @CineTalksSam @EricNBarroso you just wrote it
",None
798972834621984769,2016-11-16,19:35:42,UTC,bcolinstacy,"@bronco7732 @keithuhlich @CineTalksSam @EricNBarroso Copoela #jammed
",jammed
798972665532846080,2016-11-16,19:35:02,UTC,bcolinstacy,"@bronco7732 @keithuhlich @CineTalksSam @EricNBarroso I'd buy & sell a 1st ed Poe (i.e. a kidney) to be at that screening w/y'all
",None
798971037001990144,2016-11-16,19:28:34,UTC,bcolinstacy,"@JeremyMDoan @JoelMayward rewatch BIRDMAN while you're at it
",None
798970434561527808,2016-11-16,19:26:10,UTC,bcolinstacy,"My only pitch ever: ""Oh, hey. [insert trivial film title] is 10/25/13/100/112/4.5 years old. Want an anniversary piece? A reassessment?""
",None
798965702434562048,2016-11-16,19:07:22,UTC,bcolinstacy,"shutter islandpic.twitter.com/z2SysQQhnU
",None
798962328813244416,2016-11-16,18:53:57,UTC,bcolinstacy,"@cmasonwells LISTEN UP RULES
",None
798960085934346240,2016-11-16,18:45:03,UTC,bcolinstacy,"@bcolinstacy MATERIAL
",None
798960047581634560,2016-11-16,18:44:53,UTC,bcolinstacy,"@JeremyMDoan http://boxd.it/7UcA
",None
798960029302853632,2016-11-16,18:44:49,UTC,bcolinstacy,"@JeremyMDoan FROZEN
",None
798959477407911936,2016-11-16,18:42:38,UTC,bcolinstacy,"@JeremyMDoan SNOW DAY
",None
798959324026445824,2016-11-16,18:42:01,UTC,bcolinstacy,"Cultural hot point is to talk body politic. (Hell, I've done it.) But may be time for new material.
",None
798954178412351488,2016-11-16,18:21:34,UTC,bcolinstacy,"when those 5 donuts hitpic.twitter.com/dwnrFcPFbZ
",None
798953522398040064,2016-11-16,18:18:58,UTC,bcolinstacy,"@WildPalmCity working girl, waitress
",None
798952963104382976,2016-11-16,18:16:44,UTC,bcolinstacy,"@WildPalmCity b'way danny rose
",None
798952908448354304,2016-11-16,18:16:31,UTC,bcolinstacy,"@WildPalmCity secret life of pets
",None
798952824109309952,2016-11-16,18:16:11,UTC,bcolinstacy,"@WildPalmCity @elazic easter parade
",None
798941777042358272,2016-11-16,17:32:17,UTC,bcolinstacy,"@JoelMayward @JeremyMDoan What's your set-up?
",None
798940466917933056,2016-11-16,17:27:05,UTC,bcolinstacy,"@JoelMayward @JeremyMDoan Yes, that will do the trick.
",None
798940423515316224,2016-11-16,17:26:55,UTC,bcolinstacy,"@JoelMayward @JeremyMDoan I'll concede that point, but I do believe it still needs to be seen.
",None
798937573825519616,2016-11-16,17:15:35,UTC,bcolinstacy,"@JeremyMDoan @JoelMayward No!! See it!!
",None
798935597813403648,2016-11-16,17:07:44,UTC,bcolinstacy,"@JeremyMDoan hmmmrritu
",None
798925271147524098,2016-11-16,16:26:42,UTC,bcolinstacy,"@refocusedmedia no rest for the wokeded
",None
798924137846607872,2016-11-16,16:22:12,UTC,bcolinstacy,"@JeremyMDoan it's guud
",None
798922120864534528,2016-11-16,16:14:11,UTC,bcolinstacy,"@scottrenshaw ....uh
",None
798921967222960129,2016-11-16,16:13:34,UTC,bcolinstacy,"@refocusedmedia don't unwoke yourself Larry!!
",None
798708625283784704,2016-11-15,02:05:50,UTC,bcolinstacy,"@lauren_wilford I need to watch this!
",None
798666000333869056,2016-11-15,23:16:27,UTC,bcolinstacy,"hard to believe Kael was a real person
",None
798664842294874117,2016-11-15,23:11:51,UTC,bcolinstacy,"@_JakeMulligan Yo Michael Shannon said some real shit today bois!!1
",None
798664472206262273,2016-11-15,23:10:23,UTC,bcolinstacy,"@_JakeMulligan Culturally-Sheltered, Southern Evangelically-Raised Colin says he really needs to watch some Verhoeven films.
",None
798641250186366976,2016-11-15,21:38:06,UTC,bcolinstacy,"@j_christley hasn't even come to Dallas yet. Thanks, Trump
",None
798640682311307264,2016-11-15,21:35:51,UTC,bcolinstacy,"@NickPinkerton @jmslaymaker you kinda forgot CRAZY STUPID LOVE
",None
798640211546685440,2016-11-15,21:33:59,UTC,bcolinstacy,"@TyleKurner and it's empty-headed...with a sense of, ahem...muddled, murky morality.   (Yes that's it)
",None
798636284474376192,2016-11-15,21:18:22,UTC,bcolinstacy,"definitely not
",None
798612117578317824,2016-11-15,19:42:20,UTC,bcolinstacy,"https://twitter.com/bcolinstacy/status/798551903860826112
",None
798591306884780032,2016-11-15,18:19:39,UTC,bcolinstacy,"@Roderick_Heath srsly you're not a softie and have a low threshold for BS so I respect that
",None
798591135346257921,2016-11-15,18:18:58,UTC,bcolinstacy,"@Roderick_Heath good, ur no narcissist ;)
",None
798587052438601729,2016-11-15,18:02:44,UTC,bcolinstacy,"@Roderick_Heath I take your word as gospel, so I'll see it.
",None
798586572320841728,2016-11-15,18:00:50,UTC,bcolinstacy,"@ManiLazic @heavier_things if the original is a balm, CURSE is the hands of Jesus
",None
798586292124680192,2016-11-15,17:59:43,UTC,bcolinstacy,"this thread is life-giving.
",None
798586049693937666,2016-11-15,17:58:45,UTC,bcolinstacy,"@Roderick_Heath how's the farting tho
",None
798585734705934336,2016-11-15,17:57:30,UTC,bcolinstacy,"@j_christley I'd say JAUJA is at least a relative to Westerns past.
",None
798585471077142529,2016-11-15,17:56:27,UTC,bcolinstacy,"@j_christley I need to make time for BT. Geez, and for Deadwood.
",None
798585100422250496,2016-11-15,17:54:59,UTC,bcolinstacy,"@jwilson1812 Ha yeah, I thought the same. We'll do an homage.
",None
798582605515984897,2016-11-15,17:45:04,UTC,bcolinstacy,"@jwilson1812 or a Val Lewton produced, 40s RKO horror B movie
",None
798564857855361025,2016-11-15,16:34:33,UTC,bcolinstacy,"@j_christley Is anyone making Westerns like this these days?
",None
798556361114157056,2016-11-15,16:00:47,UTC,bcolinstacy,"@bcolinstacy HT: @aliarikan
",None
798555278740439041,2016-11-15,15:56:29,UTC,bcolinstacy,"*wrings hands into puddle of tears*pic.twitter.com/fxO4p6sLrs
",None
798551903860826112,2016-11-15,15:43:04,UTC,bcolinstacy,"Let's see who *won't* ask Michael Shannon about the election during this press tour 
",None
798526253762486272,2016-11-15,14:01:09,UTC,bcolinstacy,"Last line of the year: ""Yeah, but who cares?""https://twitter.com/matt_cinephile/status/798484286152310784
",None
798408966422274049,2016-11-14,06:15:05,UTC,bcolinstacy,"""not so good...""
",None
798311124550713344,2016-11-14,23:46:18,UTC,bcolinstacy,"@bmrow @rylandwk eggers-actly?
",None
798310912440549376,2016-11-14,23:45:28,UTC,bcolinstacy,"@bmrow @rylandwk yeah, much rather had seen some actual witching. but paranoid religious fables rule the day 
",None
798309866213347328,2016-11-14,23:41:18,UTC,bcolinstacy,"@bmrow @rylandwk couldn't deliver on its early baby-mash
",None
798308150231306240,2016-11-14,23:34:29,UTC,bcolinstacy,"@bmrow @rylandwk double 
",None
798308060250906624,2016-11-14,23:34:08,UTC,bcolinstacy,"@DMosesGriffin 
",None
798306571252072449,2016-11-14,23:28:13,UTC,bcolinstacy,"@DMosesGriffin thought it'd be from U.N.C.L.E. ...wrong
",None
798306325063155712,2016-11-14,23:27:14,UTC,bcolinstacy,"@lauren_wilford @BWDR 
",None
798296148461154309,2016-11-14,22:46:48,UTC,bcolinstacy,"@willow_catelyn YES
",None
798278143912058880,2016-11-14,21:35:15,UTC,bcolinstacy,"I feel thispic.twitter.com/9JOnmVTL1n
",None
798258277415079940,2016-11-14,20:16:18,UTC,bcolinstacy,"@scottrenshaw cosign
",None
798251861514080256,2016-11-14,19:50:49,UTC,bcolinstacy,"Thread:https://twitter.com/bcolinstacy/status/798251578847268868
",None
798251801828954112,2016-11-14,19:50:35,UTC,bcolinstacy,"pic.twitter.com/3OOUR0j3uJ
",None
798251653514297344,2016-11-14,19:49:59,UTC,bcolinstacy,"pic.twitter.com/uL5AJ8camW
",None
798251578847268868,2016-11-14,19:49:41,UTC,bcolinstacy,"pic.twitter.com/Iybo0k7Nvz
",None
798245753097506816,2016-11-14,19:26:32,UTC,bcolinstacy,"I do this right??pic.twitter.com/uQF78WwQcH
",None
798231573015367680,2016-11-14,18:30:12,UTC,bcolinstacy,"The day yearns for Kael, for Sontag
",None
798224711389945856,2016-11-14,18:02:56,UTC,bcolinstacy,"""Cast confirms NORMALIZE WHAT to finish out Ramos' successful ANALYZE franchise. De Niro, Crystal seek to 'find empathy for the sociopath.'""pic.twitter.com/8vlV9shX0A
",None
798216146449264642,2016-11-14,17:28:54,UTC,bcolinstacy,"""Colin reportedly appeared not to understand the full scope of Monday.""  More to follow.
",None
798164323851902977,2016-11-14,14:02:58,UTC,bcolinstacy,"@SophyRomvari slothbot retweet ftw!
",None
798052560938663936,2016-11-13,06:38:52,UTC,bcolinstacy,"@SophyRomvari it's the little things
",None
798051517014089728,2016-11-13,06:34:43,UTC,bcolinstacy,"@SophyRomvari ur right
",None
798051416149348352,2016-11-13,06:34:19,UTC,bcolinstacy,"@SophyRomvari http://boxd.it/bcH31
",None
798003990789312517,2016-11-13,03:25:52,UTC,bcolinstacy,"#truth https://www.walmart.com/ip/Bonne-Maman-Strawberry-Preserves-13-oz/14711331
",truth
798003793451483136,2016-11-13,03:25:05,UTC,bcolinstacy,"@TTafelski hold up, this has the power to convert: https://www.walmart.com/ip/Bonne-Maman-Strawberry-Preserves-13-oz/14711331
",None
798002238266441728,2016-11-13,03:18:54,UTC,bcolinstacy,"@WildPalmCity but maybe he'll give the dinnugget a gun first
",None
797998396413906944,2016-11-13,03:03:38,UTC,bcolinstacy,"@JaviFuentes haven't seen DB but it's at least as good as T:L
",None
797998308069228544,2016-11-13,03:03:17,UTC,bcolinstacy,"@randynx #hero
",hero
797985258780041216,2016-11-13,02:11:26,UTC,bcolinstacy,"@JaviFuentes no likey?
",None
797982639210823680,2016-11-13,02:01:01,UTC,bcolinstacy,"Sunday double-feature: @FoodNetwork's Holiday Baking Championship and @saulnier_jeremy's GREEN ROOM. Blood and knives will abound.
",None
797981333532319745,2016-11-13,01:55:50,UTC,bcolinstacy,"@JaviFuentes ALPHA DOG is strong
",None
797978041183932416,2016-11-13,01:42:45,UTC,bcolinstacy,"@salobonavia @faceyouhate pic.twitter.com/qFiF8rpbhs
",None
797976304633126912,2016-11-13,01:35:51,UTC,bcolinstacy,"@salobonavia @faceyouhate dear god, send pics
",None
797974006095716353,2016-11-13,01:26:43,UTC,bcolinstacy,"@faceyouhate @salobonavia same question
",None
797968056353816576,2016-11-13,01:03:04,UTC,bcolinstacy,"@mimbale @DanSchindel lots of work to do the next (2) 4 years.
",None
797965382338260992,2016-11-13,00:52:27,UTC,bcolinstacy,"@pattymo @AlbinoHorse and since we're talking about the guy, I wrote this about #Travolta a few weeks ago:http://buff.ly/2eKofmy
",Travolta
797965169175339008,2016-11-13,00:51:36,UTC,bcolinstacy,"@pattymo @AlbinoHorse Great in both. I prefer GS just because I think the script is better. But Vega is an all-timer, though I like PF less
",None
797938599425490945,2016-11-13,23:06:01,UTC,bcolinstacy,"@pattymo @AlbinoHorse #bless
",bless
797924790036287488,2016-11-13,22:11:09,UTC,bcolinstacy,"@selfstyledsiren @mcastimovies Need to do the switch! Waiting on Roku app in Jan rn
",None
797917282802405376,2016-11-13,21:41:19,UTC,bcolinstacy,"@Vimeo @CineTalksSam I remember this better than I wish I did
",None
797906291104632832,2016-11-13,20:57:38,UTC,bcolinstacy,"@LAWeeklyArts Coming to Dallas T'giving week. May make it a holiday treat.
",None
797904056857612288,2016-11-13,20:48:46,UTC,bcolinstacy,"@pattymo this over PULP FICTION every day of the week
",None
797903971713097730,2016-11-13,20:48:25,UTC,bcolinstacy,"@pattymo this film is GOAT.
",None
797902838026235904,2016-11-13,20:43:55,UTC,bcolinstacy,"Everything is shocking.  Nothing is shocking.
",None
797899842374643712,2016-11-13,20:32:01,UTC,bcolinstacy,"There will be a day when you'll all be sad you skipped a new Schrader for Villeneuve.pic.twitter.com/RuiU8d8sdm
",None
797899241272262656,2016-11-13,20:29:38,UTC,bcolinstacy,"Y'all telling me to see ARRIVAL this week but I'm gonna see DOG EAT DOG. Need a little more bite in life.
",None
797896446611599361,2016-11-13,20:18:31,UTC,bcolinstacy,"@_JakeMulligan New media has peaked. Stunted groupthink is rampant. Our generation is pretty much impossible to defend anymore.
",None
797894654742011904,2016-11-13,20:11:24,UTC,bcolinstacy,"@smallnartless nope
",None
797886980474302464,2016-11-13,19:40:54,UTC,bcolinstacy,"In other news, another rock legend has left earth. RIP Leon Russell. https://www.google.com/amp/mobile.reuters.com/article/amp/idUSKBN1380JM
",None
797885622161551360,2016-11-13,19:35:30,UTC,bcolinstacy,"@EricNBarroso @fortunefunny that poor ice cream
",None
797885136226263041,2016-11-13,19:33:35,UTC,bcolinstacy,"@mkowzun @aliarikan Why no ""0"" option? We're better than that. . . ... .
",None
797884646788919296,2016-11-13,19:31:38,UTC,bcolinstacy,"@_JakeMulligan @faceyouhate Suuuuure, Bill.
",None
797881966137786368,2016-11-13,19:20:59,UTC,bcolinstacy,"@_JakeMulligan @faceyouhate but Netflix is kinda subpar streaming platform these days
",None
797881839440400385,2016-11-13,19:20:29,UTC,bcolinstacy,"@_JakeMulligan @faceyouhate pic.twitter.com/y1FeohyZpp
",None
797880625977966593,2016-11-13,19:15:39,UTC,bcolinstacy,"@_JakeMulligan idk thopic.twitter.com/rCY9VSQFFT
",None
797880443056115712,2016-11-13,19:14:56,UTC,bcolinstacy,"@_JakeMulligan And let's not downplay the Coen brothers.
",None
797879839961313280,2016-11-13,19:12:32,UTC,bcolinstacy,"@_JakeMulligan Nobel shade-throwing Dylan was a good thang.
",None
797879098563588097,2016-11-13,19:09:35,UTC,bcolinstacy,".@_JakeMulligan says it all. A type of regressively dim-witted earnestness I'm not sure I've ever seen before. And I'm a Christian.https://twitter.com/_jakemulligan/status/797838251637768192
",None
797874880683249664,2016-11-13,18:52:50,UTC,bcolinstacy,"@intothecrevasse flipping pillows on the other hand
",None
797874499249008640,2016-11-13,18:51:19,UTC,bcolinstacy,"@faceyouhate just give Chappelle a 20 min set
",None
797874431141945344,2016-11-13,18:51:02,UTC,bcolinstacy,"@faceyouhate #worst
",worst
797639898912223232,2016-11-12,03:19:05,UTC,bcolinstacy,"@labuzamovies @SeanMBurns @unclecrizzle @nictate I mean...pic.twitter.com/NGTB3lxJsQ
",None
797637965740703744,2016-11-12,03:11:25,UTC,bcolinstacy,"@labuzamovies @SeanMBurns @unclecrizzle @nictate trickle down Cassavetes
",None
797637901089705984,2016-11-12,03:11:09,UTC,bcolinstacy,"@labuzamovies @SeanMBurns @unclecrizzle @nictate all day I dream of Cassavetes
",None
797637599305367552,2016-11-12,03:09:57,UTC,bcolinstacy,"@labuzamovies @SeanMBurns @unclecrizzle @nictate yo, I flippin love HUSBANDS
",None
797637499887689728,2016-11-12,03:09:34,UTC,bcolinstacy,"@labuzamovies @SeanMBurns @unclecrizzle @nictate come at me sean
",None
797633212717682688,2016-11-12,02:52:31,UTC,bcolinstacy,"Why I churro emoji
",None
797633148540461056,2016-11-12,02:52:16,UTC,bcolinstacy,"In need of a churro
",None
797631853465366528,2016-11-12,02:47:07,UTC,bcolinstacy,"@ctnash91 reminding me I need to get to ANOMALISA
",None
797627095828590592,2016-11-12,02:28:13,UTC,bcolinstacy,"Why no potato emoji
",None
797626981563203584,2016-11-12,02:27:46,UTC,bcolinstacy,"8:20 and I'm a baked potato
",None
797621231176531968,2016-11-12,02:04:55,UTC,bcolinstacy,"Skipped out on DOG DAY AFTERNOON on 35mm tonight to help watch my angry, unhinged teenager, I mean, 2-year-old.
",None
797592668079616000,2016-11-12,00:11:25,UTC,bcolinstacy,"@kipjmooney @BWDR @AmazonVideo !!!
",None
797591779654692865,2016-11-12,00:07:53,UTC,bcolinstacy,"@faceyouhate good lil flick. reviewed it:http://www.brehmcenter.com/initiatives/reelspirituality/film/reviews/the-alchemist-cookbook
",None
797591545134321664,2016-11-12,00:06:57,UTC,bcolinstacy,"@kenlowery @faceyouhate Watched EWS!! last night, and it is a delight.
",None
797540571493662720,2016-11-12,20:44:24,UTC,bcolinstacy,"@WildPalmCity it's the strangest human experience I've encountered
",None
797452500878163968,2016-11-12,14:54:26,UTC,bcolinstacy,"cool west world
",None
797452183776198656,2016-11-12,14:53:11,UTC,bcolinstacy,"@Nicholas_Olson My kinda breakfast!
",None
797291767271923712,2016-11-11,04:15:44,UTC,bcolinstacy,"Best dissolve in Todd Haynes' FAR FROM HEAVEN, a film littered with 'empic.twitter.com/UeKXwN1h1t
",None
797281710056624128,2016-11-11,03:35:47,UTC,bcolinstacy,"@fauxbeatpoet those guys are 
",None
797276713378058241,2016-11-11,03:15:55,UTC,bcolinstacy,"@lauren_wilford ha! Really I've washed my hands of it
",None
797276568573870080,2016-11-11,03:15:21,UTC,bcolinstacy,"@lauren_wilford I do. But a new film is a new shot. Seems like a better script than he's had, so maybe I'll bite
",None
797275816958820352,2016-11-11,03:12:22,UTC,bcolinstacy,"@lauren_wilford with*
",None
797275537320329216,2016-11-11,03:11:15,UTC,bcolinstacy,"@lauren_wilford Where are you Villeneuve tho
",None
797244968708481024,2016-11-11,01:09:47,UTC,bcolinstacy,"@willow_catelyn I completely understand.
",None
797240370551812097,2016-11-11,00:51:31,UTC,bcolinstacy,"@willow_catelyn I started to but this month has gotten away from me. Prime 2016 catch-up month though
",None
797230529686933504,2016-11-11,00:12:24,UTC,bcolinstacy,"@faceyouhate I'd read it
",None
797161168842260480,2016-11-11,19:36:47,UTC,bcolinstacy,"@vishnevetsky I that about *all the scenes*
",None
797092334240403456,2016-11-11,15:03:16,UTC,bcolinstacy,"@selfstyledsiren That finale gets to me. A film I can't wait to show my boys.
",None
797089777845682176,2016-11-11,14:53:06,UTC,bcolinstacy,"@Abbey_Bender @oldfilmsflicker @TomiLaffly I'll send it your way once it's up!
",None
796985106183450628,2016-11-10,07:57:11,UTC,bcolinstacy,"Can't. Stop. Watching. Beat Bobby Flay.
",None
796973950567936000,2016-11-10,07:12:51,UTC,bcolinstacy,"Thanks to @oldfilmsflicker, @TomiLaffly, and @Abbey_Bender!
",None
796973607700271104,2016-11-10,07:11:29,UTC,bcolinstacy,"Just wrote a piece analyzing a piece of fashion in film. I now know what a cocoon coat is, and the diff between Persian fur and boucl. Fun!
",None
796921907606093824,2016-11-10,03:46:03,UTC,bcolinstacy,"@NoelMu That movie is just outright pure. Our century's THE BAND WAGON. Byrne is a cosmic composer.
",None
796906248000204800,2016-11-10,02:43:49,UTC,bcolinstacy,"@smallnartless Phuong, I know he was your man. I'm so sorry. Your mentioning him to me last year was basically my intro to him. Thank you.
",None
796824195267072000,2016-11-10,21:17:47,UTC,bcolinstacy,"@armstrongda Very right.
",None
796820268484169728,2016-11-10,21:02:10,UTC,bcolinstacy,"@DeusExCinema @Jee_vuh @TyleKurner Come to Dallas and I'll cook for all of you and take you all to movies. It's 70 and sunny.
",None
796817687154298880,2016-11-10,20:51:55,UTC,bcolinstacy,"@j_christley @firstshowing @midmarauder @TheFilmStage gawd
",None
796812650474655745,2016-11-10,20:31:54,UTC,bcolinstacy,"@elijahdavidson I'll get to work.
",None
796805336346738688,2016-11-10,20:02:50,UTC,bcolinstacy,"@DavidDark #liturgy
",liturgy
796804690323214336,2016-11-10,20:00:16,UTC,bcolinstacy,"@refocusedmedia ""I was just playin'! Geez, guys.'""
",None
796804238340853760,2016-11-10,19:58:28,UTC,bcolinstacy,"@FCardamenis Long, hard work ahead. I stand beside you. Going to take an unwavering, embedded grassroots movement.
",None
796775366920523776,2016-11-10,18:03:45,UTC,bcolinstacy,"FYC: an east TX roadside, off I-20 #havemercy https://www.instagram.com/p/BMo5WVBh12q/
",havemercy
796769762210680833,2016-11-10,17:41:29,UTC,bcolinstacy,"@MarkHarrisNYC @FCardamenis It pains me greatly that people I love think this man will be their salvation. It's heartbreaking.
",None
796769621407842304,2016-11-10,17:40:55,UTC,bcolinstacy,"@MarkHarrisNYC @FCardamenis  This is all by the seat of my pants. Hopefully it's coherent.
",None
796769323700420609,2016-11-10,17:39:44,UTC,bcolinstacy,"@MarkHarrisNYC @FCardamenis what they were handed. Progress is slow-going there if at all. People leave my hometown in droves.
",None
796769164388089856,2016-11-10,17:39:06,UTC,bcolinstacy,"@MarkHarrisNYC @FCardamenis The conservative way is sensible for many Southerners who barely have the funds or opportunities to rise above..
",None
796768821205987328,2016-11-10,17:37:44,UTC,bcolinstacy,"@MarkHarrisNYC @FCardamenis It's bankrupt down there. Yet it confounds me how progs treat their Southern base and those prospective.
",None
796768431370543104,2016-11-10,17:36:11,UTC,bcolinstacy,"@MarkHarrisNYC @FCardamenis The South is still segregated: in class, neighborhood, education, etc. But the poverty runs through it all.
",None
796768212708945925,2016-11-10,17:35:19,UTC,bcolinstacy,"@MarkHarrisNYC @FCardamenis like my brother, have to work dangerous manual labor (off shore drilling, usually) to make ends meet.
",None
796768030919368704,2016-11-10,17:34:36,UTC,bcolinstacy,"@MarkHarrisNYC @FCardamenis My step father has been in and out of jobs for a least a decade since local paper plant closed. Many young men..
",None
796767223683682309,2016-11-10,17:31:24,UTC,bcolinstacy,"@MarkHarrisNYC @FCardamenis Anyway, sorry to hijack the thread. There are many layers/complications and I feel hopefully I can help.
",None
796766913628110848,2016-11-10,17:30:10,UTC,bcolinstacy,"@MarkHarrisNYC @FCardamenis *to* them, alongside them. I have a huge responsibility in that, and trust me, I've had the conversations.
",None
796766696795205637,2016-11-10,17:29:18,UTC,bcolinstacy,"@MarkHarrisNYC @FCardamenis their change. We may bristle at the notion of empathy, but these folks won't see the light unless we speak
",None
796766359401222144,2016-11-10,17:27:57,UTC,bcolinstacy,"@MarkHarrisNYC @FCardamenis will only have an awakening by a progressive ideal that includes them, is spoken to them, but that also nurtures
",None
796766096170815488,2016-11-10,17:26:55,UTC,bcolinstacy,"@MarkHarrisNYC @FCardamenis Education and class/racial disparity hasn't improved since integration. Poverty is rampant. Southern Trump supp.
",None
796765617395265536,2016-11-10,17:25:01,UTC,bcolinstacy,"@MarkHarrisNYC @FCardamenis I am in a unique position now to attempt to sway red Texans bluer. All that rambling to say: the South is dire.
",None
796765278906568708,2016-11-10,17:23:40,UTC,bcolinstacy,"@MarkHarrisNYC @FCardamenis baffled i grew up hearing the ""n"" word used casually and consistently.
",None
796765071003316224,2016-11-10,17:22:50,UTC,bcolinstacy,"@MarkHarrisNYC @FCardamenis parents and now live in Dallas-a red state. I have friends (white evangelicals) who voted Trump that are...
",None
796764776974127104,2016-11-10,17:21:40,UTC,bcolinstacy,"@MarkHarrisNYC @FCardamenis They'll go on vacation. I grew up in rural MS. Most people I know voted Trump. I'm a young(ish) prog of consv..
",None
796764462116171777,2016-11-10,17:20:25,UTC,bcolinstacy,"@MarkHarrisNYC @FCardamenis And if they do find the means to travel, they won't be visiting areas of dense representation.
",None
796761927590563840,2016-11-10,17:10:21,UTC,bcolinstacy,"2017's beacon
",None
796761637873156096,2016-11-10,17:09:12,UTC,bcolinstacy,"Only way I can get excited about Villeneuve is if he just remakes ENEMY every year
",None
796760840867299328,2016-11-10,17:06:02,UTC,bcolinstacy,"@j_christley @WildPalmCity I mean, this is satire...right??? Shitty, inane but that's gotta be it
",None
796755033366949888,2016-11-10,16:42:57,UTC,bcolinstacy,"@MeetInTheLobby The kind of show we need right now.
",None
796753650798436352,2016-11-10,16:37:27,UTC,bcolinstacy,"In the mood to eat like 4 sloppy joes and listen to a lot of Springsteen
",None
796751410335457281,2016-11-10,16:28:33,UTC,bcolinstacy,"@alissamarie The conservative/alt-right take that this is a proper bonafide movement is just not true.
",None
796751047641460736,2016-11-10,16:27:07,UTC,bcolinstacy,"@alissamarie I'm surrounded by Trump supporters and, yes, this is absolutely true.
",None
796740088847863813,2016-11-10,15:43:34,UTC,bcolinstacy,"@elazic Poor Ewan trying to be an Orson
",None
796738424376004608,2016-11-10,15:36:57,UTC,bcolinstacy,".@ATCQ's album can't come soon enough
",None
796737903565176832,2016-11-10,15:34:53,UTC,bcolinstacy,"@alissamarie Wonder how much of that is Texas. Hell, just DFW and Houston.
",None
796731343870787586,2016-11-10,15:08:49,UTC,bcolinstacy,"@JohnMagary @fauxbeatpoet In favor of corporate interest. ""Let the system work for you! And if doesn't, well, that's not important.""
",None
796730879381008384,2016-11-10,15:06:58,UTC,bcolinstacy,"@aliarikan Maybe we'll get a fourth book...
",None
796730751345655808,2016-11-10,15:06:28,UTC,bcolinstacy,"@aliarikan How indeed!!
",None
796724327618084864,2016-11-10,14:40:56,UTC,bcolinstacy,"@FCardamenis Your commentary has been crucial these last couple days. Really astute and intellectually honest.
",None
796583103791853569,2016-11-09,05:19:46,UTC,bcolinstacy,"@Abbey_Bender @TomiLaffly Great!! Thanks you two. Wishing you well in these times.
",None
796582944492101633,2016-11-09,05:19:08,UTC,bcolinstacy,"@refocusedmedia for sure. He's great. That's a hard feat. He puts on a full choreographed drama, plus a pretty epic lip sync, all in 1 take.
",None
