ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
958447260840419328,2018-01-30,21:10:08,UTC,AsherFilms,"I think I know the kid at the beginning.  I don't know why.https://twitter.com/MrRummelhart/status/958446896862912513
",None
958031713921314816,2018-01-29,17:38:54,UTC,AsherFilms,"@dbrand they're not even trying to hide it anymore.pic.twitter.com/kdjQYDeLtn
",None
956952780794679296,2018-01-26,18:11:36,UTC,AsherFilms,"@jacksfilms Your time has comehttps://twitter.com/i/moments/956897556872794112
",None
956559657245577216,2018-01-25,16:09:28,UTC,AsherFilms,"@jacksfilms #YIAYbts butt's thicc sis
",YIAYbts
956174506313338880,2018-01-24,14:39:01,UTC,AsherFilms,"PewdipiPhone
",None
955938576155512832,2018-01-23,23:01:31,UTC,AsherFilms,"@DepressedDarth I'm a 90s kid born in 2003
",None
955563883225337856,2018-01-22,22:12:37,UTC,AsherFilms,"@andrewhuang pic.twitter.com/szGYDf7FWO
",None
955508940158177281,2018-01-22,18:34:18,UTC,AsherFilms,"Don't give up on your dreams, keep sleeping.
",None
954788882872193024,2018-01-20,18:53:03,UTC,AsherFilms,"@FaZeClan amazing job
",None
953769292687990785,2018-01-17,23:21:34,UTC,AsherFilms,"If that was stupid here's a pic of tonights sunsetpic.twitter.com/1od8esGVyI
",None
953768876017438720,2018-01-17,23:19:54,UTC,AsherFilms,"further it gets (take Minecraft for example). Our universe is expanding faster and faster because more computers are rendering a further and more intricate universe, maybe one day creating other life forms.    Just a thought, let me know what you think
",None
953768874402570240,2018-01-17,23:19:54,UTC,AsherFilms,"@elonmusk if the world is a simulation, maybe we are a prototype, and whoever's simulating us only made one population, and our search for extraterrestrial life is meaningless, because our universe is just a rendered outside world, and contains nothing, and gets less detailed the
",None
953400382318891008,2018-01-16,22:55:39,UTC,AsherFilms,"Important: @MKBHD needs your help to win the #ShortyAwards. Join me and votehttp://shortyawards.com/10th/mkbhd
",ShortyAwards
951857656716775424,2018-01-12,16:45:24,UTC,AsherFilms,"@beck your tour dates on your website are wrong, one says 2019.  Just a heads up.pic.twitter.com/tbgxaA6pEl
",None
951847947964157952,2018-01-12,16:06:49,UTC,AsherFilms,"nausea by @beck   thats all
",None
951446921096450048,2018-01-11,13:33:17,UTC,AsherFilms,"@OfficialBoltgg @JorgeDeLaPuent2
",None
951167167961223168,2018-01-10,19:01:39,UTC,AsherFilms,"Samehttps://twitter.com/MrBeastYT/status/951152532042207234
",None
950542485327175680,2018-01-08,01:39:23,UTC,AsherFilms,"@dbrand When are the boxes shipping
",None
950193238845153280,2018-01-07,02:31:36,UTC,AsherFilms,"That is costly for most of ushttps://twitter.com/lofreeco/status/950192332980170752
",None
949728965434007552,2018-01-06,19:46:45,UTC,AsherFilms,"@dbrand @boxingdaybox when do they ship? I'm lacking uselessness in my life.
",None
949513811165417472,2018-01-05,05:31:48,UTC,AsherFilms,"@SovietWomble I am going to subscribe to you for a year if you stream tomorrow. I will also donate 10 bucks if you do CSGO.  I miss it.
",None
949458487402225665,2018-01-05,01:51:58,UTC,AsherFilms,"""I want to be in a musical!'  *Opens the gates and siezes the day
",None
948301201753460737,2018-01-02,21:13:19,UTC,AsherFilms,"Lil Bitcoin
",None
948259563966517248,2018-01-02,18:27:52,UTC,AsherFilms,"@jacksfilms Toby turner
",None
948259513173409793,2018-01-02,18:27:40,UTC,AsherFilms,"@jacksfilms Sam pepper
",None
948170337031786497,2018-01-02,12:33:19,UTC,AsherFilms,"You know what?  I'm done with the Paul's.
",None
947630655550164992,2017-12-31,00:48:49,UTC,AsherFilms,"@PoGoServer @PokemonGoApp it's true evolutionpic.twitter.com/6x6W1i7U60
",None
946464925102301185,2017-12-28,19:36:37,UTC,AsherFilms,"They picked Benhttps://twitter.com/VeryLonelyLuke/status/946382604927987717
",None
945848641641730048,2017-12-26,02:47:43,UTC,AsherFilms,"FUCKhttps://twitter.com/boxingdaybox/status/945784334681862144
",None
945158632441810944,2017-12-24,05:05:52,UTC,AsherFilms,"WINNERpic.twitter.com/4Hys64iM48
",None
944959214778290176,2017-12-24,15:53:27,UTC,AsherFilms,"#Bitcoin is down everyone buy!!!
",Bitcoin
944624527270711296,2017-12-23,17:43:32,UTC,AsherFilms,"@CaseyNeistat I'm going to the village today, and I really want to meet you.  You have motivated me and inspired me to do all that do.  I understand you're busy, so this probably can't happen.  But it's worth a try.
",None
944231637289701376,2017-12-22,15:42:19,UTC,AsherFilms,"STOP FEATURING OTHER YOUTUBERS AND DO YOUR OWN THING.https://twitter.com/jacksfilms/status/943953740112867329
",None
943967307616972805,2017-12-21,22:11:58,UTC,AsherFilms,"Can we meet, I'm dying to say hi.https://twitter.com/CaseyNeistat/status/943961301730168832
",None
943962596834725888,2017-12-21,21:53:15,UTC,AsherFilms,"https://twitter.com/i/moments/943919334241460224  Amazing
",None
943184939096428546,2017-12-19,18:23:07,UTC,AsherFilms,"Ok I'm sorry this is horrible but I had to take the opportunity
",None
943184504436527104,2017-12-19,18:21:24,UTC,AsherFilms,"https://twitter.com/i/moments/943138326772580353  Meh   @jacksfilms
",None
943183940227158017,2017-12-19,18:19:09,UTC,AsherFilms,"STOP WITH THE DAN BULL CRAPhttps://twitter.com/jacksfilms/status/943176810073767936
",None
942787358398836737,2017-12-18,16:03:17,UTC,AsherFilms,"@DeriumsPokemon we're going right now!
",None
942571042354196481,2017-12-17,01:43:43,UTC,AsherFilms,"@CaseyNeistat I'm going to New York this week and I really want to say hi.  You have inspired me to be a creator, and want to meet you.  I saw you last year right before you left for vacation, but I'd like a chance to say hi.  I know your busy, but it's worth a try.
",None
942566330607263744,2017-12-17,01:24:59,UTC,AsherFilms,"@DeriumsPokemon we are traveling from Chicago to see you, so pumped!
",None
942481194289172480,2017-12-17,19:46:41,UTC,AsherFilms,"Oofhttps://twitter.com/IAmMadden/status/942065915566477313
",None
941842833228615682,2017-12-15,01:30:04,UTC,AsherFilms,"@globeandmail @Apotex @picardonhealth Found death
",None
941777656290439173,2017-12-15,21:11:05,UTC,AsherFilms,"Dwayne (the {the president} rock) Johnson   @TheRock
",None
941464351508180995,2017-12-14,00:26:07,UTC,AsherFilms,"Great explanation of what the end of #NetNeutrality means @jacksfilms @MKBHD @SmoshIanhttps://youtu.be/tDCJtPRqzig
",NetNeutrality
941367480991322112,2017-12-14,18:01:11,UTC,AsherFilms,"https://youtu.be/vI4LHl4yFuo  Wow @Google
",None
941111918579847169,2017-12-13,01:05:41,UTC,AsherFilms,"@jacksfilms When North Korea didn't get anything
",None
940685013632380929,2017-12-12,20:49:18,UTC,AsherFilms,"We miss the old bad songs, that's what made it funnyhttps://twitter.com/jacksfilms/status/940641046764982272
",None
940639114944278528,2017-12-12,17:46:55,UTC,AsherFilms,"@Daft_Wub @gtino195 750 bucks
",None
940605351136808960,2017-12-12,15:32:45,UTC,AsherFilms,"@beck released cellphone's dead in 2006, I believe something happened in the cellphone industry the year after that.  I can't quite put my finger on it.
",None
940579487468675073,2017-12-12,13:49:59,UTC,AsherFilms,"Yeshttps://twitter.com/i/moments/940504659952918528
",None
940568152177631233,2017-12-12,13:04:57,UTC,AsherFilms,"But it's not until tonight lol, Jewish days start at night.  Happy Hanukkah Tim, I want a customizable phone.https://twitter.com/tim_cook/status/940561800277377024
",None
940438330331881472,2017-12-11,04:29:05,UTC,AsherFilms,"@dbrand pic.twitter.com/0Jh9Io03iJ
",None
940420660081430528,2017-12-11,03:18:52,UTC,AsherFilms,"Eeeeeeeehhttps://twitter.com/jacksfilms/status/940333561671925761
",None
940074775916855297,2017-12-10,04:24:26,UTC,AsherFilms,"@jacksfilms the thumbnails work for each other.pic.twitter.com/TW3XwGwafx
",None
939655606260191232,2017-12-09,00:38:49,UTC,AsherFilms,"@RobScallon twice at oncepic.twitter.com/PuI8XsehCF
",None
939232275203592192,2017-12-08,20:36:39,UTC,AsherFilms,"He was better as poophttps://twitter.com/THR/status/939165002182938624
",None
939186603024637952,2017-12-08,17:35:10,UTC,AsherFilms,"@neilriglerhttps://twitter.com/WGNMorningNews/status/939158205992710144
",None
939179757773697025,2017-12-08,17:07:58,UTC,AsherFilms,"There's a metal train that's a mile long, and at the very back end a lightning bolt stuck get.  How long until it reaches and kills the driver, provided that he's a good conductor?
",None
939178653673541635,2017-12-08,17:03:34,UTC,AsherFilms,"Ok fuck this guy in particularhttps://twitter.com/Shannon_Liao/status/939176964014866433
",None
939177942357299200,2017-12-08,17:00:45,UTC,AsherFilms,"When life gives you lemons... You probably just found lemons.
",None
938935805170671616,2017-12-07,00:58:35,UTC,AsherFilms,"@EvvyProcell Nice pop music
",None
938935504401326080,2017-12-07,00:57:23,UTC,AsherFilms,"@UnboxTherapy This one
",None
938822396127084545,2017-12-07,17:27:56,UTC,AsherFilms,"Bitcoins down and so is @coinbase fuck my life
",None
938151772799094785,2017-12-05,21:03:07,UTC,AsherFilms,"Please wish me a  Merry Christmas Happy Hanukkah Joyous Kwanzaa Happy holidays Whichever you prefer I will not be offended I will be thankful that you took the time to say something nice to me
",None
937931218418634752,2017-12-04,06:26:43,UTC,AsherFilms,"https://twitter.com/i/moments/937773950808997888
",None
937771825324613632,2017-12-04,19:53:20,UTC,AsherFilms,"Yes... It's a Swiss army knife. Ta-dah!https://twitter.com/ThrifterDaily/status/937762898440523776
",None
937764797977972736,2017-12-04,19:25:25,UTC,AsherFilms,"Tragic, but yeshttps://twitter.com/Meg__KC/status/937669697788620800
",None
936675115869327361,2017-12-01,19:15:24,UTC,AsherFilms,"Shre(a)k
",None
936604807921618949,2017-12-01,14:36:02,UTC,AsherFilms,"When people talk about traveling to the past, they worry about radically changing the present by doing something small, but barely anyone in the present really thinks that they can radically change the future by doing something really small.
",None
936604171175972864,2017-12-01,14:33:30,UTC,AsherFilms," The White House is infested with mice and roaches, NBC reports yeah but how are they doing with their bug problem?https://twitter.com/i/moments/936592649020215296
",None
936245304940253184,2017-11-30,14:47:29,UTC,AsherFilms,"I own 4/10000 of a bitcoin
",None
935983743311007751,2017-11-29,21:28:08,UTC,AsherFilms,"@OfficialVasiliy legit
",None
935981067034660866,2017-11-29,21:17:30,UTC,AsherFilms,"White people do not fap.  They frapp
",None
935943038693715969,2017-11-29,18:46:24,UTC,AsherFilms,"bitcoin's dropping, get your wallets ready.
",None
935557851141103618,2017-11-28,17:15:48,UTC,AsherFilms,"If saying how are you to a friend and them saying good and then joining that they hide their depression and then taking for 45 minutes about depression isn't true friendship then I don't know what is.
",None
935545006580002816,2017-11-28,16:24:45,UTC,AsherFilms,"@jacksfilms but is #YIAYBook on @audible_com ????
",YIAYBook
935535928730357760,2017-11-28,15:48:41,UTC,AsherFilms,"not being able to afford something, an analysis.  my understanding  kid - you don't have enough money for it  student - if you want to eat today you don't have enough money for it  adult - if you want to spend your current money on the things you spend it on you can't afford it.
",None
934896441381851136,2017-11-26,21:27:35,UTC,AsherFilms,"The punishment for jumping off a building in NYC is death. Think about that.
",None
934110696412975104,2017-11-24,17:25:19,UTC,AsherFilms,"@LGUS if I have a burn in in my phone screen, telling me to restart it won't do crap, it's a problem with the screen, not the software. Please get better customer care.
",None
933807817319784449,2017-11-23,21:21:47,UTC,AsherFilms,"I'm thankful for the opportunity but unfortunately I can't do this is the first I've been hanging in the car for a few minutes to talk with me about this is that you are not working on my resume I have it in my commercial and residential area of the weekend is going for you guys.
",None
933558444023533569,2017-11-22,04:50:52,UTC,AsherFilms,"https://youtu.be/UZqrfDd1IEs  Watch good videos while you can #NetNeutrality
",NetNeutrality
933197786895568896,2017-11-21,04:57:45,UTC,AsherFilms,"https://www.battleforthenet.com/
",None
933194190447505408,2017-11-21,04:43:27,UTC,AsherFilms,"@realDonaldTrump it's gonna start costing you 5 bucks a month to tweet racist shit. #NetNeutrality #Internet
","['NetNeutrality', 'Internet']"
933193483929767936,2017-11-21,04:40:39,UTC,AsherFilms,"I'm going to cry.  What this world has become so dependent on is going to go crashing down because of MONEY?https://twitter.com/MKBHD/status/933164417100922881
",None
933163900916207616,2017-11-21,02:43:05,UTC,AsherFilms,"https://twitter.com/i/moments/933116395994234881
",None
933044356294070272,2017-11-21,18:48:04,UTC,AsherFilms,"http://goo.gl/yH2gku  Buy on iTunes @overtides
",None
932970435435692032,2017-11-21,13:54:20,UTC,AsherFilms,"@Daft_Wubpic.twitter.com/8ybMpP1WtY
",None
932969256366600196,2017-11-21,13:49:39,UTC,AsherFilms,"https://twitter.com/i/moments/932783044573904896
",None
932967443517136896,2017-11-21,13:42:26,UTC,AsherFilms,"And then exercise it off fighting 300lb 30 year olds at Walmart on Friday.https://twitter.com/GidSquid/status/932716095567474688
",None
932256483940511745,2017-11-19,14:37:20,UTC,AsherFilms,"@AndroidAuth OnePlus 5T International Giveaway @androidauth #giveawayhttps://wn.nr/XM7YsR
",giveaway
931894095718637568,2017-11-18,14:37:20,UTC,AsherFilms,"Nice goinghttps://twitter.com/i/moments/931723486103420928
",None
931581900031975424,2017-11-17,17:56:47,UTC,AsherFilms,"@Twitter )
",None
931581862304190465,2017-11-17,17:56:38,UTC,AsherFilms,"@Twitter please fix this glitch  (The tabs are switchedpic.twitter.com/P7nHczm4AA
",None
931575725450321927,2017-11-17,17:32:15,UTC,AsherFilms,"There needs to be fantasy football, but with bands instead. Make your perfect band.  Going  to shark tank next week.
",None
931147377196568576,2017-11-16,13:10:09,UTC,AsherFilms,"https://youtu.be/lJFqvRwOiis  It's worth a watch
",None
930622321248874496,2017-11-14,02:23:46,UTC,AsherFilms,"No it doesnthttps://twitter.com/GidSquid/status/930584434021163008
",None
930488718162583552,2017-11-14,17:32:52,UTC,AsherFilms,"@jacksfilms ur fake pic about refunds at movies just got featured
",None
930472224657760257,2017-11-14,16:27:20,UTC,AsherFilms,"@dbrand  remind you of anything?pic.twitter.com/t7lyBXX2Al
",None
930117060868403202,2017-11-13,16:56:02,UTC,AsherFilms,"Rip pen that I wanted to keep until senior year. March 2015 - November 2017.  You will be dearly missed.
",None
930106835188797440,2017-11-13,16:15:24,UTC,AsherFilms,"actually just heard someone say ""I wonder what Hitler's last name was?"" I've lost all faith in humanity.
",None
929533825465704448,2017-11-11,02:18:28,UTC,AsherFilms,"@realDonaldTrump We #NeedtoImpeach @RealDonaldTrump. Join me and sign on to @TomSteyers petition demanding Congress impeach Trump.http://action.needtoimpeach.com/act?sc=tws
",NeedtoImpeach
928756010495496192,2017-11-09,22:47:43,UTC,AsherFilms,"Interesting...https://twitter.com/GidSquid/status/928747115450380288
",None
928683779106988032,2017-11-09,18:00:41,UTC,AsherFilms,"I will punch anyone who uses an iPhone 6 with an iPhone 7 case, or vice versa in the throat. THE PHONE IS THE SAME SIZE BUT THE CAMERAS ARE IN DIFFERENT PLACES IT LOOKS HORRIBLE WHAT ARE YOU DOING WITH YOUR LIFE!?
",None
928644113435709440,2017-11-09,15:23:04,UTC,AsherFilms,"Damnhttps://twitter.com/i/moments/928610730684887041
",None
928469369675505664,2017-11-08,03:48:42,UTC,AsherFilms,"The number of your mom jokes I would make to my brother if his mom wasn't also my mom
",None
927950894154567681,2017-11-07,17:28:28,UTC,AsherFilms,"Godhttps://twitter.com/GidSquid/status/927891715184320513
",None
927668943216611328,2017-11-06,22:48:05,UTC,AsherFilms,"@verge So is snapchat
",None
927585482422214656,2017-11-06,17:16:27,UTC,AsherFilms,"@AndroidAuth Google Pixel 2 XL International Giveaway @androidauth #giveawayhttps://wn.nr/MsZxjp
",giveaway
926556889642684416,2017-11-03,21:09:11,UTC,AsherFilms,"I was born on the road and will get it to do the same with me and we will be able and willing and ready to get out of bed not sure how much.
",None
926543312990990338,2017-11-03,20:15:14,UTC,AsherFilms,"@YouTubehttps://twitter.com/CaseyNeistat/status/926512994904825857
",None
926126309427773440,2017-11-02,16:38:13,UTC,AsherFilms,"5 more minutes they said...  5 minutes ago, still 5 more minutes.
",None
925829240842608645,2017-11-01,20:57:46,UTC,AsherFilms,"@iFunnyLeZeke Stop the mother fucking contests
",None
925118158276628481,2017-10-30,21:52:11,UTC,AsherFilms,"@nbcsnl wait, @chancetherapper  is hosting, but not the musical guest??????? What the actual fuck?pic.twitter.com/HzUB4IbkPd
",None
925116881505259520,2017-10-30,21:47:07,UTC,AsherFilms,"@iFunnyChef None, fucking sick of em
",None
925055751801815041,2017-10-30,17:44:12,UTC,AsherFilms,"@AndroidAuth Samsung Galaxy Note 8 International Giveaway @androidauth #giveawayhttps://wn.nr/m7jNV7
",giveaway
925043982131974145,2017-10-30,16:57:26,UTC,AsherFilms,"@beck que onda guero              que underwearo  I have the mind of a five year old
",None
924828473369219073,2017-10-29,02:41:05,UTC,AsherFilms,"@jacksfilms um, no commentpic.twitter.com/0ruhPOAdnR
",None
924641537098575872,2017-10-29,14:18:16,UTC,AsherFilms,"@AndroidAuth Samsung Galaxy Note 8 International Giveaway @androidauth #giveaway https://wn.nr/sZmcdb
",giveaway
924641150912421888,2017-10-29,14:16:44,UTC,AsherFilms,"Coolpic.twitter.com/zB0ircz02H
",None
923738810940383234,2017-10-26,02:31:09,UTC,AsherFilms,"""If Jesus can walk on water, can he swim on land?"" Bo Burnham
",None
922862096823537664,2017-10-24,16:27:24,UTC,AsherFilms,"everyone go to http://web.archive.org nowpic.twitter.com/yrDUMWi3Pq
",None
922527189375094784,2017-10-23,18:16:36,UTC,AsherFilms,"""Hi Asher!"" ""See ya!"" Why am I so bad at life?
",None
922514729104535552,2017-10-23,17:27:05,UTC,AsherFilms,"I feel sad then I eat food to feel better and then I get more sad and then I eat more food and I need something new.
",None
922484316772343809,2017-10-23,15:26:14,UTC,AsherFilms,"@AndroidAuth Google Pixel 2 XL International Giveaway @androidauth #giveaway https://wn.nr/BqUyvy
",giveaway
922446636206477312,2017-10-23,12:56:30,UTC,AsherFilms,"@petermckinnon please make a video about Lightroom classic vs Lightroom cc. I don't know which one to get.
",None
921454948310749184,2017-10-20,19:15:54,UTC,AsherFilms,"If you can name one person who's day to day profession is cartography I will give you 10 bucks.
",None
921357059899248640,2017-10-20,12:46:55,UTC,AsherFilms,"@CaseyNeistathttps://twitter.com/petapixel/status/921113244101525504
",None
921354833399107584,2017-10-20,12:38:04,UTC,AsherFilms,"@neilriglerhttps://twitter.com/World_Wide_Wob/status/921015335897182208
",None
920499713522176000,2017-10-17,04:00:08,UTC,AsherFilms,"@neilriglerhttps://twitter.com/i/moments/920413594415595520
",None
920332475775311872,2017-10-17,16:55:35,UTC,AsherFilms,"@Daft_Wubhttps://twitter.com/justinmaller/status/920323408738516993
",None
920089722701209601,2017-10-16,00:50:58,UTC,AsherFilms,"Good. For. You. Brohttps://twitter.com/GidSquid/status/920034252883943424
",None
920020923692011522,2017-10-16,20:17:36,UTC,AsherFilms,"@YouTube fix or we'll find a new fresh platform. Dont die like Facebook did.https://twitter.com/CaseyNeistat/status/919970053034037248
",None
919960826269839360,2017-10-16,16:18:47,UTC,AsherFilms,"The sweatshirt that I've been looking for for months was on the back of my desk chair the whole time. I just got used to it. I'm an idiot.
",None
919943516226191361,2017-10-16,15:10:00,UTC,AsherFilms,"everyone shut up and listen to Dreams by @beck right now
",None
918530600130113536,2017-10-12,17:35:35,UTC,AsherFilms,"@AndroidAuth Google Pixel 2 XL International Giveaway @androidauth #giveawayhttps://wn.nr/4SmsLF
",giveaway
917820622348148736,2017-10-10,18:34:23,UTC,AsherFilms,"@jacksfilms #YIAYtop the world will come together and make a 1/4 scale model of your forehead.
",YIAYtop
917064306411184128,2017-10-08,16:29:03,UTC,AsherFilms,"@AndroidAuth Google Pixel 2 XL International Giveaway @androidauth #giveaway https://wn.nr/4Sv8Zv
",giveaway
916830192785649664,2017-10-07,00:58:46,UTC,AsherFilms,"Please everyone retweet ithttps://twitter.com/CaseyNeistat/status/916789090669928448
",None
916125093201399809,2017-10-05,02:16:57,UTC,AsherFilms,"@liznlbee Gofundme for replacing the screen?
",None
915201866425913344,2017-10-03,13:08:23,UTC,AsherFilms,"Nothing pisses me off more than people using iPhone 6's with iPhone 7 cases.
",None
915200929292570629,2017-10-03,13:04:39,UTC,AsherFilms,"@realDonaldTrump What the fuck donald
",None
914846148657065985,2017-10-02,13:34:53,UTC,AsherFilms,"@jacksfilms we want zoinks t-shirts!  we want zoinks t-shirts!  we want zoinks t-shirts!
",None
914541952732864512,2017-10-01,17:26:07,UTC,AsherFilms,"@AndroidAuth Samsung Galaxy S8 Plus International Giveaway @androidauth #giveawayhttps://wn.nr/hB52H9
",giveaway
914504905880109057,2017-10-01,14:58:54,UTC,AsherFilms,"@verge Look at all those chickens!
",None
914504454606610432,2017-10-01,14:57:07,UTC,AsherFilms,"@andrewhuang Launchpad
",None
913365539774500864,2017-09-28,11:31:28,UTC,AsherFilms,"@superscientific Mode
",None
913104799729688577,2017-09-27,18:15:23,UTC,AsherFilms,"@jacksfilms fight Fight FIGHThttps://twitter.com/JamesLKingston/status/912995582431576065
",None
913104708872675342,2017-09-27,18:15:01,UTC,AsherFilms,"@CaseyNeistat Yes
",None
912799060331032577,2017-09-26,22:00:29,UTC,AsherFilms,"@Twitterhttps://twitter.com/MKBHD/status/912794473872154625
",None
912798456065994752,2017-09-26,21:58:05,UTC,AsherFilms,"@jacksfilms @ElectricFire64 just a happy little mistake.  take that back this is fucking gold.
",None
912798185139134464,2017-09-26,21:57:00,UTC,AsherFilms,"@jacksfilmshttps://twitter.com/shelbertjames/status/912797005885399041
",None
912798020546301952,2017-09-26,21:56:21,UTC,AsherFilms,"@TheBosstin12 um, 3sppoky5me
",None
912797743235690501,2017-09-26,21:55:15,UTC,AsherFilms,"@jacksfilms #YIAYoct  check off your candy map while unwrapping candy with both hands this halloween!  #alexanderhandypenpic.twitter.com/IiekHZxWI0
","['YIAYoct', 'alexanderhandypen']"
912522106281263104,2017-09-25,03:39:58,UTC,AsherFilms,"@LinusTechhttps://twitter.com/verge/status/912521871651954688
",None
912521992070365185,2017-09-25,03:39:31,UTC,AsherFilms,"@verge I love their coffee lake processors
",None
912376944863305728,2017-09-25,18:03:09,UTC,AsherFilms,"@AndroidAuth Best Android Phone of 2017 #Giveaway @androidauth - Enter Here:https://wn.nr/HRZ2LQ
",Giveaway
912376575475179522,2017-09-25,18:01:41,UTC,AsherFilms,"@AndroidAuth LG G6 International Giveaway @androidauth #giveawayhttps://wn.nr/m7sErh
",giveaway
911585422383468544,2017-09-23,13:37:55,UTC,AsherFilms,"Getting woken up to someone asking for filmmaking advice is the best way to wake up. #finalcut #fcpx #filmmaker #film
","['finalcut', 'fcpx', 'filmmaker', 'film']"
910894122399092737,2017-09-21,15:50:57,UTC,AsherFilms,"@dbrand @nitin_cul Slickwraps gotta keep up with dbrand
",None
910258134089834502,2017-09-19,21:43:45,UTC,AsherFilms,"@AndroidAuth Google Pixel International Giveaway @androidauth #giveawayhttps://wn.nr/gDG2F3
",giveaway
910221738155417600,2017-09-19,19:19:08,UTC,AsherFilms,"@jacksfilms You and your boyfriend
",None
910221239477825536,2017-09-19,19:17:09,UTC,AsherFilms,"@jacksfilms Kanye and kanye
",None
910221124969074688,2017-09-19,19:16:41,UTC,AsherFilms,"@jacksfilms @CaseyNeistat and @lovebillynyc
",None
908728698655903745,2017-09-15,16:26:19,UTC,AsherFilms,"@oneplus @dbrand fight Fight FIGHT!
",None
908717257462861824,2017-09-15,15:40:51,UTC,AsherFilms,"@UnboxTherapy *was
",None
908084308883202050,2017-09-13,21:45:45,UTC,AsherFilms,"@jacksfilms How do you make dubstep in garage band?
",None
908014629909135360,2017-09-13,17:08:52,UTC,AsherFilms,"Cancer is evolvinghttps://twitter.com/i/moments/908003924547739648
",None
907683402517815296,2017-09-12,19:12:41,UTC,AsherFilms,"I already did when the s8 came out, you're like 8 months behind apple, you say hello to the future #apple #appleeventpic.twitter.com/t3Lre0fJqo
","['apple', 'appleevent']"
907680180986052609,2017-09-12,18:59:53,UTC,AsherFilms,"but why thohttps://twitter.com/verge/status/907679902849269760
",None
907678327514820608,2017-09-12,18:52:31,UTC,AsherFilms,"but that's exactly what apple has been doing, what all the other companies have been doing.https://twitter.com/iMore/status/907678119863177216
",None
907677905362325504,2017-09-12,18:50:51,UTC,AsherFilms,"arsenic free, bfr free, pvc free, hell this thing's probably gluten free.  #appleevent
",appleevent
907677395594989570,2017-09-12,18:48:49,UTC,AsherFilms,"how many accidental payments are going to happen with face id apple pay #appleevent
",appleevent
907676882853879812,2017-09-12,18:46:47,UTC,AsherFilms,"#appleevent I forgot just how much i missed jonny ive's voice
",appleevent
907676792697303040,2017-09-12,18:46:25,UTC,AsherFilms,"#appleevent I want a real one more thing now
",appleevent
907676660073484289,2017-09-12,18:45:54,UTC,AsherFilms,"did apple just make a plane? #airpower #appleevent
","['airpower', 'appleevent']"
907675819505528833,2017-09-12,18:42:33,UTC,AsherFilms,"""Selfie photographs"" #apple 2017
",apple
907674765502054400,2017-09-12,18:38:22,UTC,AsherFilms,"we've got the chicken, bok bok bok bok bok bok bok bok bok #apple #appleevent
","['apple', 'appleevent']"
907673639411216384,2017-09-12,18:33:54,UTC,AsherFilms,"#faceid fails on the first time
",faceid
907673039718043649,2017-09-12,18:31:31,UTC,AsherFilms,"oh no my evil twin #apple
",apple
907672899624022017,2017-09-12,18:30:57,UTC,AsherFilms,"#apple will now protect your face
",apple
907637258764931072,2017-09-12,16:09:20,UTC,AsherFilms,"@dbrand Check
",None
907637203744051200,2017-09-12,16:09:07,UTC,AsherFilms,"@MKBHD The force
",None
907254902203850752,2017-09-11,14:49:59,UTC,AsherFilms,"Humming in the hallway and the bell makes the same note as me is the greatest feeling in the world.
",None
906642364948783112,2017-09-09,22:15:59,UTC,AsherFilms,"Isn't a fatal stab wound just a death mark? (As opposed to a birth mark)
",None
906618390625873922,2017-09-09,20:40:43,UTC,AsherFilms,"@MrBeastYT @TrendCrave I can
",None
905112201249292289,2017-09-05,16:55:39,UTC,AsherFilms,"@dbrand Ok
",None
904732095016308736,2017-09-04,15:45:15,UTC,AsherFilms,"@CaseyNeistat Please @YouTube
",None
904043486760103936,2017-09-02,18:08:58,UTC,AsherFilms,"@tacobell well donepic.twitter.com/obW8404JVc
",None
903780337578323970,2017-09-01,00:43:18,UTC,AsherFilms,"@dbrand Grip
",None
903716394038165507,2017-09-01,20:29:13,UTC,AsherFilms,"You can't really bike with no hands unless you can do the entire cup song.
",None
903642443815546881,2017-09-01,15:35:22,UTC,AsherFilms,"Thank you @PokemonGoApp for being the only way I know how to get around high school.pic.twitter.com/DiGCYC6WAW
",None
903456563628793856,2017-08-31,03:16:44,UTC,AsherFilms,"Bro I'm shookhttps://twitter.com/i/moments/903311824778477568
",None
901065581943816193,2017-08-25,12:55:50,UTC,AsherFilms,"@jacksfilms CTRL S, BOOM BICHES #YIAYsave
",YIAYsave
901065428948197382,2017-08-25,12:55:13,UTC,AsherFilms,"@jacksfilms Do we want that? #YIAYsave
",YIAYsave
900902264285614080,2017-08-24,02:06:52,UTC,AsherFilms,"Check it out! I will make pokemon style text to say whatever you want for $5 on #Fiverrhttps://www.fiverr.com/s2/fa8c5edfe7
",Fiverr
900895899890724865,2017-08-24,01:41:35,UTC,AsherFilms,"@BartBaker couldn't care less
",None
900895629404188672,2017-08-24,01:40:30,UTC,AsherFilms,"I forgot how amazing daft punk was until I had my first homework assignment of the school year today. #daftpunk #daft #punk #discovery
","['daftpunk', 'daft', 'punk', 'discovery']"
899632889171718144,2017-08-21,14:02:49,UTC,AsherFilms,"I can't believe it's gonna be cloudy. #SolarEclipse2017 #Eclipse11 #EclipseSolar2017 #Chicagopic.twitter.com/cvqF0mLBbS
","['SolarEclipse2017', 'Eclipse11', 'EclipseSolar2017', 'Chicago']"
899612682780889090,2017-08-21,12:42:32,UTC,AsherFilms,"@MKBHD There's another total one in 7 years.
",None
