ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
873756769213861889,2017-06-10,04:20:22,UTC,themicwic,"@mattyglesias @Mikel_Jollett Pretty sure Barron was only upset that Kathy Griffin hadn't actually chopped Daddy Dreariest's head off.
",None
873627023708536834,2017-06-10,19:44:48,UTC,themicwic,"@realDonaldTrump @RobProvince @MZHemingway @JayCaruso @redsteeze @RadioFreeTom @YoungDems4Trump @bansisharma @jakoppel He is the thinnest skinned, #whinylittlebitch out there...next to you @TraceyGallagher
",whinylittlebitch
873625269302575104,2017-06-10,19:37:50,UTC,themicwic,"@billmaher @AdamBaldwin @debdover61 Not Your---it's ""You're"" and the word racist doesn't have an ""e"" in it.  The education system where you live is the real disgrace.
",None
872662638785843200,2017-06-07,03:52:41,UTC,themicwic,"@IMPL0RABLE Let the idiot tweet all the incriminating crap he wants.  Just keep digging that hole Donnie Dorko!! #TheResistance
",TheResistance
872656193629462528,2017-06-07,03:27:04,UTC,themicwic,"@ChampagneMonica @chrislhayes Hey GOP--he's too dumb, naive AND in way over his head for the POTUS job.
",None
871803996465356800,2017-06-05,19:00:44,UTC,themicwic,"@POTUS @patriotgurrl Trump First is what your cheeto in charge thinks of.  He couldn't give two fucks about you or America.  Just keep giving him your $$ 
",None
871803646341595136,2017-06-05,18:59:21,UTC,themicwic,"@POTUS Trump First is what your cheeto in charge thinks of.  He couldn't give two fucks about you or America.  Just keep giving him your $$ 
",None
871803486790221824,2017-06-05,18:58:43,UTC,themicwic,"@perfectsliders Trump First is what your cheeto in charge thinks of.  He couldn't give two fucks about you or America.  Just keep giving him your $$ 
",None
871589036162285568,2017-06-04,04:46:34,UTC,themicwic,"@washingtonpost Confusing climate with weather again there Poindexter.
",None
871588618799689728,2017-06-04,04:44:54,UTC,themicwic,"@washingtonpost @SpankCityHall Just keep sending the televangelists your dough.  And pray Saint Chump doesn't grab your pussy.  
",None
871587697218830338,2017-06-04,04:41:14,UTC,themicwic,"@washingtonpost Because they think their sky daddy sent Trump to save them.
",None
871431442978324480,2017-06-04,18:20:21,UTC,themicwic,"Credit:  @JedAlexander102pic.twitter.com/pMf0sZXrSG
",None
871424811758567424,2017-06-04,17:54:00,UTC,themicwic,"@Venti_Poet I honestly think Barron was sad because Kathy's photo wasn't the real bloody head of daddy dreariest.
",None
871422869497982976,2017-06-04,17:46:16,UTC,themicwic,"@realDonaldTrump Hey Twitler--why don't you do anything besides being a #whinylittlebitch ???
",whinylittlebitch
871422484632838144,2017-06-04,17:44:45,UTC,themicwic,"@realDonaldTrump You should fear an assassination attempt from your own base for not doing anything but filling your own pockets and golfing on their dime.
",None
871420497367490560,2017-06-04,17:36:51,UTC,themicwic,"@zatchry Pretty sure it wasn't his first ""talk 2 the hand"" gesture and won't be the last.  He needs to find another job.  Walmart greeter maybe?
",None
871211861269598208,2017-06-03,03:47:48,UTC,themicwic,"@mtracey @MaxineWaters @tommyxtopher @StrangeLunaMari The majority did not vote for Chump.  It's going to be fixed very soon.
",None
871201983583076352,2017-06-03,03:08:33,UTC,themicwic,"@TomiLahren You aren't doing anything but inciting more hate.  Maybe go get another boob job and then Chump will consider you an 8.
",None
871200915750965248,2017-06-03,03:04:19,UTC,themicwic,"https://instagram.com/p/BUxtUucl6MS/
",None
870714540735856646,2017-06-02,18:51:38,UTC,themicwic,"@AdrianMacked He's a tramp, he's a scoundrel He's a rounder, he's a cad He's a tramp, but I love him
",None
867610222600232960,2017-05-24,05:16:11,UTC,themicwic,"@DearAuntCrabby @funder Hahaha--does he personally endorse #JennyCraig?   #FireHannity
","['JennyCraig', 'FireHannity']"
867608239659024385,2017-05-24,05:08:18,UTC,themicwic,"@GregForMontana Hoping you lose.
",None
867602007057616896,2017-05-24,04:43:32,UTC,themicwic,"@MadonnaMadsen Boring cuntservativespic.twitter.com/LM89ISbRt2
",None
867232308729974785,2017-05-23,04:14:29,UTC,themicwic,"@DearAuntCrabby BLOATUS:  Big Lying Oaf Always Tweeting Useless Shit
",None
867215700774969344,2017-05-23,03:08:29,UTC,themicwic,"@MadonnaMadsen Can't wait for the Impeachment of your Orange Dicktator
",None
866506845682151425,2017-05-21,04:11:45,UTC,themicwic,"@rayliotta OMG!!!  What an amazing finale!!!
",None
865220358923665409,2017-05-18,14:59:43,UTC,themicwic,"@realDonaldTrump Get a clue--impeachment is inevitable.  Step down before you make a fool of yourself...oops!  Too late 
",None
865219066381737985,2017-05-18,14:54:35,UTC,themicwic,"@realDonaldTrump @dumptrump33 @LdyDirectr @LoversWin We are capable of thinking for ourselves unlike you Faux News mouth breathers.  Looking forward to the impeachment of your spray tan gawd.
",None
865218596535803904,2017-05-18,14:52:43,UTC,themicwic,"@realDonaldTrump @GomerP6699 @dumptrump33 @MadonnaMadsen Oh look--another unintelligent Chump supporter 
",None
865218192637009920,2017-05-18,14:51:06,UTC,themicwic,"@realDonaldTrump @GomerP6699 @dumptrump33 @lanag2003 Your orange Dicktator is about to be impeached.  Sit & spin on that one honey.  Enjoy 
",None
864668257864753152,2017-05-16,02:25:52,UTC,themicwic,"@HillaryClinton But it's ok when your spray tan gawd does it?
",None
852579110471835648,2017-04-13,17:47:54,UTC,themicwic,"@zekerchief ""To adventure is to invite hazard into your life. The thrill of adventure comes from accepting this risk.....""  Thank u #Zekevivor
",Zekevivor
851137037214371840,2017-04-09,18:17:37,UTC,themicwic,"@impeach_d_trump Equally horrible.
",None
849390039498883072,2017-04-04,22:35:40,UTC,themicwic,"@realDonaldTrump #WorstpresidentEVER #StepDownNowhttps://twitter.com/impeach_d_trump/status/849378545340039168
","['WorstpresidentEVER', 'StepDownNow']"
848697918861312000,2017-04-02,00:45:26,UTC,themicwic,"@TD_Canada Drunk @JimCuddy approves this message 
",None
848697412952739841,2017-04-02,00:43:25,UTC,themicwic,"@BarackObama @realDonaldTrump @RuwaydaMustafah @doreenb8 @MattAaronHarper @Jofoto612 @MairinMurphy @RobinSvend @Phucktrump2 @SKStweetz His daddy paid for him to go there and likely bought his diploma too as he sucked at life even back then.
",None
845707385486393344,2017-03-25,18:42:07,UTC,themicwic,"@TINAHILLSTROM1 Put the crackpipe down and read some books.  Seriously.
",None
845705624835018757,2017-03-25,18:35:08,UTC,themicwic,"@realDonaldTrump @dshoegirl_jo LOL keep drinking that teabagger kkkoolaid
",None
842221580906307589,2017-03-15,03:50:47,UTC,themicwic,"@SnoopDogg @realDonaldTrump @mskristinawong BEST !!! 
",None
842221060514844672,2017-03-15,03:48:43,UTC,themicwic,"@realDonaldTrump Can you be more obtuse?  Oh wait...I guess you can.
",None
842215892322787329,2017-03-15,03:28:11,UTC,themicwic,"@SteveKBannon Fuck you--you're going to be picking garbage up off that highway.
",None
842215279883100160,2017-03-15,03:25:44,UTC,themicwic,"@SteveKBannon @realDonaldTrump Incompetent and soon to be impeached.  Enjoy your last days in the WH--have to fumigate when you're gone.
",None
842209931730264065,2017-03-15,03:04:29,UTC,themicwic,"@realDonaldTrump You're a disgrace. #ImpeachThisSonOfABeach
",ImpeachThisSonOfABeach
840628956776800256,2017-03-11,18:22:16,UTC,themicwic,"@repostapp @TrumpGolf @DonaldJTrumpJr Hope it floods and that you're savagely and fatally attacked by alligators.  Douchebags!!
",None
840414580643893248,2017-03-10,04:10:24,UTC,themicwic,"@realDonaldTrump Have a massive coronary and test it out.
",None
838586570441654276,2017-03-05,03:06:33,UTC,themicwic,"@AMCTalkingDead Tara has to tell Rick about Oceanside...otherwise Judith will tell him.
",None
838483702590156805,2017-03-05,20:17:47,UTC,themicwic,"@foxandfriends @realDonaldTrump Probably one of your pee hookers
",None
837906596340580354,2017-03-03,06:04:34,UTC,themicwic,"@carolebfrank @TamikaRPrince96 Do you know any people of Muslim faith personally or are you just going by info from the alt right?
",None
818333965807484928,2017-01-08,05:49:56,UTC,themicwic,"@JenCrosby #MerylStreep speech was incredible.  Such a classy lady!
",MerylStreep
