ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
710579466011979776,2016-03-17,21:32:01,UTC,crikeypotter,"@greggeilers exhibit hall doors
",None
710579407128109056,2016-03-17,21:31:47,UTC,crikeypotter,"@greggeilers yes
",None
710570990661726208,2016-03-17,20:58:20,UTC,crikeypotter,"#cue16 https://www.instagram.com/p/BDEYIfXsh1Y/
",cue16
710548158208745476,2016-03-17,19:27:36,UTC,crikeypotter,"Sneaky selfie with Brad at #cue16 I was a little over huggy, sorry Brad @thebradmontague https://www.instagram.com/p/BDENwYAsh_u/
",cue16
710547325958168576,2016-03-17,19:24:18,UTC,crikeypotter,"What an amazing, kind, loving man Brad is, Mia and my family all loved meeting him! Thank you https://www.instagram.com/p/BDENYHkMh-1/
",None
710515652172193792,2016-03-17,17:18:26,UTC,crikeypotter,"@GoNoodleRaffi @theSaguaroPS gave out lots of flyers!
",None
710509542660972545,2016-03-17,16:54:10,UTC,crikeypotter,"""I'm a serial killer"" ~ hilarious @thebradmontague great presentation #cue16 making me tear up then laugh in 10 sec.pic.twitter.com/wtCBV8Hn9v
",cue16
710494123065790466,2016-03-17,15:52:53,UTC,crikeypotter,"""Joy, hope, love - these are the best kind of contagious""~ @thebradmontague #cue16 @iamkidpresident
",cue16
710493062997401600,2016-03-17,15:48:41,UTC,crikeypotter,"#cue16 Sometimes I still feel that way, esp. When dancing with @GoNoodlepic.twitter.com/3eTYo7XzwE
",cue16
710491702914629632,2016-03-17,15:43:16,UTC,crikeypotter,"Front row for @thebradmontague Can't wait to meet you in person!!pic.twitter.com/VwOESDrdWP
",None
710490667257094145,2016-03-17,15:39:10,UTC,crikeypotter,"Hi Brad!!! #cue16 @thebradmontague https://www.instagram.com/p/BDDznLBsh58/
",cue16
710490444078194690,2016-03-17,15:38:16,UTC,crikeypotter,"Watching @iamkidpresident #cue16 https://www.instagram.com/p/BDDzgp9sh5r/
",cue16
710489651874693120,2016-03-17,15:35:07,UTC,crikeypotter,"@thetheatreguy CUE tip at 2pm today in exhibit hall, hope to see you there!
",None
710489323481767936,2016-03-17,15:33:49,UTC,crikeypotter,"Think a ton of people want to see @thebradmontague #cue16 'Don't believe me just watch!"" https://www.instagram.com/p/BDDy_S8sh4U/
",cue16
710485077273219072,2016-03-17,15:16:57,UTC,crikeypotter,"Front row for @thebradmontague https://www.instagram.com/p/BDDxEelshz_/
",None
710475946017558528,2016-03-17,14:40:40,UTC,crikeypotter,"@GoNoodle Come find me in the keynote line 4 a @gonoodle sticker & flyer 4 tonight's Champy Hour #cue16 https://www.instagram.com/p/BDDs6qBsh6h/
",cue16
710474497023840257,2016-03-17,14:34:54,UTC,crikeypotter,"Okay, not 1st in line 4 @thebradmontague 's keynote... Didn't know where the line started... Close though #cue16pic.twitter.com/J6t1MIfhNN
",cue16
710470428477800448,2016-03-17,14:18:44,UTC,crikeypotter,"All GoNoodled out waiting to see @thebradmontague @thebradmontague speak #cue16  https://www.instagram.com/p/BDDqaCEsh0g/
",cue16
710340644560961536,2016-03-16,05:43:01,UTC,crikeypotter,"@craigyen @TheWeirdTeacher do I get to meet both of you? #cue16 When are your sessions?
",cue16
710308603689697281,2016-03-16,03:35:42,UTC,crikeypotter,"@thebradmontague So excited!!!!
",None
710294273518776322,2016-03-16,02:38:46,UTC,crikeypotter,"@thebradmontague Mia's dad from @MiasBoxesofLove, I am at #cue16 and have a shirt & letter from Mia 4 u! Hope 2 see u at signing in morning
",cue16
710275640075882496,2016-03-16,01:24:43,UTC,crikeypotter,"Tech Liberator is out! http://paper.li/crikeypotter/1418847611?edition_id=05dd1f00-ebdf-11e5-8381-0cc47a0d164b Stories via @ClassroomTechUS @CFSTEM @cathleen_petty
",None
710274076896419840,2016-03-16,01:18:30,UTC,crikeypotter,"@greggeilers @googlephotos @cueinc me too, CUE tip on GoNoodle
",None
710273407632461824,2016-03-16,01:15:51,UTC,crikeypotter,"front_row_team You're on the board!! #frontrowateam https://www.instagram.com/p/BDCQ0FZshw-/
",frontrowateam
710272242446442496,2016-03-16,01:11:13,UTC,crikeypotter,"@Buncee @GoNoodle Speaking tomorrow! Feels so official to see it on paper @gonoodle classdojo front_row_team @buncee https://www.instagram.com/p/BDCQSJ9MhwH/
",None
710217345529032704,2016-03-16,21:33:05,UTC,crikeypotter,"#cue16https://twitter.com/taliaarbit/status/710161480147083268
",cue16
710131768368742400,2016-03-16,15:53:01,UTC,crikeypotter,"Join fellow GoNoodlers 4 some fun & free stuff! This Thursday after #cue16 #gonoodlemeetups https://www.instagram.com/p/BDBQZz5Mh0B/
","['cue16', 'gonoodlemeetups']"
709913264533192704,2016-03-15,01:24:46,UTC,crikeypotter,"Tech Liberator is out! http://paper.li/crikeypotter/1418847611?edition_id=dbb15260-eb15-11e5-8381-0cc47a0d164b Stories via @christyfenne @ShaunaSSCS @bqcasey
",None
709896747082887168,2016-03-15,00:19:08,UTC,crikeypotter,".@learnATW on #Periscope: #GEOshow Basecamp II - Tulum, Mexico https://www.pscp.tv/w/abdMajEwNjQ5MDg1fDFlYUtiWk92QmRaS1iXn4y2-PXhMnbGDfE4JUI2vQy8t5z2Dma1mzq8JNvwZQ== #vft
","['Periscope', 'GEOshow', 'vft']"
709732745799274496,2016-03-15,13:27:27,UTC,crikeypotter,"Are you going to #cue16? Then you should come meet up with @GoNoodle for fun times and free stuff!pic.twitter.com/lkq58G4NPN
",cue16
709550872376778752,2016-03-14,01:24:45,UTC,crikeypotter,"Tech Liberator is out! http://paper.li/crikeypotter/1418847611?edition_id=b14b14d0-ea4c-11e5-8381-0cc47a0d164b
",None
709536579044438016,2016-03-14,00:27:57,UTC,crikeypotter,"Join me at #cue16 on Thursday night for Champy hour! #gonoodlemeetups We are giving away some https://www.instagram.com/p/BC9BveVsh6I/
","['cue16', 'gonoodlemeetups']"
709507870472015873,2016-03-14,22:33:52,UTC,crikeypotter,"Join me & @GoNoodleRaffi after #cue16 on Thursday for some awesome @GoNoodle giveaways, dancing & more surprises!!pic.twitter.com/tAE2G7Buy3
",cue16
709188474226810880,2016-03-13,01:24:42,UTC,crikeypotter,"Tech Liberator is out! http://paper.li/crikeypotter/1418847611?edition_id=86046250-e983-11e5-8381-0cc47a0d164b Stories via @ECTrack2580 @MandelaSH
",None
708841197436059648,2016-03-12,02:24:45,UTC,crikeypotter,"Tech Liberator is out! http://paper.li/crikeypotter/1418847611?edition_id=be0f95a0-e8c2-11e5-8381-0cc47a0d164b Stories via @Borto74 @jghfoundation08 @LadyJ_LI
",None
708478830449717249,2016-03-11,02:24:50,UTC,crikeypotter,"Tech Liberator is out! http://paper.li/crikeypotter/1418847611?edition_id=9748ed00-e7f9-11e5-8381-0cc47a0d164b Stories via @TheClintSheehan @ctappHR @Joesanfelippofc
",None
708443286445228032,2016-03-11,00:03:36,UTC,crikeypotter,"@HarperChildrens my 3rd grade student who is home bound waiting for a kidney transplant wants to be an author...pic.twitter.com/zbyCqjW2ps
",None
708425643248103424,2016-03-11,22:53:29,UTC,crikeypotter,".@TheNextWeb on #Periscope: President Obama taking questions about tech at #SXSW  https://www.pscp.tv/w/abHkUjEwNjQ5MDg1fDFMeXhCbXdXa1Z5Sk5XZ8MLarK6RHYbjby9ou9CNJrg1x_Yo1-uyY5g0hsJdQ==
","['Periscope', 'SXSW']"
708423784768798720,2016-03-11,22:46:06,UTC,crikeypotter,".@learnATW on #Periscope: #GEOshow: Playa Maya Tulum Mexico https://www.pscp.tv/w/abHijzEwNjQ5MDg1fDFMeXhCbWpQWXZFSk7BpNAW1wLQuXgb0W5-JDQFhuOxUtbQDJP-K9Lw7YgO0A==
","['Periscope', 'GEOshow']"
708343544944005120,2016-03-11,17:27:16,UTC,crikeypotter,"@greggeilers '09 at the ripe age of 27, you?
",None
708342545160376320,2016-03-11,17:23:17,UTC,crikeypotter,"@greggeilers I also lived there for 3 years & I got my bachelors from CSU Stanislaus 
",None
708332664068182017,2016-03-11,16:44:01,UTC,crikeypotter,"@PDSElementary Beautiful artwork from @pdselementary students in Mr. Clayton's class. #geoshowcc #geoshow https://www.instagram.com/p/BC0eRA4sh3-/
","['geoshowcc', 'geoshow']"
708332374392762368,2016-03-11,16:42:52,UTC,crikeypotter,"Mr. Clayton's class likes to draw their art to life! #geoshow #geoshowcc https://www.instagram.com/p/BC0eIkgMh3l/
","['geoshow', 'geoshowcc']"
708331112905510912,2016-03-11,16:37:52,UTC,crikeypotter,"Mr. Clayton's class is crafting natural works of art! #geoshow #geoshowcc https://www.instagram.com/p/BC0dj3eMh2O/
","['geoshow', 'geoshowcc']"
708330882357137408,2016-03-11,16:36:57,UTC,crikeypotter,"Mr Clayton's students love to create beautiful works of art. #geoshow #geoshowcc https://www.instagram.com/p/BC0ddKFMh1-/
","['geoshow', 'geoshowcc']"
708328515582558209,2016-03-11,16:27:32,UTC,crikeypotter,"@greggeilers I have family that lives in Oakdale, do you know where that is?
",None
708319530255126529,2016-03-11,15:51:50,UTC,crikeypotter,"@greggeilers I am driving in late on Wednesday, probably be there around 8, you?
",None
708297035770769409,2016-03-11,14:22:27,UTC,crikeypotter,".@bigguyinabowtie on #Periscope: Flipped classroom presentation at #kyste16 #edtech #edchat https://www.pscp.tv/w/abFsOjEwNjQ5MDg1fDFtckdtRE5EWUxXS3kRkBNiqPUPT6GPbIiXqROHjPX2XsbXuVGf_gq48okfWw==
","['Periscope', 'kyste16', 'edtech', 'edchat']"
708117976575123456,2016-03-10,02:30:56,UTC,crikeypotter,"@jenna_kleine @greggeilers @ClassDojo REPRESENT!!
",None
708116543301885953,2016-03-10,02:25:14,UTC,crikeypotter,"Tech Liberator is out! http://paper.li/crikeypotter/1418847611?edition_id=7bdc9bd0-e730-11e5-8381-0cc47a0d164b Stories via @Cardboard_VR @bohndrake @kamheidebrecht
",None
708115279386058752,2016-03-10,02:20:13,UTC,crikeypotter,"@greggeilers @ClassDojo no I know a few of my @FrontRow ambassadors will be there, I guess I should check with @jenna_kleine
",None
708055686161129472,2016-03-10,22:23:25,UTC,crikeypotter,".@learnATW on #Periscope: #GEOshow: Mexican Jungle https://www.pscp.tv/w/abCLnzEwNjQ5MDg1fDFybUdQd2JiUGJMS06jrGgT8RdNZuNmlBlAERWaTk-29I4ALXi7UucSprQ5zw== #VFT #edtech
","['Periscope', 'GEOshow', 'VFT', 'edtech']"
707988611916902400,2016-03-10,17:56:53,UTC,crikeypotter,"@GoNoodle @GoNoodleRaffi @GoNoodleKarly I know that, but she thought, maybe, there might be a second tier, higher level of champ existence
",None
707767324812517376,2016-03-09,03:17:34,UTC,crikeypotter,"@GoNoodle My 6y/o wants to know what happens when I max out all of the champs, my class is on the last one! @GoNoodleRaffi @GoNoodleKarly
",None
707763317960355840,2016-03-09,03:01:39,UTC,crikeypotter,"@Jyoung1219 Are you going to CUE next week?
",None
707763049554292736,2016-03-09,03:00:35,UTC,crikeypotter,"@jellison23 Thanks for the help with dojochat!
",None
707762120494948352,2016-03-09,02:56:53,UTC,crikeypotter,"@jellison23 yes!!!!!!!!!!
",None
707761740151283712,2016-03-09,02:55:23,UTC,crikeypotter,"@greggeilers @ClassDojo most definitely, and maybe you can help me plan a social meetup! Let me know where you would like to meet up.
",None
707734170915758080,2016-03-09,01:05:50,UTC,crikeypotter,"@ChrisQuinn64 @jenna_kleine You guys are too kind! #dojochat
",dojochat
707734063927402496,2016-03-09,01:05:24,UTC,crikeypotter,"Thank you everyone!!! #dojochat
",dojochat
707733892615122944,2016-03-09,01:04:43,UTC,crikeypotter,"Transcript from tonight's teams #dojochat https://www.participate.com/transcripts/dojochat/3aa6e40d-138a-4d09-9090-d5a979928958 @JenWilliamsEdu
",dojochat
707733074793123840,2016-03-09,01:01:28,UTC,crikeypotter,"Most def.! #dojochathttps://twitter.com/nyctechmommy/status/707732944333447168
",dojochat
707732870043996160,2016-03-09,01:00:39,UTC,crikeypotter,"No more rhymes, I mean it! Anybody want a peanut? - Guess the rhyme... #dojochat
",dojochat
707732704272506880,2016-03-09,01:00:00,UTC,crikeypotter,"So silly :) #dojochathttps://twitter.com/jellison23/status/707732572067876864
",dojochat
707732480409911300,2016-03-09,00:59:07,UTC,crikeypotter,"Check out Jen! #dojochathttps://twitter.com/jellison23/status/707732308590092289
",dojochat
707732381835337728,2016-03-09,00:58:43,UTC,crikeypotter,"Very nice! #dojochathttps://twitter.com/ChrisQuinn64/status/707732203317436416
",dojochat
707732267666448385,2016-03-09,00:58:16,UTC,crikeypotter,"Sorry I know I inspire these strange moods in people... :) #dojochathttps://twitter.com/jellison23/status/707732079090372608
",dojochat
707731918679351297,2016-03-09,00:56:53,UTC,crikeypotter,"so awesome!!! #dojochathttps://twitter.com/jellison23/status/707731740215746561
",dojochat
707731809673584640,2016-03-09,00:56:27,UTC,crikeypotter,"AGREED!!! Love it! #dojochathttps://twitter.com/smithstrws/status/707731693185019904
",dojochat
707731681139101696,2016-03-09,00:55:56,UTC,crikeypotter,"@jenna_kleine sorry, I was in a Shakespearian mood. #dojochat
",dojochat
707731466705219586,2016-03-09,00:55:05,UTC,crikeypotter,"Q8: How does your global PLN team collaborate? Share your fav. PLN team strategies for growing together. #dojochatpic.twitter.com/mTLH3rWLDA
",dojochat
707731391509823489,2016-03-09,00:54:47,UTC,crikeypotter,"Yes this is a great idea! #dojochathttps://twitter.com/ChrisQuinn64/status/707727113735020544
",dojochat
707731260836356101,2016-03-09,00:54:16,UTC,crikeypotter,"@smithstrws @jenna_kleine @jellison23 same #dojochat
",dojochat
707731220352774144,2016-03-09,00:54:06,UTC,crikeypotter,"Question 8 'bout to come straight out the gate #dojochat
",dojochat
707731039096016900,2016-03-09,00:53:23,UTC,crikeypotter,"That is a good focus, how does it work for the educators? #dojochathttps://twitter.com/DrJacieMaslyk/status/707730781108641793
",dojochat
707730823370416128,2016-03-09,00:52:31,UTC,crikeypotter,"nice to have support of a master, grasshopper :) #dojochathttps://twitter.com/nyctechmommy/status/707730417919643649
",dojochat
707730633515253760,2016-03-09,00:51:46,UTC,crikeypotter,"Yeah. Same #dojochathttps://twitter.com/smithstrws/status/707730179292958721
",dojochat
707730521791582209,2016-03-09,00:51:20,UTC,crikeypotter,"Awesome, they are very involved. Does it work well? #dojochathttps://twitter.com/tiffntay/status/707730163216158720
",dojochat
707730346486468608,2016-03-09,00:50:38,UTC,crikeypotter,"That is great to have that support! #dojochathttps://twitter.com/vitasje/status/707730080991019009
",dojochat
707730159462424576,2016-03-09,00:49:53,UTC,crikeypotter,"Great observation, thanks for the share! #dojochathttps://twitter.com/mkwunderl/status/707729492366598144
",dojochat
707729966876782592,2016-03-09,00:49:07,UTC,crikeypotter,"most definitely #dojochathttps://twitter.com/jellison23/status/707729603012395008
",dojochat
707729838426165248,2016-03-09,00:48:37,UTC,crikeypotter,"@JenWilliamsEdu I will send out a link, nice to see you #dojochat
",dojochat
707729692896264192,2016-03-09,00:48:02,UTC,crikeypotter,"Q7: How do admin teams function in your district? How do they promote unity/competition btw sites? #dojochatpic.twitter.com/OqncKOUq3p
",dojochat
707729609299783681,2016-03-09,00:47:42,UTC,crikeypotter,"Team teaching... aww I should have had a question for that!! #dojochathttps://twitter.com/kispypniko/status/707729089054920704
",dojochat
707729461148422145,2016-03-09,00:47:07,UTC,crikeypotter,"Question 7 has almost been leavened coming up on #dojochat
",dojochat
707729235176108032,2016-03-09,00:46:13,UTC,crikeypotter,"@jellison23 @jenna_kleine We have a sub shortage here and it is awful, students have to be split to different classrooms all of the time
",None
707728909949902848,2016-03-09,00:44:55,UTC,crikeypotter,"Very good, it seems a lot of districts, PLCs, etc have held to this in a successful manner! #dojochathttps://twitter.com/ChrisQuinn64/status/707728698045292544
",dojochat
707728407728095234,2016-03-09,00:42:56,UTC,crikeypotter,"So right. Amazing how much they feed off of us! #dojochathttps://twitter.com/MsScott3grade/status/707728270758912000
",dojochat
707728271635570688,2016-03-09,00:42:23,UTC,crikeypotter,"@jenna_kleine I thought you left me forever... that Hamilton must be a good soundtrack! :) #dojochat
",dojochat
707727936741179393,2016-03-09,00:41:03,UTC,crikeypotter,"Q6: Does teaming up as teachers help promote school unity/teamwork? How? #dojochatpic.twitter.com/gzhcM9n3E7
",dojochat
707727775914967040,2016-03-09,00:40:25,UTC,crikeypotter,"Awesome, hope it works out! #dojochathttps://twitter.com/smithstrws/status/707727315594162176
",dojochat
707727717928538112,2016-03-09,00:40:11,UTC,crikeypotter,"Question 6, almost in the mix, get your fix, talkin' 'bout cliques, here on #dojochat
",dojochat
707727593479528448,2016-03-09,00:39:41,UTC,crikeypotter,"Now worries welcome, we are talking about teams. #dojochathttps://twitter.com/nyctechmommy/status/707727088162349057
",dojochat
707727476106067968,2016-03-09,00:39:13,UTC,crikeypotter,"sounds like you have a great team! #dojochathttps://twitter.com/vitasje/status/707727057719926784
",dojochat
707727108513075200,2016-03-09,00:37:46,UTC,crikeypotter,"Welcome Carolyn! #dojochathttps://twitter.com/CarolynSeiger/status/707726102207328256
",dojochat
707726993417175044,2016-03-09,00:37:18,UTC,crikeypotter,"I agree! Thanks for the positivity! #dojochathttps://twitter.com/ChrisQuinn64/status/707726059903516672
",dojochat
707726652856537088,2016-03-09,00:35:57,UTC,crikeypotter,"@smithstrws @jellison23 like selective people or selective party types? #dojochat
",dojochat
707726513609842688,2016-03-09,00:35:24,UTC,crikeypotter,"Offers some great insight! #dojochathttps://twitter.com/millielikesthis/status/707725642901553152
",dojochat
707726436015185920,2016-03-09,00:35:05,UTC,crikeypotter,"Wow, I need your team. #dojochathttps://twitter.com/AngieGraddy/status/707725687788929024
",dojochat
707726212681080832,2016-03-09,00:34:12,UTC,crikeypotter,"@ajs11491 ok new to that term... microteaching? Like instead of macroteaching? #dojochat
",dojochat
707726184004497408,2016-03-09,00:34:05,UTC,crikeypotter,"Q5: How does your teacher team divvy up responsibilities and is this process awkward or natural? #dojochatpic.twitter.com/MRBXbSYAKu
",dojochat
707725936523743232,2016-03-09,00:33:06,UTC,crikeypotter,"Question 5 is almost live... we're gonna jive... on #dojochat
",dojochat
707725919281127424,2016-03-09,00:33:02,UTC,crikeypotter,"@jellison23 AWWWW #dojochat
",dojochat
707725578447798272,2016-03-09,00:31:41,UTC,crikeypotter,"Any amount is appropriate......... then again it can lead to awkwardness! #dojochathttps://twitter.com/jellison23/status/707725091870670848
",dojochat
707725360281075712,2016-03-09,00:30:49,UTC,crikeypotter,"@MsScott3grade @smithstrws sorry... :( #dojochat
",dojochat
707725266257367044,2016-03-09,00:30:27,UTC,crikeypotter,"@jellison23 wow that is cool #dojochat
",dojochat
707724969971748864,2016-03-09,00:29:16,UTC,crikeypotter,"@smithstrws hilarious #dojochat
",dojochat
707724838564188160,2016-03-09,00:28:45,UTC,crikeypotter,"@smithstrws @emciuffetelli mine doesn't seem interested at all. I have some stuff for one, but haven't put a plan together yet #dojochat
",dojochat
707724435139268608,2016-03-09,00:27:08,UTC,crikeypotter,"@emciuffetelli @smithstrws very well said, do you use a makerspace at your school? #dojochat
",dojochat
707724426758885376,2016-03-09,00:27:06,UTC,crikeypotter,"Q4: Do your teacher teams need teambuilding to function effectively? Share your favorite team strategies. #dojochatpic.twitter.com/xypI0nHpjx
",dojochat
707724176673497088,2016-03-09,00:26:07,UTC,crikeypotter,"Question 4, coming to shore... shall I rhyme some more? #dojochat
",dojochat
707723724372496384,2016-03-09,00:24:19,UTC,crikeypotter,"Good to see younger teams working together! #dojochat https://twitter.com/ChrisQuinn64/status/707723508193894401
",dojochat
707723550950445056,2016-03-09,00:23:38,UTC,crikeypotter,"@jellison23 does it get to be too much, too much out of classroom time? or do you do it in the off school time #dojochat
",dojochat
707723097026207744,2016-03-09,00:21:49,UTC,crikeypotter,"@ajs11491 definitely #dojochat
",dojochat
707723016751419392,2016-03-09,00:21:30,UTC,crikeypotter,"@Class @DrJacieMaslyk #growthmindset from @class #dojochat
","['growthmindset', 'dojochat']"
707722695220269056,2016-03-09,00:20:14,UTC,crikeypotter,"@ajs11491 I need more of this! #dojochat
",dojochat
707722686395392000,2016-03-09,00:20:11,UTC,crikeypotter,"Q3: How early can students team up successfully? What do lower grade teams look like? #dojochatpic.twitter.com/I8VyRIwWB9
",dojochat
707722408443052032,2016-03-09,00:19:05,UTC,crikeypotter,"Question 3, breaking free, soon to be, on #dojochat
",dojochat
707722384384593920,2016-03-09,00:18:59,UTC,crikeypotter,"@Kahoot @ChrisQuinn64 sometimes mine can get the best of me and I play @kahoot games against my students... ;) #dojochat
",dojochat
707722047363932160,2016-03-09,00:17:39,UTC,crikeypotter,"great answer #dojochathttps://twitter.com/jellison23/status/707721651840950272
",dojochat
707721581586468864,2016-03-09,00:15:48,UTC,crikeypotter,"@Jyoung1219 @breakoutEDU I really really really want to try this!!! #dojochat
",dojochat
707721412153368578,2016-03-09,00:15:08,UTC,crikeypotter,"Another awesome share... So many great minds and resources here at #dojochathttps://twitter.com/kispypniko/status/707721252899659776
",dojochat
707721272080388096,2016-03-09,00:14:34,UTC,crikeypotter,"Thanks @smi #dojochathttps://twitter.com/smithstrws/status/707721173602164736
",dojochat
707721177834229763,2016-03-09,00:14:12,UTC,crikeypotter,"Q2: When students team up for classwork/projects, what are some barriers in productivity? #dojochatpic.twitter.com/pMK3RejSFQ
",dojochat
707721058200231936,2016-03-09,00:13:43,UTC,crikeypotter,"@ChrisQuinn64 most definitely. It seems like it needs to be done no matter the grade level. #dojochat
",dojochat
707720904571158528,2016-03-09,00:13:07,UTC,crikeypotter,"Question 2 coming through... wait for it... #dojochat
",dojochat
707720765513318400,2016-03-09,00:12:33,UTC,crikeypotter,"@Jyoung1219 Nice to see you sir! #dojochat
",dojochat
707720451611561985,2016-03-09,00:11:19,UTC,crikeypotter,"Check out @MsScott3grade suggestions for team building, fun!! #dojochathttps://twitter.com/MsScott3grade/status/707720213752582144
",dojochat
707720172849733633,2016-03-09,00:10:12,UTC,crikeypotter,"anyone? #dojochathttps://twitter.com/jenna_kleine/status/707720111457579008
",dojochat
707719988875038722,2016-03-09,00:09:28,UTC,crikeypotter,"what are your favorite teambuilding activities? @MsScott3grade #dojochat
",dojochat
707719849695449088,2016-03-09,00:08:55,UTC,crikeypotter,"Hello Emily and Niko #dojochat
",dojochat
707719779927396352,2016-03-09,00:08:38,UTC,crikeypotter,"Hello Tiffany, nice to see you. #dojochat
",dojochat
707719380646305792,2016-03-09,00:07:03,UTC,crikeypotter,"Q1: Do your students work well in teams? How much and/or what teambuilding does it require? #dojochatpic.twitter.com/d5ErWcmKRx
",dojochat
707719128518254592,2016-03-09,00:06:03,UTC,crikeypotter,"Question 1 coming up!! #dojochat
",dojochat
707718877430620160,2016-03-09,00:05:03,UTC,crikeypotter,"@ChrisQuinn64 hello Chris, how are you! #dojochat
",dojochat
707718739077234688,2016-03-09,00:04:30,UTC,crikeypotter,"@smithstrws me too #dojochat
",dojochat
707718695867514882,2016-03-09,00:04:20,UTC,crikeypotter,"@emciuffetelli Nice to meet you and thanks for joining #dojochat
",dojochat
707718522831572992,2016-03-09,00:03:39,UTC,crikeypotter,"@jellison23 great thanks #dojochat
",dojochat
707718195185111040,2016-03-09,00:02:21,UTC,crikeypotter,"@jellison23 hey Jen, how are you? #dojochat
",dojochat
707718111928197120,2016-03-09,00:02:01,UTC,crikeypotter,"Hello to all of my amazing chat team mates, which is anyone who has come to #dojochat today!
",dojochat
707717880863789056,2016-03-09,00:01:06,UTC,crikeypotter,"@EdTechNerd @Teachintechgal Nick Clayton, @ClassDojo ambassador w/ @jellison23 @smithstrws @Jyoung1219 @bigguyinabowtie @techytess @teachintechgal @Edtechnerd #dojochat
",dojochat
707717740945997825,2016-03-09,00:00:32,UTC,crikeypotter,"Welcome to #dojochat Time to Talk Teams! Please introduce yourself & give your team #PLN a shout out!pic.twitter.com/zsL9OYaWWt
","['dojochat', 'PLN']"
707717740937613314,2016-03-09,00:00:32,UTC,crikeypotter,"This chat will have a Q1/A1 format and all are welcome to participate #dojochat #edtech #education #PLN #growthmindset
","['dojochat', 'edtech', 'education', 'PLN', 'growthmindset']"
707716378992611328,2016-03-09,23:55:08,UTC,crikeypotter,"#dojochat begins in 5 minutes!!! Please join us for team chat! #PLN #edtech #TeamSquatchy #dojobrospic.twitter.com/9XGCKp6teA
","['dojochat', 'PLN', 'edtech', 'TeamSquatchy', 'dojobros']"
707716197790318592,2016-03-09,23:54:24,UTC,crikeypotter,"@jenna_kleine #dojochat https://www.participate.com/chats/dojochat/46a9eeb1-2a37-4488-8173-3e1c9b2dfb58
",dojochat
707716075476090880,2016-03-09,23:53:55,UTC,crikeypotter,"@jenna_kleine it must have been the Participate company, it is a little better than tweetdeck, you should check out the link #dojochat
",dojochat
707715308409262080,2016-03-09,23:50:52,UTC,crikeypotter,"@jenna_kleine did you post the Participate chat room thing? #dojochat
",dojochat
707715098136190977,2016-03-09,23:50:02,UTC,crikeypotter,"I kind of like this Participate chat room, always adding the hashtag #dojochat
",dojochat
707713882257633280,2016-03-09,23:45:12,UTC,crikeypotter,"@Teachintechgal #dojochat starts in 15 minutes! Hope my team: @JenWilliamsEdu @jellison23 @smithstrws @teachintechgal etc. makes itpic.twitter.com/aQTJuzF9ar
",dojochat
707710122793906177,2016-03-09,23:30:16,UTC,crikeypotter,"#dojochat starts in 30 minutes! Be there to expand your team!pic.twitter.com/HIW9ijugsy
",dojochat
707702660669906945,2016-03-09,23:00:37,UTC,crikeypotter,"#dojochat starts in one hour! Team up with us to chat about teams!!pic.twitter.com/gnELctDesx
",dojochat
707602036171411456,2016-03-09,16:20:46,UTC,crikeypotter,"Our class has an artist and here is some of her work #geoshow #geoshowcc https://www.instagram.com/p/BCvSA8Lsh4h/
","['geoshow', 'geoshowcc']"
707341415919947776,2016-03-08,23:05:09,UTC,crikeypotter,"@littleBits .@mr_isaacs on #Periscope: .@ayahbdeir founder of @littlebits at #sxswedu https://www.pscp.tv/w/aa3yJzEwNjQ5MDg1fDF6cUpWbmtqb2dYSkIeFKBdw4Gy1sZ0qlFtOWPeus9uQZxx2EflZMl0277cCw==
","['Periscope', 'sxswedu']"
707340909659037696,2016-03-08,23:03:09,UTC,crikeypotter,".@learnATW on #Periscope: #GEOshow: Night bus in Mexico https://www.pscp.tv/w/aa3yDjEwNjQ5MDg1fDFEWHh5bk1QZWplS03ZbsgNYbcV5roFUTIc3ZkLlR0_Fp7j1OnGgLjFx2wilw==
","['Periscope', 'GEOshow']"
707340467847897088,2016-03-08,23:01:23,UTC,crikeypotter,"Student art via @FrontRowhttps://twitter.com/crikeypotter/status/707289365832187904
",None
707289365832187904,2016-03-08,19:38:20,UTC,crikeypotter,"My student drew this today, her Front Row avatar! #awesome https://www.instagram.com/p/BCtD1BfMh0Y/
",awesome
706894282536460288,2016-03-07,17:28:25,UTC,crikeypotter,"@GoNoodle It's a surfer dude type of morning in California! #MaximoMonday @gonoodle https://www.instagram.com/p/BCqQKh1Mh4P/
",MaximoMonday
706695750613241856,2016-03-06,04:19:31,UTC,crikeypotter,"A2: When I saw my students get excited to talk to scientists in Switzerland building @solarimpulse solar powered plane #caedchat
",caedchat
706666033864646656,2016-03-06,02:21:26,UTC,crikeypotter,"Tech Liberator is out! http://paper.li/crikeypotter/1418847611?edition_id=4a008770-e40b-11e5-93b9-0cc47a0d164b Stories via @BlackGirlsCode @CodeRangersAU @BloomBoard
",None
706329900786049027,2016-03-05,04:05:45,UTC,crikeypotter,"One of my favorite Mexican food places has food from where you guys are Brandon & Kelsey... https://www.instagram.com/p/BCmPg6WMh1U/
",None
