ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
854407038553731073,2017-04-18,18:51:26,UTC,MRickelton,"@mikegalsworthy @Ashley_Nova_ @cronxkev @pinkthingie No way. Tories stick together. We need a majority coalition government with a #progressivealliance of other main parties to defeat Tories.
",progressivealliance
854404978097651712,2017-04-18,18:43:15,UTC,MRickelton,"Sorry, should have included @theSNP & @Plaid_Cymru in idea of #progressivealliance with @labour @LibDems & @Greenshttps://twitter.com/MRickelton/status/854303123258707969
",progressivealliance
854402694760550400,2017-04-18,18:34:11,UTC,MRickelton,"@mikegalsworthy @Ashley_Nova_ @pinkthingie What ideas do you have then? Vote Lib Dem is a possibility, but they can never win under current system. #progressivealliance is best chance
",progressivealliance
854394304122548224,2017-04-18,18:00:50,UTC,MRickelton,"@mikegalsworthy @Ashley_Nova_ @pinkthingie @cronxkev @TonyFlury Whatever May has said will become irrelevant if she loses the GE. #stopbrexit #progressivealliance
","['stopbrexit', 'progressivealliance']"
854392221499625473,2017-04-18,17:52:34,UTC,MRickelton,"@mikegalsworthy @Ashley_Nova_ @pinkthingie Sorry, that attitude won't help anyone who  is pro EU. It will hand Brexit to hard right Tories on a plate.
",None
854389905786621952,2017-04-18,17:43:21,UTC,MRickelton,"@bbcquestiontime @DavidLammy Please RT for #progressivealliance between @labour @LibDems @Greens @theSNP @Plaid_Cymru to stand on ProEU/AntiAusterity agenda.
",progressivealliance
854386172436652035,2017-04-18,17:28:31,UTC,MRickelton,"@mikegalsworthy @Ashley_Nova_ @pinkthingie Article 50 can be revoked. EU has said this, Donald Tusk & Lord Kerr, who wrote it. Brexit can be reversed if enough of us don't want it.
",None
854384366679666688,2017-04-18,17:21:21,UTC,MRickelton,"@HackneyAbbott Please Diane, persuade Jeremy to form #progressivealliance with other moderate parties, to stand on ProEU/AntiAusterity. I'm Labour member.
",progressivealliance
854380550425108480,2017-04-18,17:06:11,UTC,MRickelton,"@mikegalsworthy @Ashley_Nova_ @pinkthingie Corbyn will change his stance with people power. He's not against EU, and said he WILL block hard Brexit at final vote. #progressivealliance
",progressivealliance
854379628278034432,2017-04-18,17:02:31,UTC,MRickelton,"@mikegalsworthy @Ashley_Nova_ @pinkthingie It wouldn't have stopped it just held it up. The ONLY way to reverse Brexit is for other parties to campaign together & give a voice to 48%.
",None
854375789927772160,2017-04-18,16:47:16,UTC,MRickelton,"@mikegalsworthy @Ashley_Nova_ @pinkthingie And I don't think May was ever really pro EU. In #progressivealliance there are moderating forces & Corbyn strongly democratic. #peoplepower
","['progressivealliance', 'peoplepower']"
854374182465007616,2017-04-18,16:40:53,UTC,MRickelton,"@mikegalsworthy @Ashley_Nova_ @pinkthingie And one of the reasons Teresa May calling election is Corbyn has said he will vote against final deal if it affects workers rights, EU trade
",None
854373566351106048,2017-04-18,16:38:26,UTC,MRickelton,"@mikegalsworthy @Ashley_Nova_ @pinkthingie She is appeasing strong right wing forces in Tory party, & going for hard Brexit. The only way to stop this madness is #progressivealliance.
",progressivealliance
854371201338277888,2017-04-18,16:29:02,UTC,MRickelton,"@AJPendleton Great article! I'd been tweeting about #progressivealliance all day, then saw it. How can we help this to gain more ground?
",progressivealliance
854369251158896642,2017-04-18,16:21:17,UTC,MRickelton,"@mikegalsworthy @Ashley_Nova_ @pinkthingie Labour campaigned for EU prior to ref. Majority of their MPs support it. A #progressivealluance with LibDems, Greens, SNP &people-power best
",progressivealluance
854368296145170432,2017-04-18,16:17:29,UTC,MRickelton,"@mikegalsworthy @Ashley_Nova_ @pinkthingie Well, if there's enough support for a #progressivealliance within all parties could work. Labour wants strong ties with EU & workers rights
",progressivealliance
854364125086056450,2017-04-18,16:00:55,UTC,MRickelton,"@Harryslaststand Then let us all stitch them up - together with Murdoch press, and campaign for a #progressivealliance Only way. @mrjamesob
",progressivealliance
854363342638653446,2017-04-18,15:57:48,UTC,MRickelton,"@Harryslaststand Will you support a #progressivealliance with ProEU/AntAusterity agenda? @JamesMelville @nickreeves9876 @mrjamesob Please RT
",progressivealliance
854361523510292480,2017-04-18,15:50:35,UTC,MRickelton,"@jeremycorbyn @Team4Nature300 Jeremy, I am a labour member. Please listen as you said you would #progressivealliance best, & gaining ground.
",progressivealliance
854359908761960448,2017-04-18,15:44:10,UTC,MRickelton,"@andree_frieze Agree! #progressivealliance with ProEU/AntiAusterity agenda! @nickreeves9876 @mrjamesob @mikegalsworthy @campbellclaret
",progressivealliance
854357949489324032,2017-04-18,15:36:23,UTC,MRickelton,"@cornishop @AJPendleton Is your article in Huff post? I've been suggesting a progressive alliance all morning and getting loads of interest. Then someone sent yours
",None
854355983967154176,2017-04-18,15:28:34,UTC,MRickelton,"@mrjamesob @nickreeves9876 Pls RT to promote progressive alliance Labour/LibDem/Greens/SNP with ProEU/AntiAus agendahttps://twitter.com/AlunlDavies/status/854350286986653700
",None
854351253198995457,2017-04-18,15:09:46,UTC,MRickelton,"@AlunlDavies Yes, this alliance idea can gain ground. I'm amazed at the responses I've had is since @mikegalsworthy RT'd my suggestion.
",None
854349867317112832,2017-04-18,15:04:16,UTC,MRickelton,"@AlunlDavies If we can get RT's from popular sites the idea will gain ground.
",None
854349305859252224,2017-04-18,15:02:02,UTC,MRickelton,"@AlunlDavies This is brilliant. Start promoting it to all the relevant parties and as many press & popular tweeters who might support & RT.
",None
854348500280246273,2017-04-18,14:58:50,UTC,MRickelton,"@paulmasonnews @brian_oddfeet Would you promote idea of a moderate Labour/LibDem/Green/SNP alliance with AntiAusterity/ProEU agenda. Plse RT
",None
854347249983389697,2017-04-18,14:53:52,UTC,MRickelton,"@Bonn1eGreer @brian_oddfeet Yes, sorry. I have now put this right. Of course SNP should be key players in any alliance. Big omission by me.
",None
854344210148937731,2017-04-18,14:41:47,UTC,MRickelton,"@OwenJones84 Unite with moderate parties in alliance to stand on AntiAusterity/ProEU agenda may be only way to defeat Tories. Agree?   PlsRT
",None
854343601760985089,2017-04-18,14:39:22,UTC,MRickelton,"@OwenJones84 To include SNP in such a coalition. Maybe only way to defeat Tories/Murdoch now. LibDem members soaringhttps://twitter.com/MRickelton/status/854342455059152896
",None
854342455059152896,2017-04-18,14:34:48,UTC,MRickelton,"@OwenJones84 Please can you use your clout to promote possibility of #LabourLibDemGreen alliance with ProEU/AntiAusterity agenda. Best way.
",LabourLibDemGreen
854338462648061952,2017-04-18,14:18:56,UTC,MRickelton,"@JamesMelville And campaign for a #LibDemLabourGreenSNP coalition prior to GE. Otherwise moderate vote will be split & #Tories+Murdoch will win. Please RT
","['LibDemLabourGreenSNP', 'ToriesMurdoch']"
854336467388313601,2017-04-18,14:11:01,UTC,MRickelton,"@JamesMelville @Lefty_MTB_fork BTW, my first tweet included a typo, didn't mean to say please twice, just wanted RT - so you're right it did sound a bit desperate! Ha! Ha!
",None
854335454975602689,2017-04-18,14:06:59,UTC,MRickelton,"@JamesMelville @Lefty_MTB_fork Ha Ha! Think it's Teresa who's getting desperate. As well as the hard Brexiteers who will be taken aback by this back-lash. Just watch!
",None
854334349973606400,2017-04-18,14:02:36,UTC,MRickelton,"@CeeckhoutKiki @McChris85 Totally agree! Let's try to promote this. #FullCoalition with left of centre parties only way to promote EU & oppose austerity.
",FullCoalition
854333178533879808,2017-04-18,13:57:57,UTC,MRickelton,"McChris85 Totally agree. Just been discussing this with @_oatc_ @campbellclaret @JamesMelville @Scientists4EU @mikegalsworthyhttps://twitter.com/McChris85/status/854328304077287424
",None
854330457290416128,2017-04-18,13:47:08,UTC,MRickelton,"@mikegalsworthy @_oatc_ No, quite the opposite. I entirely understand SNP stance, and I don't blame Sturgeon for standing up for Scotland. My grandparents Scottish
",None
854329781533462528,2017-04-18,13:44:27,UTC,MRickelton,"@mikegalsworthy @_oatc_ 2. And no reason why SNP shouldn't be involved in coalition.
",None
854329042564153346,2017-04-18,13:41:31,UTC,MRickelton,"@mikegalsworthy @_oatc_ I think a proper left of centre coalition could appeal to a lot of people now. So much has changed since last GE.
",None
854327464503463936,2017-04-18,13:35:14,UTC,MRickelton,"@CeeckhoutKiki @McChris85 I'm campaigning for #Labour/LibDem/Green coalition to stand on #ProEU/AntiAusterity agenda to defeat Tories & hopefully revoke Art50. Pls RT
","['LabourLibDemGreen', 'ProEUAntiAusterity']"
854326591245234176,2017-04-18,13:31:46,UTC,MRickelton,"@BBCWorldatOne @HackneyAbbott I am a Labour member. ButPlease consider a #Labour/LibDem/GreenCoalition to stand on ProEU/AntiAusterity agenda, to ensure defeat of Tories.
",LabourLibDemGreenCoalition
854325221029027845,2017-04-18,13:26:19,UTC,MRickelton,"@mikegalsworthy Thanks for RT! Idea of #Labour/LibDem/Green coalition gaining support. Only way to fight this now, on #ProEU/AntiAusterity agenda. SNP also?
","['LabourLibDemGreen', 'ProEUAntiAusterity']"
854322600029376512,2017-04-18,13:15:55,UTC,MRickelton,"@campbellclaret @Gushall44 She's getting desperate re what lies ahead, nationally & globally. Wants a mandate before it all falls apart.
",None
854321785101320192,2017-04-18,13:12:40,UTC,MRickelton,"@campbellclaret Please, Alistair will you RT & promote this idea? Our best chance to Remain in EU & revoke #Art50?https://twitter.com/MRickelton/status/854318438134763520
",Art50
854320762207055873,2017-04-18,13:08:36,UTC,MRickelton,"@mikegalsworthy @_oatc_ 2. And May's 'fear of SNP' card won't hold any weight.
",None
854320222647574528,2017-04-18,13:06:28,UTC,MRickelton,"@mikegalsworthy @_oatc_ A moderate, left of centre, #Anti-austerity/ProEU coalition would IMO unite the UK, #revokeArt50, therefore no need for Scottish Referendum.
","['AntiausterityProEU', 'revokeArt50']"
854318438134763520,2017-04-18,12:59:22,UTC,MRickelton,"@jeremycorbyn @labourpress @timfarron @LibDemPress @CarolineLucas @Greens A #Labour/LibDem/Green coalition with ProEU/AntiAusterity agenda?
",LabourLibDemGreen
854315124068417536,2017-04-18,12:46:12,UTC,MRickelton,"@mikegalsworthy @HealthierIn @frozenwarning Point taken. But article is 1 year ago, a lot has changed post-EU ref & Lib Dems did defy gov on Art 50 vote. We have GOT to stop Tory win.
",None
854313438218264576,2017-04-18,12:39:30,UTC,MRickelton,"@frozenwarning @coyleneil I'm Labour member, but #ProEU, anti-austerity. I would prefer a #Labour/LibDem/Green coalition from out-set. Best to ensure defeat of Tories
","['ProEU', 'LabourLibDemGreen']"
854311997206351873,2017-04-18,12:33:47,UTC,MRickelton,"@mikegalsworthy @HealthierIn @frozenwarning Disagree. #LibDems got badly burned last time. They know not to trust self-serving Tories ever again.
",LibDems
854311035242770435,2017-04-18,12:29:57,UTC,MRickelton,"@AlunlDavies Great! This is gathering momentum already, & I haven't even tweeted #LibDemFightback or Greens. Lucas suggested this ages ago.
",LibDemFightback
854310049317101569,2017-04-18,12:26:02,UTC,MRickelton,"@Robert___Harris Please RT to press for #Labour/LibDem/Green #Coalition with #ProEU/AntiAusterity agenda. Best way forward IMO.
","['LabourLibDemGreen', 'Coalition', 'ProEUAntiAusterity']"
854309125358055424,2017-04-18,12:22:22,UTC,MRickelton,"@mikegalsworthy @HealthierIn @frozenwarning They have more in common than you may realise. I am a Labour member, but want to remove Tories.
",None
854308285628993536,2017-04-18,12:19:02,UTC,MRickelton,"@jeremycorbyn @TheMonotoner @SIN_Notung See your point. I'm Labour membr, considering voting LibDem but coalition incl Greens could be ideal
",None
854307111114878976,2017-04-18,12:14:22,UTC,MRickelton,"@jeremycorbyn @toptottycentral @SIN_Notung Please press for #Labour/LibDemcoalition with #Pro-Europe/AntiAusterity agenda.
","['LabourLibDemcoalition', 'ProEuropeAntiAusterity']"
854305858439786499,2017-04-18,12:09:23,UTC,MRickelton,"@jeremycorbyn I'm a #Labour member. Please consider #Labour/LibDem/Greencoalition & stand on ProEurope/AntiAusterity platform #defeatTories.
","['Labour', 'LabourLibDemGreencoalition', 'defeatTories']"
854304262943387648,2017-04-18,12:03:03,UTC,MRickelton,"@mikegalsworthy Please press for a #Labour/LibDem/GreenCoalition!
",LabourLibDemGreenCoalition
854303815754973186,2017-04-18,12:01:16,UTC,MRickelton,"@mikegalsworthy Please use your clout to press for Labour/LibDem/Green coalition to stand on #ProEurope/AntiAusterity platform. Best way!
",ProEuropeAntiAusterity
854303123258707969,2017-04-18,11:58:31,UTC,MRickelton,"@Bonn1eGreer @NorilskXylla @springstien Please RT to promote #Labour/LibDem/Green coalition, to stand on #Anti-austerity/ProEurope platform.
","['LabourLibDemGreen', 'AntiausterityProEurope']"
854302030340517888,2017-04-18,11:54:10,UTC,MRickelton,"@JamesMelville Please I'm tweeting as many popular people as I can. Please promote a #Labour/LibDems/Green #antibrexitcoalition.
","['LabourLibDemsGreen', 'antibrexitcoalition']"
854300870669946880,2017-04-18,11:49:34,UTC,MRickelton,"@JamesMelville Or press for a Labour/LibDem/Green coalition to stand on Remain/Anti-Austerity platform.  Greens suggested this a while ago.
",None
854300257030635524,2017-04-18,11:47:08,UTC,MRickelton,"@JamesMelville Can we also press for a Labour/LibDem/Green coalition to stand on an EU/Anti-Austerity platform?
",None
854299221410934784,2017-04-18,11:43:01,UTC,MRickelton,"@Bonn1eGreer Let us press for a Labour/LibDem/Green coalition to stand on European/Anti-Austerity platform.
",None
853624214036918273,2017-04-16,15:00:46,UTC,MRickelton,"Article 50 doesn't mean Brexit is final, according to top EU lawyer who wrote it. http://www.independent.co.uk/news/uk/politics/article-50-trigger-brexit-eu-revoke-economic-plan-legal-trade-agreement-a7231446.html @BrexitMaverick @arcrupeurope
",None
853621542940553216,2017-04-16,14:50:10,UTC,MRickelton,"@guyverhofstadt @ColinDocketty @Jane_Pearce @deadwood1976 @arcrupeurope Donald Tusk has said there's no reason why Art 50 cannot be revoked during 2 year period. Lord Kerr, who drafted Article 50, agrees.
",None
853620400823119872,2017-04-16,14:45:37,UTC,MRickelton,"BBC News - Reality Check: Can the UK change its mind on Article 50?http://www.bbc.co.uk/news/uk-politics-39291512
",None
853574599510024193,2017-04-16,11:43:37,UTC,MRickelton,"@RichardDawkins @BBCNewsnight @GjciscoGraeme @GDE60 @tgw123 Yes, Wales 'went for Brexit' &, as you say, 'Tough'. Tough for us all, especially for the Welsh who receive so much support from the EU.
",None
853551699470036993,2017-04-16,10:12:38,UTC,MRickelton,"@nickreeves9876 @JanneyNick Polls show majority of 16-18 year olds favour Remain, & can't assume non-voters want Brexit. 26.7% is a minority
",None
853418587763113985,2017-04-15,01:23:41,UTC,MRickelton,"@RichardDawkins @BBCNewsnight @GjciscoGraeme @GDE60 @tgw123 Just wait. May change. Must be SOME Brexiteers who care about workers rights, green issues, NHS, EU travel, tolerance, culture, diversity...
",None
853415529519951872,2017-04-15,01:11:32,UTC,MRickelton,"@GDE60 @betteroffout_eu Your optimism has a hollow ring to me. As if you were crossing your fingers behind your back while typing your tweet with your other hand.
",None
853413481592348673,2017-04-15,01:03:24,UTC,MRickelton,"@TheNewEuropean @GuidoFawkes @betteroffout_eu IMHO Majority Remainers polite & contribute intellectual, evidence-based discourse to debates. Poster makes valid point. #Brexitshambles
",Brexitshambles
853389409605103618,2017-04-15,23:27:45,UTC,MRickelton,"@guyverhofstadt @ColinDocketty @Jane_Pearce @arcrupeurope @Danganbeg @deadwood1976 Glad to hear it. Just watched a great film, 'Selma' about Martin Luther King. Hope we never experience that racial hatred in UK. Tolerance!
",None
853352861668868098,2017-04-15,21:02:31,UTC,MRickelton,"@nickreeves9876 @JanneyNick No the reverse. Polls show that majority of 16-18yr olds favour Remain, &can assume non-voters want status quo.
",None
853350381744779264,2017-04-15,20:52:40,UTC,MRickelton,"@guyverhofstadt @red_loeb @BrexitJames Freedom of Movement is one of the big attractions for me, and I suspect many British people who are open-minded &positive about  diversity.
",None
853349659225583617,2017-04-15,20:49:47,UTC,MRickelton,"@guyverhofstadt Thank you so much for raising the idea of associate membership of the EU for British citizens who would want this.
",None
853347599134470144,2017-04-15,20:41:36,UTC,MRickelton,"@guyverhofstadt @JanneyNick Ok, whatever. And however you express the figures, our views are still being ignored by this government.
",None
853341165793533953,2017-04-15,20:16:02,UTC,MRickelton,"@guyverhofstadt @ColinDocketty @Jane_Pearce @arcrupeurope @DaveTheBrief @spayrechaynge @deadwood1976 Prefect Fear is becoming truer and truer every day!
",None
853338591094861824,2017-04-15,20:05:49,UTC,MRickelton,"@guyverhofstadt @ColinDocketty @Jane_Pearce @deadwood1976 @arcrupeurope No it's not! EU has said so.
",None
853338063036133376,2017-04-15,20:03:43,UTC,MRickelton,"@guyverhofstadt @ColinDocketty @Jane_Pearce @arcrupeurope @Danganbeg @deadwood1976 You seem to have a bit of a chip on your shoulder. Like many who voted Leave. What are you trying to prove? And why so angry?
",None
853336154409750528,2017-04-15,19:56:08,UTC,MRickelton,"@guyverhofstadt With you all the way on this! As are the #48% in UK who voted #Remain and are being ignored by our government. #brexit
","['', 'Remain', 'brexit']"
852965275142062086,2017-04-14,19:22:23,UTC,MRickelton,"@mikegalsworthy @FactsReason Have you fully read your own reference? It totally disputes the figures you cited.
",None
852313630993522689,2017-04-12,00:12:59,UTC,MRickelton,"Top German SPD official: Let UK vote on Brexit again http://www.politico.eu/article/german-spd-boss-let-uk-have-a-second-brexit-referendum/ via @POLITICOEurope
",None
852122461244096517,2017-04-12,11:33:21,UTC,MRickelton,"Serious question. How do we do this? Do you mean vote LibDems?
",None
851907689844289537,2017-04-11,21:19:55,UTC,MRickelton,"Brexit is a miscarriage of electoral justice: why shouldnt we appeal?http://www.theneweuropean.co.uk/top-stories/brexit-is-a-miscarriage-of-electoral-justice-why-shouldn-t-we-appeal-1-4969425?utm_source=Twitter&utm_medium=Social_Icon&utm_campaign=in_article_social_icons
",None
851897162069946368,2017-04-11,20:38:05,UTC,MRickelton,"@BrexitLalaland @TimWil @nickreeves9876 @Lefty_MTB_fork You sound like a thinking person who's wavering. Embrace fairness, kindness &openess
",None
851893734702796800,2017-04-11,20:24:28,UTC,MRickelton,"Petition: Put the final Brexit deal to a referendum with revoking Article 50 as an option.https://petition.parliament.uk/petitions/193282
",None
851872149304430597,2017-04-11,18:58:42,UTC,MRickelton,"@nickreeves9876 @BrexitLalaland @TimWil @Lefty_MTB_fork Neither have you. But I prefer openness, fairness, freedom of movement, multicultural EU etc, not isolation & playing poker with our futures
",None
851381917870157824,2017-04-10,10:30:41,UTC,MRickelton,"@nickreeves9876 @BrexitLalaland @TimWil @Lefty_MTB_fork Exactly!!! And we will get a lot more of the same after #brexitshambles. I prefer EU democracy to Murdoch type, where wealth & press rule!
",brexitshambles
851223167192489985,2017-04-09,23:59:52,UTC,MRickelton,"Post-Brexit-vote surge for UK economy comes to an endhttps://www.theguardian.com/business/2017/apr/07/post-brexit-vote-surge-for-uk-economy-comes-to-an-end?CMP=share_btn_tw
",None
851204835240280064,2017-04-09,22:47:01,UTC,MRickelton,"Chief Brexit negotiator demands May back Britons who want EU rightshttp://www.independent.co.uk/news/uk/politics/brexit-latest-guy-verhofstadt-associate-citizenship-theresa-may-european-parliament-a7674391.html
",None
850664326797066240,2017-04-08,10:59:14,UTC,MRickelton,"Please ask @RobWilson_RDG not to give the #TamponTax money to anti-abortion groups - sign the petitionhttps://speakout.38degrees.org.uk/campaigns/tampon-tax-money?utm_campaign=speakout_campaign_2132&utm_medium=thank_you&utm_source=twitter
",TamponTax
849428531843145728,2017-04-04,01:08:38,UTC,MRickelton,"@annabotting @thecarolemalone @StigAbell @Juliepoolie1 I don't think it is the right word Julie! Sorry Carole, I'm a Geordie but find your views hard to take. Agree with most of what you say Stig
",None
848530130658103297,2017-04-02,13:38:42,UTC,MRickelton,"@AndreasKjeldsen Very worrying indeed! And only 3 days after Brexit...... if this is true it's frightening. Much worse than just #brexitshambles
",brexitshambles
848529016118292484,2017-04-02,13:34:17,UTC,MRickelton,"@Independent We now need people who will continue to oppose #brexitshambles & fight for a united Europe, for common sense & a voice for the 48%. #Remain
","['brexitshambles', 'Remain']"
848503811408875520,2017-04-02,11:54:07,UTC,MRickelton,"@mrjamesob @rustyrockets You speaking lot of sense these days Rus, watched your Trews vlogs. & James O'Brien, you're brilliant on  Newsnight & Lbc. We need you both!
",None
848179352944738304,2017-04-01,14:24:50,UTC,MRickelton,"@Mpmok @ZaherToumi @theJeremyVine @DohRayEgonnn @aifbw Thanks Alex, and you!
",None
848178930439860224,2017-04-01,14:23:10,UTC,MRickelton,"@Mpmok @ZaherToumi @aifbw @theJeremyVine @DohRayEgonnn Have to go out now, but interesting discussion!
",None
848178229395456000,2017-04-01,14:20:22,UTC,MRickelton,"@Mpmok @ZaherToumi @aifbw @theJeremyVine @DohRayEgonnn A complex socio-psychosomatic disorder if you like.  There, think I have invented a new term, but I bet the word exists if you check it out!
",None
848176371792850945,2017-04-01,14:13:00,UTC,MRickelton,"@Mpmok @ZaherToumi @aifbw @theJeremyVine @DohRayEgonnn If you insist on a definition, I would say it's a disorder which is part of a syndrome (collection of symptoms) whose aetiology is complex.
",None
848164356491751424,2017-04-01,13:25:15,UTC,MRickelton,"@Mpmok @ZaherToumi @DohRayEgonnn @aifbw @theJeremyVine Willpower and determination are sadly lacking in chaotic environments, where people feel overwhelmed & getting through the day is a struggle
",None
848163443756732416,2017-04-01,13:21:37,UTC,MRickelton,"@Mpmok @ZaherToumi @DohRayEgonnn @aifbw @theJeremyVine Agressive advertising may be brain-washing many people, who lack the wherewithal to fight it. Esp if their lives feel hopeless/chaotic also.
",None
848162370287521792,2017-04-01,13:17:21,UTC,MRickelton,"@Mpmok @ZaherToumi @DohRayEgonnn @aifbw @theJeremyVine Rarely mentioned - anti-depressant meds cause food cravings/obesity. Prescriptions have rocketed, & people with low self esteem comfort-eat.
",None
848158848066220032,2017-04-01,13:03:22,UTC,MRickelton,"@Mpmok @ZaherToumi @DohRayEgonnn @aifbw @theJeremyVine Obesity is multi-factorial &complex. Socio-economic factors, poverty, depression/medication, sense of hopelessness, advertising/brainwashing
",None
848153011071451136,2017-04-01,12:40:10,UTC,MRickelton,"@SJCooke94 @theJeremyVine Look at his follow-up photos Jeremy (I think you missed them) Hilarious! Will make a great item on your prog! Hope your parcel was OK Sam?
",None
847825922464129024,2017-03-31,15:00:26,UTC,MRickelton,"@JobTheGob Did you know it's #NationlKindnessDay today? Go on try it, you might amaze yourself.......https://twitter.com/OTNorthumbria/status/847748203566911489
",NationlKindnessDay
847822810563129344,2017-03-31,14:48:04,UTC,MRickelton,"@supermathskid I know. Noticing social pressure to 'put up & shut up'. We must never do that. See @Scientists4EU & their brilliant vlogs! #keepprotesting
",keepprotesting
847553193835982848,2017-03-30,20:56:42,UTC,MRickelton,"@mrjamesob @D1ggaGa @WayneRuddock @JobTheGob You've absolutely no idea what those men have been through, incl torture etc. That's prejudice.
",None
847539202162143232,2017-03-30,20:01:06,UTC,MRickelton,"@Scientists4EU Looking suitably sombre & actually fearful of what she's about to do. Maybe all her bravado is nothing but bluff. Keep going!
",None
847475556891320320,2017-03-30,15:48:12,UTC,MRickelton,"@Scientists4EU Watched some of your YouTube talks! You are brilliant, should be on TV. I've just submitted a complaint to BBC about EU March
",None
847473176477028352,2017-03-30,15:38:45,UTC,MRickelton,"@wallaceme @elizabday I did mean to say, my views tend to match yours Elizabeth.
",None
847472374278635520,2017-03-30,15:35:33,UTC,MRickelton,"@wallaceme @elizabday Always good to hear you also Elizabeth, my views tend match yours, but you make a good team as you both give respect.
",None
847446509767360513,2017-03-30,13:52:47,UTC,MRickelton,"@elizabday @wallaceme Ok, point taken.
",None
847444629079212037,2017-03-30,13:45:18,UTC,MRickelton,"@mrjamesob @D1ggaGa @WayneRuddock @JobTheGob You are just prejudiced. You don't look at evidence or facts, so no point discussing with you.
",None
847442881631502337,2017-03-30,13:38:22,UTC,MRickelton,"@wallaceme Enjoy your comments on Sky, but 'a vote for Brexit' didn't predict an immediate effect. As @elizabday said - we've not left yet.
",None
847435130356543488,2017-03-30,13:07:34,UTC,MRickelton,"@theresa_may @pamelakerr2 @etCarloM @simonjgrey @danidotx IMHO, May more fearful of pitch-forking Brexiter mobs! Remainers less threatening.
",None
847415262219337728,2017-03-30,11:48:37,UTC,MRickelton,"@Del_ivered @JamesMelville This item may interest you.https://twitter.com/euromove/status/847094869277462528
",None
847406347838554112,2017-03-30,11:13:12,UTC,MRickelton,"@JamesMelville @Del_ivered Just one thing - I won't curl up in a corner, but won't acquiesce either. I will protest/campaign wherever I can.
",None
847254910022279168,2017-03-29,01:11:26,UTC,MRickelton,"@Arron_banks hopefully they don't say it because we haven't completely lost our humanity (yet)
",None
847236012690423812,2017-03-29,23:56:20,UTC,MRickelton,"@WayneRuddock @mrjamesob @D1ggaGa @JobTheGob If you or yr kids had gone thro some of their horrors, you may have prayed for an Angela Merkel
",None
847231916101128192,2017-03-29,23:40:04,UTC,MRickelton,"@KTHopkins But a thoroughly contemptible human being! Who sells her own soul (if she has one) every day. I'd hate to be her.
",None
847228417372176384,2017-03-29,23:26:10,UTC,MRickelton,"Happy About Brexit? James O'Brien Has Some Facts For You @LBChttp://www.lbc.co.uk/radio/presenters/james-obrien/happy-about-brexit-james-obrien-facts/?utm_source=t.co&utm_medium=referral
",None
847226535601778690,2017-03-29,23:18:41,UTC,MRickelton,"@CPrideauxND But isn't she being very gung-ho? EU ref vague. Only 27% voted Leave/24%Remain, non-voters neutral? So no big mandate to Leave.
",None
847221771786964993,2017-03-29,22:59:45,UTC,MRickelton,"Vast majority of EU migrants have jobs here, & Freedom of Movement works both ways - many Brits enjoy living & working in Europe.
",None
847026729428439040,2017-03-29,10:04:43,UTC,MRickelton,"@JamesMelville @Del_ivered You're a rare breed. A thinking Brexiter. And not abusive! I love London too by the way - husband works there.
",None
847024849151234048,2017-03-29,09:57:15,UTC,MRickelton,"@JamesMelville @Del_ivered Ok, point taken. We now have no choice but to watch & wait. Sadly, think EU ref will prove historical disaster.
",None
847023077938659329,2017-03-29,09:50:13,UTC,MRickelton,"@JamesMelville @Del_ivered The gung-ho way she is behaving is unnecessary & disregards views of the 48%. We should all be concerned.
",None
846902233308446722,2017-03-28,01:50:01,UTC,MRickelton,"@JamesMelville @Del_ivered Can't believe she ever was Remainer. If so, she is now cow-towing to her back-bench shower & gutter press. Why?
",None
846868164923346944,2017-03-28,23:34:39,UTC,MRickelton,"@N0cturnal_Gamer @chrisamillions Why are #Brexiteers so hung up on attacking #Remainers. Be happy, you won. You'll get your way. UK sinking.
","['Brexiteers', 'Remainers']"
846857732170940416,2017-03-28,22:53:11,UTC,MRickelton,"@MikkiL @andywigmore As I said I'm fine about that. I prefer open mindedness. Goodnight. #brexit
",brexit
846856475825913858,2017-03-28,22:48:12,UTC,MRickelton,"@MikkiL @andywigmore I see a chink of light there! Try to open a little more & see alternative views.
",None
846854358776123394,2017-03-28,22:39:47,UTC,MRickelton,"@MikkiL @andywigmore I'm fine about you having no time for me - it's all I expect from closed minds.
",None
846852278464188418,2017-03-28,22:31:31,UTC,MRickelton,"@BitebackPub @Arron_banks @MikkiL @andywigmore Pathetic! Is that the best you can offer?
",None
846850182482481152,2017-03-28,22:23:11,UTC,MRickelton,"@BitebackPub @Arron_banks @MikkiL @andywigmore At least you're being civil. That's needed as well.
",None
846845544953757697,2017-03-28,22:04:46,UTC,MRickelton,"@BitebackPub @Arron_banks @MikkiL @andywigmore So clever! Such typical abuse rooted in ignorance.
",None
846844002527793152,2017-03-28,21:58:38,UTC,MRickelton,"@ChrisMGra @EUMindcontrol I prefer to be open-minded, love people & other cultures, feel let down by closed-minded British who voted Leave.
",None
846842606269140994,2017-03-28,21:53:05,UTC,MRickelton,"@Arron_banks Have a rest then, together with your UKIP destroyers. And give us all a break.
",None
846842236163805187,2017-03-28,21:51:37,UTC,MRickelton,"@Arron_banks @MikkiL @andywigmore Leaving EU won't ensure that.
",None
