ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
719708669563285504,2016-04-11,02:08:13,UTC,taziacira,"@Meghannicole217 @caitlynunstable Umm Id say it was me but me and caitlyn have already had saucy timez
",None
719690368376315904,2016-04-11,00:55:29,UTC,taziacira,"@caitlynunstable DO THE ANATOMY OF ME ;) ;) ;)
",None
719677681416056834,2016-04-11,00:05:04,UTC,taziacira,"@fIightIessbird they need to stop trying to be quirky jesus
",None
719651874748518401,2016-04-11,22:22:32,UTC,taziacira,"TALIA BROADCASTING TO YOU LIVE add this grandma on sc if you want a lil slice of whats in this vid wow : taliabellipic.twitter.com/LcQc98IVWl
",None
719644253043892224,2016-04-11,21:52:14,UTC,taziacira,"say what you need to say ( whether that be telling someone you like them or speaking up )!  theres not enough time in this life to wait
",None
719623226062671876,2016-04-11,20:28:41,UTC,taziacira,"did you think i was pan/bi b4 I told you
",None
719623017064763392,2016-04-11,20:27:51,UTC,taziacira,"Are you a feminist? (This is for all genders)
",None
719590681581350913,2016-04-11,18:19:22,UTC,taziacira,"@lizzythecookie I SEE YOU
",None
719581252626591746,2016-04-11,17:41:54,UTC,taziacira,"LOOK AT THIS BEANhttps://twitter.com/MONEY/status/719539765276721152
",None
719362758559559682,2016-04-10,03:13:41,UTC,taziacira,"@graycourtneyy @staceeylyn TRU
",None
719344915747090432,2016-04-10,02:02:47,UTC,taziacira,"@michaelakuehni  SLAY
",None
719335966549217280,2016-04-10,01:27:13,UTC,taziacira,"@taliatatertot who woulda known that people are complex human beings  wowowowowow
",None
719335855156908033,2016-04-10,01:26:47,UTC,taziacira,"Femininity doesnt always mean girl and masculinity doesnt always mean boy.
",None
719335723879378945,2016-04-10,01:26:15,UTC,taziacira,"these typos aggggghhhh
",None
719315376048189440,2016-04-10,00:05:24,UTC,taziacira,"@itstorimiller educate you .
",None
719315344888717312,2016-04-10,00:05:17,UTC,taziacira,"@itstorimiller because I know its hard with school and stuff to look at whats going on in the world, so I am more than willing to hang to
",None
719315090151907328,2016-04-10,00:04:16,UTC,taziacira,"Its funny how the people who scream freedom of speech often times dont realize the priviledge they have with it.
",None
719313689690509312,2016-04-10,23:58:42,UTC,taziacira,"@itstorimiller We can also have a talk over coffees about the various forms of oppression people face, if you need me to explain it to you.
",None
719313455816126464,2016-04-10,23:57:46,UTC,taziacira,"meninism is a joke made by feminists, for cis het white ablebodied-minded males that have no regard for others.https://twitter.com/itstorimiller/status/719194500447518721
",None
719312658336391169,2016-04-10,23:54:36,UTC,taziacira,"@itstorimiller -or those values will tell you this. I can link you to more articles if i am not being clear enough.
",None
719312462378471424,2016-04-10,23:53:49,UTC,taziacira,"@itstorimiller transphobia, poverty, sexism, erasure etc. are feminists, because feminism is not just for women. People that truly fight f
",None
719312092826705920,2016-04-10,23:52:21,UTC,taziacira,"@itstorimiller so while yes, meninism was created by feminists, male identifying people that fight to abolish ableism, racism, homophobia,
",None
719311712759840768,2016-04-10,23:50:51,UTC,taziacira,"@itstorimiller -ence both women, men, and non bi-nary when bringing awareness to the issues that affected them.
",None
719311451060473856,2016-04-10,23:49:48,UTC,taziacira,"@itstorimiller Feminists created meninism as a joke for white straight cis able bodied and minded boys who screamed their oppression to sil-
",None
719183848496578560,2016-04-10,15:22:45,UTC,taziacira,"@ranekenny yo yo yo happy bday hope its as great as you are!
",None
719169477267558400,2016-04-10,14:25:39,UTC,taziacira,"me rn all day everyday there is no escapepic.twitter.com/OzZ0N0gmp2
",None
718999348374319104,2016-04-09,03:09:37,UTC,taziacira,"""This law is to prevent government interference in lives of the people""  so basically to leave us LGBT+ in the dusthttps://twitter.com/Dazed/status/718830899555491840
",None
718936098945265664,2016-04-09,22:58:17,UTC,taziacira,"@c0oPeR_ YAS
",None
718929707094245376,2016-04-09,22:32:53,UTC,taziacira,"@taliatatertot also if ur racist and ableist, you are also classist, transphobic, homophobic, and sexist bc identities overlap WHO KNEW WOW
",None
718928925410234369,2016-04-09,22:29:47,UTC,taziacira,"Its funny how half the kids at MCHS are friends with the racist (& ableist) chick.  Newsflash, If you ""tolerate"", you believe it 2.
",None
718907882985693185,2016-04-09,21:06:10,UTC,taziacira,"its interesting how they people that try to bring activists down are the ones who dont do anything, who take priviledge for granted
",None
718907069080997888,2016-04-09,21:02:56,UTC,taziacira,"dont let people try to degrade you for being you.  they are jealous &  trying to fit you into the small box theyve made for themselves.
",None
718898248480456704,2016-04-09,20:27:53,UTC,taziacira,"@lizzythecookie DID SOMEONE SAY THIS TO YOU
",None
718888339521331200,2016-04-09,19:48:31,UTC,taziacira,"@taliatatertot the government of North Carolina needs to stop the harm they allow & give LGBTQ+ the rights they deserve. its not that hard
",None
718887686052913152,2016-04-09,19:45:55,UTC,taziacira,"when you realize you are wearing a North Carolina sweatshirt *throws into fire*
",None
718766065656795138,2016-04-09,11:42:38,UTC,taziacira,"@emily271198 do you know if we should be there like 15 mins early?
",None
718763587213201409,2016-04-09,11:32:47,UTC,taziacira,"@emily271198 me too girl! Good luck youll do amazing!
",None
718623152432091136,2016-04-08,02:14:45,UTC,taziacira,"@Abbaebae better scores and you have no reason to not be confident, YOU WILL SLAY
",None
718623070450282496,2016-04-08,02:14:26,UTC,taziacira,"@Abbaebae You can do this! You are so so awesome girl, seriously. The best thing to do is to walk in with confidence, bc less stress=
",None
718561089349230592,2016-04-08,22:08:08,UTC,taziacira,"@Meghannicole217 im waiting for my nudies meghan, its my right  *gets out vape and taquitos next to book of meninism*
",None
718555677593960448,2016-04-08,21:46:38,UTC,taziacira,"@Meghannicole217 hey, nudes for nudes cmon
",None
718546992792612864,2016-04-08,21:12:07,UTC,taziacira,"@Meghannicole217 MEGHAN THIS IS PORN I AM OFFENDED
",None
718539966746386433,2016-04-08,20:44:12,UTC,taziacira,"@PugnaxDog this is so so important. So much emotional damage would be prevented if this was talked about more
",None
718539404306948097,2016-04-08,20:41:58,UTC,taziacira,"@taliatatertot repost sorry yall the last one didnt include my full agony
",None
718539264426909696,2016-04-08,20:41:25,UTC,taziacira,"WHEN U REALIZE UR SINGING A NON INCLUSIVE FEMINIST'S SONG (tswift)pic.twitter.com/ghBZkStnqS
",None
718534044489801728,2016-04-08,20:20:40,UTC,taziacira,"@PugnaxDog i feel like in turn it causes us to wonder what real love is, & want  the people that dehumanize us bc society says thats okay
",None
718406966788231168,2016-04-08,11:55:42,UTC,taziacira,"@YouTube like the inclusivity of this vid is fantastic
",None
718406193270497281,2016-04-08,11:52:38,UTC,taziacira,"https://youtu.be/FVm3LitT0ME Best of the best 
",None
718365643645591552,2016-04-08,09:11:30,UTC,taziacira,"@jasonietz U OK
",None
718223873876094979,2016-04-07,23:48:10,UTC,taziacira,"@lizzythecookie AWWW GIRL
",None
718212472113598470,2016-04-07,23:02:51,UTC,taziacira,"a short ramble on love and criticisms of romanticisms   http://www.ariazine.com/2016/03/relationships-and-love-confusing-things.html?m=1pic.twitter.com/YyuklDquEc
",None
718197292239556608,2016-04-07,22:02:32,UTC,taziacira,"Yo yo yo, if ya still wanna submit to the zine stuff is due by this sunday to this unibrow grandma lady :Dpic.twitter.com/B054Ug8nqT
",None
718185581264510977,2016-04-07,21:16:00,UTC,taziacira,"I feel so much all the time
",None
718183664195018752,2016-04-07,21:08:23,UTC,taziacira,"important! people trying to label/dismiss someone's identity is them trying to own you. you know your own identity. http://freethoughtblogs.com/brutereason/2015/08/17/queer-women-who-have-only-dated-men-are-queer/
",None
718182597147267073,2016-04-07,21:04:09,UTC,taziacira,"@EvrydayFeminism 5 Ways to Maintain Your Queer Identity in a Relationship People Read as Straight http://everydayfeminism.com/2016/03/maintaining-queer-id/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare via @evrydayfeminism
",None
718179934083002369,2016-04-07,20:53:34,UTC,taziacira,"@EvrydayFeminism 3 Reasons Dating, Attraction, and Desire Are Always Political http://everydayfeminism.com/2016/04/attraction-desire-political/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare via @evrydayfeminism
",None
717889223534055424,2016-04-06,01:38:23,UTC,taziacira,"And saddened and scared for fellow human beings. What goes through someones head to think this is okay?
",None
717889055007055872,2016-04-06,01:37:43,UTC,taziacira,"I am just so appalled.
",None
717888797590085632,2016-04-06,01:36:41,UTC,taziacira,"people need to get off their false supremacy complex, theres no excuse for this. We need to support each otherhttps://twitter.com/AndreaKnits/status/717878794623684608
",None
717882520017223680,2016-04-06,01:11:45,UTC,taziacira,"@taliatatertot  yall i hope you dont think bc I say this stuff alot that its meaningless to me. The meaning behind the words doesnt dilute
",None
717881667063394305,2016-04-06,01:08:21,UTC,taziacira,"@Meghannicole217 @caitlynunstable lol *yet . Itll prolly happen at some point nobody messes with mom
",None
717880647591665664,2016-04-06,01:04:18,UTC,taziacira,"your body is fucking beautiful and is  super grand for 1 bc it holds the beautiful entities called your mind and heart. #SpeakBeautiful
",SpeakBeautiful
717880014109286400,2016-04-06,01:01:47,UTC,taziacira,"Our words have power!   Click here to see my #SpeakBeautiful Effect & get your personalized analysis from @Dove.  https://speakbeautifuleffect.com/results/show/f4f9e62c-8eba-4e47-8f3c-598e7991e7ca?utm_source=UserHandle&utm_medium=Twitter&utm_campaign=SB_Experience
",SpeakBeautiful
717878972814659585,2016-04-06,00:57:39,UTC,taziacira,"@caitlynunstable @Meghannicole217  BBIES IM OVER HERE WITH A SPIKED SLEDGE HAMMER FOR THE HATERS AND WARM HUGS FOR U
",None
717878658157903872,2016-04-06,00:56:24,UTC,taziacira,"@elisaxwynn  poovement 2016
",None
717861813573050368,2016-04-06,23:49:28,UTC,taziacira,"@briannaeads_ @manwiththebow AHH TRU
",None
717826318398844930,2016-04-06,21:28:25,UTC,taziacira,"true like wowzahttps://twitter.com/PugnaxDog/status/717824401840934912
",None
717552576405880833,2016-04-05,03:20:40,UTC,taziacira,"ACT Book knows the truthpic.twitter.com/uOitNUzmVI
",None
717548245560463361,2016-04-05,03:03:27,UTC,taziacira,"@disiiez SO GOOD
",None
717488354749652992,2016-04-05,23:05:28,UTC,taziacira,"its an achievement  that youre fighting the demons in your mind that try to stop you breathing. you are winning.  please remember that
",None
717451621593190401,2016-04-05,20:39:30,UTC,taziacira,"RN prolly dates and chocolate w/ marzipan https://twitter.com/itstorimiller/status/717342229241593856
",None
717447515877064705,2016-04-05,20:23:11,UTC,taziacira,"Throat and brain:  imma cause anxiety 4 u bby so u feel like ur throat is closing&u cant findwords ur welcome love uhttps://twitter.com/heyifeellike/status/717433180551118848
",None
717219868882374656,2016-04-04,05:18:36,UTC,taziacira,"@irenetorresyo OMG THIS IS SO BEAUTIFUL AND KIND AWWWWW
",None
717219679345975296,2016-04-04,05:17:51,UTC,taziacira,"Live completely without shame and also, ya know, destory the kyriarchy https://twitter.com/carlianneliese/status/717201781353279490
",None
717201193005674496,2016-04-04,04:04:24,UTC,taziacira,"But would you just be showing everyone mehttps://twitter.com/Meghannicole217/status/717198473255264256
",None
717200670537945088,2016-04-04,04:02:19,UTC,taziacira,"Ooo saucy  scandalpic.twitter.com/KU8WE2iH1F
",None
717192336829054976,2016-04-04,03:29:12,UTC,taziacira,"lifes too fragile,  say your truths and what you need to before its too late
",None
717157981209530368,2016-04-04,01:12:41,UTC,taziacira,"@taylorbillie_ @disiiez IM SORRY TO INTERUPT THIS CONVO BUT OO I WANNA BURN THAT KID
",None
717157385370886144,2016-04-04,01:10:19,UTC,taziacira,"@disiiez gaping abysses of self esteem by trying to be fucking edgy
",None
717157242894561281,2016-04-04,01:09:45,UTC,taziacira,"@disiiez literally Minooka  has made me fucking make me want to start anarchy because goddamn these kids need to stop trying to fill their
",None
717156688994775040,2016-04-04,01:07:33,UTC,taziacira,"@elisaxwynn DO THE DOO IF YA WANT TO , LET YO POO GO IN LIEU, YOU DO YOU lets drop a mix tape #poovement2016andbeyond
",poovement2016andbeyond
717152434544631808,2016-04-04,00:50:39,UTC,taziacira,"@elisaxwynn lol this will be what we are admired for, what we will inspire more free poo for all, forever #poovement2016andbeyond
",poovement2016andbeyond
717151661219835904,2016-04-04,00:47:34,UTC,taziacira,"@elisaxwynn poovement
",None
717151599072772096,2016-04-04,00:47:19,UTC,taziacira,"@taliatatertot again, freedom of speech kiddo"" like freedom of speech my ass. Hateful people arent deserving of accomodations
",None
717151214874542080,2016-04-04,00:45:48,UTC,taziacira,"@taliatatertot like why are we called bitches for speaking out for whats right, when the assholes are babied and told, ""oh kid dont do it
",None
717150048207839232,2016-04-04,00:41:10,UTC,taziacira,"Im at the point now where I dont care if Im called a bitch for speaking up,  shit is gonna keep getting worse if we dont fight against it
",None
717148059944239105,2016-04-04,00:33:16,UTC,taziacira,"@halseysmusic @Astralwerks pls these will give me hope in the town i live in thats redneckville, usa
",None
717134563432996864,2016-04-04,23:39:38,UTC,taziacira,"@disiiez and so talented like goddamn shes my aspiration
",None
716822338340192257,2016-04-03,02:58:58,UTC,taziacira,"Revised Poem 2:  Got my  two times this month in a row  on That heavy flow  Like texaschainsawmassacre  PSA: A UTERUS DONT MAKE SOME1 A HER
",None
716817680544743424,2016-04-03,02:40:27,UTC,taziacira,"SOS SOMEONE PLS REMOVE MY UTERUS I HAVE MY PERIOD TWICE IN ONE MONTH WHATS HAPPENING
",None
716810502639235072,2016-04-03,02:11:56,UTC,taziacira,"@lyman_bailey and gurl u look great either way, whether you gain one or 300 pounds! :D
",None
716780905768083456,2016-04-03,00:14:19,UTC,taziacira,"@lizzythecookie i agree. Why do people make accomodations for oppressors but not for those suffering?
",None
716744079254487040,2016-04-03,21:47:59,UTC,taziacira,"A person's purpose is not to look pretty enough for you so you can eye-fuck them when they walk down the street.
",None
716743899792822272,2016-04-03,21:47:16,UTC,taziacira,"@slavasbae lol yaas literally i didnt think it was that hard to realize that ya know being BI/PAN is natural BUT WHAT DO I KNOW
",None
716736878137909250,2016-04-03,21:19:22,UTC,taziacira,"@taliatatertot -y can maintain their fragile sense of stability,  so I  look pretty and fuckable enough for them.
",None
716736629235277824,2016-04-03,21:18:23,UTC,taziacira,"""Think about how others think you should look, its considerate"" - Step Dad  Sorry I didnt think my purpose was to fit others' norms so the-
",None
716719030443380736,2016-04-03,20:08:27,UTC,taziacira,"""Talia you don't know your bi/pan, you havent dated any girls yet""-Mom  me: how tf did u know u were straight  ""Oh um, Talia stop."" -Mom
",None
716709055373320192,2016-04-03,19:28:49,UTC,taziacira,"@EllaWnder @relatabIeIife @ellawnder  ""cherish your body and keep your legs closed"" is problematic tho
",None
716708147650510848,2016-04-03,19:25:12,UTC,taziacira,"@GabbiVazquez26 @taylorandbrown that would be super cool
",None
716642061051682817,2016-04-03,15:02:36,UTC,taziacira,"POLL TIME should I:
",None
716520554585436160,2016-04-02,06:59:47,UTC,taziacira,"@PugnaxDog ""well thats how i was raised"" and its like YOU HAVE A MIND OF UR OWN TIM
",None
716520425358950400,2016-04-02,06:59:16,UTC,taziacira,"@PugnaxDog or being like purposefully uneducated on race issues and saying""
",None
716516600896065536,2016-04-02,06:44:04,UTC,taziacira,"Talking about mental disorders is not ""attention-seeking"". If we dont talk about these things, people internalize, people suffer.
",None
716514559813484544,2016-04-02,06:35:57,UTC,taziacira,"@constantcurse ugh that was so fucking heteronormative  and uneducated of him to say
",None
716476380951609344,2016-04-02,04:04:15,UTC,taziacira,"if anyone tries to commit erasure of your sexuality, gender or struggle, pls remember that what you are and feeling is real and so valid
",None
716474578583748608,2016-04-02,03:57:05,UTC,taziacira,"@halsey yo its awesome you are speaking up on these issues tho bc they are things that need to be talked about for anything to get better
",None
716473299111260160,2016-04-02,03:52:00,UTC,taziacira,"@halsey @MELANINH0E internalized misogyny is the death of good support systems
",None
716472871728521216,2016-04-02,03:50:18,UTC,taziacira,"@lizzythecookie and CUTE PUPPIES but  I think we will all find soulmates whether they be romantic or not, idk #reaalltalkonzetweeeterz Lol
",reaalltalkonzetweeeterz
716472588839419904,2016-04-02,03:49:11,UTC,taziacira,"@lizzythecookie be where I am now ya know. & theres also like the thing where soul mates dont have 2 be romantic like theres great friends&
",None
716472361755615232,2016-04-02,03:48:17,UTC,taziacira,"@lizzythecookie a set path in life which doesnt seem super true, because for example if I made dif decisions way back in the day I wouldnt
",None
716472187427758081,2016-04-02,03:47:35,UTC,taziacira,"@lizzythecookie dude I think about this all the time but then im like wait i feel like that idea enforces the idea that all of us have a
",None
716376561814007808,2016-04-02,21:27:36,UTC,taziacira,"Thoughts from nyc : who/what/where did this water/bodily fluid/liquid come from and why is it on me #cutenycthings
",cutenycthings
716375982287011841,2016-04-02,21:25:18,UTC,taziacira,"@Meghannicole217 YOU LOOK AMAZING AF RN
",None
716266302541860864,2016-04-02,14:09:28,UTC,taziacira,"one more timepic.twitter.com/oVKYl6RdHM
",None
715724834706235395,2016-03-31,02:17:52,UTC,taziacira,"I SAW ONE OF FRIDA KAHLOS PAINTINGS TODAY LIKE IN THE FLESH AND IM STILL NOT OVER IT AND I DONT THINK I EVER WILL BE YAYAYAY
",None
715711617791574017,2016-03-31,01:25:21,UTC,taziacira,"first reactions to ny : the trees look like their taking over the city & i love it, the people are beautiful &  i love the rush of the city
",None
715697163326644227,2016-03-31,00:27:55,UTC,taziacira,"@caitlynunstable BBY GIRRL THATS ME TOO WITH U
",None
715545559944273920,2016-03-31,14:25:30,UTC,taziacira,"I wrote an article on ways I've learned  to help cope with OCD & Trich. I hope they help u.  http://www.ariazine.com/2016/03/ways-to-help-cope-with-ocd-and.html?m=1pic.twitter.com/KZ9udaDTxr
",None
715409959991648256,2016-03-30,05:26:40,UTC,taziacira,"@taliatatertot -at like u can see all the lovely thibgs in the world with yourself & your friends like thats just as cool too, ya know?
",None
715409701723189248,2016-03-30,05:25:39,UTC,taziacira,"sometimes im like damn, i wish I had a sig. Other to see all the lovely things in the world with. But then I think its imp. To remember th-
",None
715389248753442817,2016-03-30,04:04:22,UTC,taziacira,"@Meghannicole217 YOU DONT KNOW ME YOU DONT KNOW MY LIFE
",None
715389200464355328,2016-03-30,04:04:11,UTC,taziacira,"@Meghannicole217 DONT TELL ME WHO I AM MOM
",None
715388565786464257,2016-03-30,04:01:40,UTC,taziacira,"@taliatatertot I CANT STOPpic.twitter.com/ONOzthzORY
",None
715388342284627970,2016-03-30,04:00:46,UTC,taziacira,"THIS SNAPCHAT FILTER IS MY FAV IM SCREAM LAUGHING I LOOK LIKE A BBY BOYpic.twitter.com/7pLkhStswQ
",None
715371506528874496,2016-03-30,02:53:52,UTC,taziacira,"@Jason_Bishop32 thank you for this gold
",None
715359715673268229,2016-03-30,02:07:01,UTC,taziacira,"ITS MEGHAN and UR A GREAT HUMAN BEING THATS BEAUTIFUL AND A WONDERFUL FEMINIST AND IS SO TALENTEDhttps://twitter.com/Meghannicole217/status/715352456369152002
",None
715359083595833345,2016-03-30,02:04:30,UTC,taziacira,"do the diddly doo OR DONT YOU DO YOU IM NOT GONNA TELL YOU HOW TO LIVEpic.twitter.com/qGHkJ5Q0je
",None
715313440051621888,2016-03-30,23:03:08,UTC,taziacira,"@c0oPeR_ @tesssbesss YAAS THE HAYSTACKS ARE MY FAV the way he makes the colors flow are fantastic
",None
715307782149435395,2016-03-30,22:40:39,UTC,taziacira,"@c0oPeR_ YAAAS
",None
715273325237444608,2016-03-30,20:23:44,UTC,taziacira,"Please keep the people of Charlotte, NC in your thoughts. Last week a non discrimination ordinance was overturned by the state legislature.
",None
715268584897798145,2016-03-30,20:04:54,UTC,taziacira,"you can slice someones throat with the words that roll off your tongue, or you can save them with kindness and love.  What will you do?
",None
715268005983170562,2016-03-30,20:02:36,UTC,taziacira,"@caitlynunstable when i say i have to poop ""talia thats not ladylike"" WOAH MOM IDIDNT KNOW GIRLS DONT SHIT WOWOWOW
",None
715240178344824833,2016-03-30,18:12:01,UTC,taziacira,"@FueledByRamen @PanicAtTheDisco that ableist slur alienates some people, ya know? We gotta care for everyone, not just able minded peeps
",None
715230624018083841,2016-03-30,17:34:03,UTC,taziacira,"@caitlynunstable YAAS GIRL like oops sorry
",None
714978112836993024,2016-03-29,00:50:40,UTC,taziacira,"@lizzythecookie ALSO THATS LIKE SUPER FUCKING HETERONORMATIVE grrrrrrr
",None
714978035515006976,2016-03-29,00:50:21,UTC,taziacira,"@lizzythecookie ugh gosh I hate when people say this if a boy isnt a feminist he prolly aint worth anyones time
",None
714958586904903680,2016-03-29,23:33:05,UTC,taziacira,"@kat_patino @SoundCloud 
",None
714955055368044545,2016-03-29,23:19:03,UTC,taziacira,"@carlianneliese 
",None
714954754590269440,2016-03-29,23:17:51,UTC,taziacira,"@Meghannicole217 @manwiththebow @SupremeGinger5 @antoniodelotero IM SCREAMING
",None
714953804995624960,2016-03-29,23:14:04,UTC,taziacira,"@kat_patino @SoundCloud this is so beautiful for some reason when I listened to it it reminds me of the covers Marina &td does I love it
",None
714952135591350272,2016-03-29,23:07:26,UTC,taziacira,"@kat_patino I LOVE THIS SONG AND YOU SO MUCH like this really made my day thank you so much. You are so great
",None
714938519605665794,2016-03-29,22:13:20,UTC,taziacira,"I gave my stepdad flowers a bit ago and he said it was the first time in 20 yrs he had gotten any. Idk I thought that was so sad.
",None
714938269901975555,2016-03-29,22:12:21,UTC,taziacira,"why don't we give boys flowers? the admiration of nature isn't gender specific.
",None
714933411232788480,2016-03-29,21:53:02,UTC,taziacira,"@graycourtneyy GET THIS OUT OF HERE
",None
714933336137986048,2016-03-29,21:52:44,UTC,taziacira,"@PugnaxDog but then they choose not to and its like UGHH what are u doing with your existence like just ughhh
",None
714933214465417217,2016-03-29,21:52:15,UTC,taziacira,"@PugnaxDog YES SO MUCH SO and its like those guys most always have a smart phone so they can use google to goddamn educate themselves
",None
714924535640956928,2016-03-29,21:17:46,UTC,taziacira,"@PugnaxDog go you for trying to smack that guy down tho like wowza
",None
714924457136164870,2016-03-29,21:17:27,UTC,taziacira,"@PugnaxDog this is me so much with some of the guys at my school, they act like machines
",None
714922220506583040,2016-03-29,21:08:34,UTC,taziacira,"@SmackHighIL @SMACKHighIL its interesting how the people that say that care more about their phones, getting rt s, & supremacy than people's wellbeing
",None
714914534931062785,2016-03-29,20:38:02,UTC,taziacira,"Hey! I made a blog for the Aria Zine and the 1st post is up, I hope you enjoy/it helps you.  http://www.ariazine.com/2016/03/how-to-love-yourself-when-your-parents.html?m=1pic.twitter.com/YcYwPeApEk
",None
714864223755440129,2016-03-29,17:18:07,UTC,taziacira,"@taylorbillie_  YOUDO YOU BOO BC ITS YOUR LIFE like i think it would look great BUT THATS NO WHAT MATTERS WHAT DOES IS THAT UR HAPPY
",None
714730593855078400,2016-03-29,08:27:07,UTC,taziacira,"sometimes i really hate the fact that i need sleep.
",None
714650407927058433,2016-03-28,03:08:29,UTC,taziacira,"the only selfie i took o just me on my bday. I hope you enjoypic.twitter.com/QUZjL0k5nr
",None
714628853033906176,2016-03-28,01:42:50,UTC,taziacira,"Making fun of people with mental disorders is the act of a monster. We need to stand together because people deserve love.
",None
714625972234924032,2016-03-28,01:31:23,UTC,taziacira,"ALL OF YOU GO OUTSIDE the night is very clear so the stars are lighting up the whole sky more than usual, its gorgeous
",None
714623991059578880,2016-03-28,01:23:31,UTC,taziacira,"@taylorandbrown @TDCinemaClub THIS IS SO GOOD TAYLOR seriously you are so talented like wowza keep it up bby :D
",None
714556348902539264,2016-03-28,20:54:44,UTC,taziacira,"@Meghannicole217  littered and im very disappointed
",None
714472125164171264,2016-03-28,15:20:03,UTC,taziacira,"@LaurenKRichards ILY
",None
714472100568797185,2016-03-28,15:19:57,UTC,taziacira,"@aribartkowiak ilysm, ur so great and im so glad we met through les mis,I hope we will keep talkin and TEAR IT UP NEXT PLAY/MUSICAL
",None
714465302365343745,2016-03-28,14:52:56,UTC,taziacira,"@Gillybean1997 ilysm gillian you are so great!!!
",None
714457645495627777,2016-03-28,14:22:31,UTC,taziacira,"@michaelakuehni ILYSM MUCH this made my day michaela ily you are amazing
",None
714457488662245377,2016-03-28,14:21:53,UTC,taziacira,"@onyinyayy ILY SO MUCH me you adane and sumayya need to hang asap
",None
714452295899942912,2016-03-28,14:01:15,UTC,taziacira,"I GOT ABLETON LIVE 9 FOR MY BDAY *screams into oblivion while also dancing my italian ass off*
",None
714425482343612416,2016-03-28,12:14:43,UTC,taziacira,"@SlayQu3en THANK YOU BBY UR FLY AF
",None
714411906652483584,2016-03-28,11:20:46,UTC,taziacira,"17 years ago today I was born and I want to thank all of you for making my life as beautiful as it is.
",None
714302835005874176,2016-03-27,04:07:21,UTC,taziacira,"@AnneCalonico @kat_patino im sorry to interrupt this convo but elton john is so much the cats pajamas wowza like YAS
",None
714298902539730945,2016-03-27,03:51:44,UTC,taziacira,"I feel like doing a poll what is the thing u think of when u think o me
",None
714298359897415681,2016-03-27,03:49:34,UTC,taziacira,"@caitlynunstable DYE IT RED WITH THE BLOOD OF THE KYRIARCHY
",None
714295426468474880,2016-03-27,03:37:55,UTC,taziacira,"@lizzythecookie beat her up
",None
714281151993614337,2016-03-27,02:41:11,UTC,taziacira,"@taylorandbrown IM SO FUCKING READY
",None
714281105181032448,2016-03-27,02:41:00,UTC,taziacira,"@Meghannicole217 ILY2
",None
714277151432974336,2016-03-27,02:25:18,UTC,taziacira,"@taylorandbrown Wait DID U ALREADY DO  ONE
",None
714265549023223808,2016-03-27,01:39:11,UTC,taziacira,"https://youtu.be/RNk7ItoqJ5c @Meghannicole217  WHY DID U DO THIS TO ME
",None
714262141403049986,2016-03-27,01:25:39,UTC,taziacira,"@Meghannicole217 TRU
",None
714262029687721984,2016-03-27,01:25:12,UTC,taziacira,"@Meghannicole217 ILOVE THESE
",None
714259291918757888,2016-03-27,01:14:20,UTC,taziacira,"i got my first mosquito bite &EVENTHOIWANNACUTOFFMYLEG that means summer is coming HAHAHAHAHAHAHHAHAHAHAHAHAHAHAHA
",None
714226918778798081,2016-03-27,23:05:41,UTC,taziacira,"A slam poem on objectifying women in response  to @taylorcaniff  ""Girls are props""  https://youtu.be/2JM3WqXx3-Mpic.twitter.com/9MayuHtMd9
",None
714219410081222658,2016-03-27,22:35:51,UTC,taziacira,"A response to @taylorcaniff 's words yesterday  https://youtu.be/2JM3WqXx3-M props: a slam poem on the effects of the objectification of women
",None
714089254301765632,2016-03-27,13:58:40,UTC,taziacira,"Respect girls who dont have sex. respect boys and non binary who dont have sex. Respect girls who have alot of sex. Respect human beings.
",None
713915572426293248,2016-03-26,02:28:31,UTC,taziacira,"We need to uplift each other. We r more than our bodies, we arent props. How dare you dehumanize our multifaceted brilliance @taylorcaniff
",None
713892658519941120,2016-03-26,00:57:27,UTC,taziacira,"This applies so much to every aspect of lifehttps://twitter.com/WeNeedFeminlsm/status/713814227266453508
",None
713892224971456512,2016-03-26,00:55:44,UTC,taziacira,"@itsmarbear IM GOING THERE IN FIVE DAYS maybe i can find one lol
",None
713868723535417346,2016-03-26,23:22:21,UTC,taziacira,"the way you create videos is lazy & causes so many horrible effects on girls & other genders. What are you doing?  https://twitter.com/taylorcaniff/status/713854216259801088
",None
713827833617915904,2016-03-26,20:39:52,UTC,taziacira,"If your parents tell you that u are wrong in your beliefs: their parents said the same thing to them. Dont let them stop you
",None
713818182482395136,2016-03-26,20:01:31,UTC,taziacira,"@loveisloudr this has been shitty words by an upper class straight cis white guy. Tune in soon bc he will probably say more ignorant shit
",None
713817912054648832,2016-03-26,20:00:26,UTC,taziacira,"""You dont diminish anyones cause by saying all lives matter""- My Dad
",None
713816091965808640,2016-03-26,19:53:13,UTC,taziacira,"""You need to look at both sides"" - My Dad after I said that Animal Testing on cosmetics, is ya know, cruelty
",None
713815883517284352,2016-03-26,19:52:23,UTC,taziacira,"""Lincoln did alot "" - My Dad after I told him that Lincoln didnt enforce the emancipation proclamation
",None
