ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
896570461613465600,2017-08-12,03:13:50,UTC,plainkreb,"@BBCWorld Pretty cool
",None
896569876336132097,2017-08-12,03:11:30,UTC,plainkreb,"@Mariners @doug_kirchhofer You didn't have a fastball, but you used it well
",None
896546487013748736,2017-08-12,01:38:34,UTC,plainkreb,"@GregJohnsMLB I had the same feeling....wish I coulda been there chanting myself
",None
896545852105216001,2017-08-12,01:36:02,UTC,plainkreb,"#Exe11encehttps://twitter.com/shannondrayer/status/896542992466563073
",Exe11ence
896520144809099264,2017-08-12,23:53:53,UTC,plainkreb,"@POTUS @realDonaldTrump ....to come out strongly against white nationalist terror groups???
",None
896242463299350529,2017-08-11,05:30:29,UTC,plainkreb,"@LookoutLanding Fun while it lasted....servais is not good with pitching staff
",None
896227158636363776,2017-08-11,04:29:40,UTC,plainkreb,"@GregJohnsMLB And is left in the game as the bleeding continues
",None
896212601008406528,2017-08-11,03:31:49,UTC,plainkreb,"@RyanDivish As soon as he hit it....you knew
",None
896212356300128256,2017-08-11,03:30:51,UTC,plainkreb,"Zunino!
",None
896211356881256448,2017-08-11,03:26:52,UTC,plainkreb,"@Mariners @EKlesick Congrats!
",None
896206483787923456,2017-08-11,03:07:31,UTC,plainkreb,"I love that the M's fans are chanting ""Corey's brother"" during Kyle's s AB
",None
896148372020535296,2017-08-11,23:16:36,UTC,plainkreb,"@RyanDivish Crap
",None
896048857427066880,2017-08-11,16:41:10,UTC,plainkreb,"@GregJohnsMLB Agree about potential long term consequences...but we are in the mix for playoffs...risk mngmt
",None
896036695652548609,2017-08-11,15:52:50,UTC,plainkreb,"@Bakari_Sellers Agreed!
",None
895863691341553664,2017-08-10,04:25:23,UTC,plainkreb,"@RyanDivish That's yer ballgame right therr
",None
895861908179308544,2017-08-10,04:18:17,UTC,plainkreb,"@TNT_Mariners The good ship Mariner takes on more water
",None
895861486802817026,2017-08-10,04:16:37,UTC,plainkreb,"@LookoutLanding Thanks for articulating that.
",None
895860644167073793,2017-08-10,04:13:16,UTC,plainkreb,"@megrowler Particularly if you are Jerry DiPoto
",None
895824148122828800,2017-08-10,01:48:15,UTC,plainkreb,"@Buster_ESPN How long under control?
",None
895822907405770753,2017-08-10,01:43:19,UTC,plainkreb,"@Buster_ESPN Make it so....to the M's
",None
895780231667044353,2017-08-10,22:53:44,UTC,plainkreb,"@shannondrayer That's all good news! Surprised most about Kuma. Hope we can get some good starts from him...but hasn't pitched in a long time
",None
895734794423648257,2017-08-10,19:53:11,UTC,plainkreb,"@CBSNews Also if nukes are used...that radioactive cloud gets pushed by prevailing winds towards America and neighbors
",None
895734316034007040,2017-08-10,19:51:17,UTC,plainkreb,"@RyanDivish What a revelation he has been
",None
895733899510169600,2017-08-10,19:49:38,UTC,plainkreb,"@CBSNews Is it worth risking hundreds of thousands, or likely a million or more deaths of South Koreans, Chinese, japsnese...and 30k Americans
",None
895721068744146944,2017-08-10,18:58:39,UTC,plainkreb,"@steveweinstein He's had plenty of time to get rid of any evidence
",None
895444609316159489,2017-08-09,00:40:06,UTC,plainkreb,"@realDonaldTrump @JaySekulow @tedlieu @penguinphilsofr Yep....what would Jay do?
",None
895438421044240385,2017-08-09,00:15:30,UTC,plainkreb,"@Mariners Outstanding outfield defense this year!
",None
895438135387070464,2017-08-09,00:14:22,UTC,plainkreb,"@Mariners Gaminal
",None
895424133558788098,2017-08-09,23:18:44,UTC,plainkreb,"@Mariners Great work!
",None
895423656406286336,2017-08-09,23:16:50,UTC,plainkreb,"@RyanDivish Zoombya
",None
895401213172228097,2017-08-09,21:47:39,UTC,plainkreb,"@SeaTimesSports WOW!
",None
895381816961413120,2017-08-09,20:30:35,UTC,plainkreb,"@ohbeautifulbeer ....you see this?https://twitter.com/APEastRegion/status/895344091151691779
",None
895353114080886784,2017-08-09,18:36:31,UTC,plainkreb,"@RailaOdinga @BBCWorld @bbcworldservice Sounds familiar
",None
895332237989654528,2017-08-09,17:13:34,UTC,plainkreb,"@komonews So....she was hauled off in a golf cart because...........puffy piece ...
",None
895320024172318721,2017-08-09,16:25:02,UTC,plainkreb,"@surberbryce5533 @RyanDivish Ahhh....sorry...good article. Thanks for the link
",None
895309111897636864,2017-08-09,15:41:40,UTC,plainkreb,"@RyanDivish @surberbryce5533 I've been thinking the same thing...is Kuma Done? Any chance of return this season?
",None
895299982789558272,2017-08-09,15:05:24,UTC,plainkreb,"@RT_com @RT_America So everything got all modernized in 200 days?
",None
895148353037541377,2017-08-08,05:02:53,UTC,plainkreb,"@thenewstribune @TNT_Mariners The M's do not do RISP...so unlikely...even against A's
",None
895126106407280641,2017-08-08,03:34:29,UTC,plainkreb,"@RyanDivish Yeah...Miranda was terrible early on...maybe he dials in before the game gets away
",None
895124308363583488,2017-08-08,03:27:20,UTC,plainkreb,"@RyanDivish Ok...if you take K.Davis' production out of the equation..
",None
895119364239663104,2017-08-08,03:07:41,UTC,plainkreb,"@RyanDivish I heard Blowers talk about how bad the A's lineup was during pre game...
",None
895116459193450496,2017-08-08,02:56:08,UTC,plainkreb,"@Mariners @RealKingFelix @komonews @KOMO4Sports Done for the year likely...and maybe his career
",None
895110437858975744,2017-08-08,02:32:13,UTC,plainkreb,"@SeaTimesSports The A's making it look easy tonight against a flat looking M's team
",None
895109094180175873,2017-08-08,02:26:53,UTC,plainkreb,"@YonderalonsoU @Mariners I listened to the pre game and Mike talking about how bad the A's lineup was....and here we are ...3-0....athletics.....yeah...go M's
",None
895057029164814336,2017-08-08,22:59:59,UTC,plainkreb,"@jaketapper @jimsciutto Didn't we just put up the most restrictive sanctions ever imposed on a foreign country? Did he really have to open his mouth and fuck it up?
",None
894665535903768576,2017-08-07,21:04:20,UTC,plainkreb,"@Mariners @RyanDivish @DJPeterson Best of luck DJ!
",None
894416554720231424,2017-08-06,04:34:58,UTC,plainkreb,"@POTUS You haven't done anything yet, and still no idea how to govern  or coherent domestic or foreign policy
",None
894362038272630785,2017-08-06,00:58:21,UTC,plainkreb,"@shannondrayer Not very many for us in the second game...bats go to sleep and pitchers were not good for the M's...nice to get a split tho
",None
894340980379336704,2017-08-06,23:34:40,UTC,plainkreb,"@RyanDivish What an outfield the M's have this year!
",None
894296769139310592,2017-08-06,20:38:59,UTC,plainkreb,"@GregJohnsMLB Just.Fing.great.
",None
894296485008883712,2017-08-06,20:37:51,UTC,plainkreb,"@RyanDivish Christ, the mariners pitching staff cannot stay healthy this year
",None
894296007072030720,2017-08-06,20:35:57,UTC,plainkreb,"@LookoutLanding Jesus Christ, really???
",None
893896424395390976,2017-08-05,18:08:10,UTC,plainkreb,"@TNT_Mariners Bad news...another setback for Felix and fleeting hopes for playoffs for this team
",None
893887516452864000,2017-08-05,17:32:46,UTC,plainkreb,"@RyanDivish Ugh
",None
893664403433717764,2017-08-04,02:46:11,UTC,plainkreb,"@LookoutLanding Nice to get that run in
",None
893651349224673280,2017-08-04,01:54:19,UTC,plainkreb,"@RyanDivish It was me
",None
893558050425978880,2017-08-04,19:43:35,UTC,plainkreb,"@Reuters Yay!
",None
893547538439036928,2017-08-04,19:01:49,UTC,plainkreb,"@NWSSpokane Wow!
",None
893313023376412672,2017-08-03,03:29:56,UTC,plainkreb,"@StoneLarry Please do....
",None
893270937105080320,2017-08-03,00:42:42,UTC,plainkreb,"@RyanDivish That's what tootblan do
",None
893230914414694401,2017-08-03,22:03:40,UTC,plainkreb,"@LookoutLanding He's been hanging alot of pitches...breaking stuff not so sharp
",None
892961950937657345,2017-08-02,04:14:54,UTC,plainkreb,"@BBCWorld @JohnWilliamweb1 Agreed
",None
892952699980861442,2017-08-02,03:38:08,UTC,plainkreb,"@RyanDivish Left about 46 on base tonight
",None
892952673510580224,2017-08-02,03:38:02,UTC,plainkreb,"@RyanDivish Ho hum
",None
892935439279161349,2017-08-02,02:29:33,UTC,plainkreb,"@jaketapper @jaynordlinger I'm going out on a limb and saying all presidents have lied.
",None
892930420144197632,2017-08-02,02:09:36,UTC,plainkreb,"@RyanDivish Great play there by Martin!
",None
892918305542909952,2017-08-02,01:21:28,UTC,plainkreb,"@RyanDivish Oy.....zunino first pitch swinging....
",None
892842128144977920,2017-08-02,20:18:46,UTC,plainkreb,"@NWSSpokane Yes, in Leavenworth, WA
",None
892820613894516736,2017-08-02,18:53:16,UTC,plainkreb,"@NuScale_Power @JayFaison1 Where does nuclear waste get stored for 30,000 years?  The Hanford Nuclear Reservation is a superfund site. And having serious problems
",None
892606298893803520,2017-08-01,04:41:40,UTC,plainkreb,"@PattyMurray Thank you for your service to the United States of America! You are a member of our armed forces and deserve our respect
",None
892603469516988417,2017-08-01,04:30:25,UTC,plainkreb,"@RyanDivish It seems like the pitching strategy is to get 5 out of your starters and go to the bullpen
",None
892592235333656577,2017-08-01,03:45:47,UTC,plainkreb,"@RyanDivish Nice win
",None
892589458893053952,2017-08-01,03:34:45,UTC,plainkreb,"@RyanDivish Great play at both ends....Dyson made a very accurate throw
",None
892543136236421120,2017-08-01,00:30:40,UTC,plainkreb,"@RyanDivish He's got some serious vertical
",None
892470507693514752,2017-08-01,19:42:04,UTC,plainkreb,"@Acosta @jaketapper @grizvacation This is fantastic
",None
892249226012278785,2017-07-31,05:02:47,UTC,plainkreb,"@RyanDivish Here we go!
",None
892208506811564032,2017-07-31,02:20:59,UTC,plainkreb,"@RyanDivish Hmmmmm....
",None
892190164008656897,2017-07-31,01:08:05,UTC,plainkreb,"@LookoutLanding Agreed - he could still be a good #3 pitcher...but he is not looking so good....alot of pitches left up over the plate....BP pitches
",
892124161031536640,2017-07-31,20:45:49,UTC,plainkreb,"@harveyshepard https://fivethirtyeight.com/features/baseballs-best-teams-are-too-damn-good/
",None
892104289241358337,2017-07-31,19:26:51,UTC,plainkreb,"@BrandiKruse And is riding the coattails of previous administration for most/ all of those claims
",None
892103324140318720,2017-07-31,19:23:01,UTC,plainkreb,"@CamGilbzz @harveyshepard Surprised the Saux didn't make a play for him with the Priceaintright going on the DL...again
",None
891759083832745984,2017-07-30,20:35:08,UTC,plainkreb,"@MiLBMariners @M_Hanny17 Get fixed up soon buddy....and get back in the game!!
",None
891665305394487297,2017-07-30,14:22:29,UTC,plainkreb,"@LookoutLanding He'll fit right in
",None
891431128296431616,2017-07-29,22:51:57,UTC,plainkreb,"@RyanDivish Aaannnnddd......nothing. whatever it takes
",None
891423631061860352,2017-07-29,22:22:10,UTC,plainkreb,"@shannondrayer And somewhat funny, but Sims called him Motter at the tag out
",None
891423373036617728,2017-07-29,22:21:08,UTC,plainkreb,"@shannondrayer Seager is not fast or quick, thanks for tootblan-ing us out of the inning Seager
",None
891415362180337664,2017-07-29,21:49:18,UTC,plainkreb,"@RyanDivish Hope he's not spittin chicklets..as bone would have said
",None
891347161249497088,2017-07-29,17:18:18,UTC,plainkreb,"@komonews Total BS
",None
891337522214653953,2017-07-29,16:40:00,UTC,plainkreb,"@Buster_ESPN Red Sox or tribe
",None
891170310728294400,2017-07-28,05:35:33,UTC,plainkreb,"@LookoutLanding Same ol
",None
891168167275380736,2017-07-28,05:27:02,UTC,plainkreb,"@JoeVeyera Welcome to Safeco field
",None
890997143762223104,2017-07-28,18:07:27,UTC,plainkreb,"@PattyMurray Thanks for representing us Senator Murray!
",None
890812138565976068,2017-07-27,05:52:18,UTC,plainkreb,"@Q13FOX Move on from what, providing coverage for Americans?????
",None
890781621724487680,2017-07-27,03:51:03,UTC,plainkreb,"@PattyMurray Patty  - keep working for us ! Thank you!
",None
890736620277645312,2017-07-27,00:52:14,UTC,plainkreb,"@VanityFair One way ticket....run!
",None
890645457734557696,2017-07-27,18:49:59,UTC,plainkreb,"@AP Hell fucking NO!
",None
890303675838496768,2017-07-26,20:11:52,UTC,plainkreb,"@Q13FOX @AGOWA Well said, thank you!
",None
890295213549170688,2017-07-26,19:38:14,UTC,plainkreb,"@RyanDivish Baahhdoom
",None
890042500420849665,2017-07-25,02:54:02,UTC,plainkreb,"@Mariners That guy can play baseball
",None
890041758259621888,2017-07-25,02:51:06,UTC,plainkreb,"@shannondrayer Well struck...and bottom of the order run production!
",None
890011270136512517,2017-07-25,00:49:57,UTC,plainkreb,"@LookoutLanding Love it
",None
889974306905636864,2017-07-25,22:23:04,UTC,plainkreb,"@igorvolsky @SenKamalaHarris YES!
",None
889711928435556353,2017-07-24,05:00:28,UTC,plainkreb,"@jaketapper @TRJWBauer I cannot take @seanhannity seriously....hack
",None
889696723836129280,2017-07-24,04:00:03,UTC,plainkreb,"@shannondrayer I shut my mouth
",None
889692543524392960,2017-07-24,03:43:26,UTC,plainkreb,"@jaketapper @seanhannity @BenHowe Yep
",None
889690617462136832,2017-07-24,03:35:47,UTC,plainkreb,"@seanhannity @jaketapper I am s firm believer in a free press, and I enjoy Jake's show, and @CNN . Keep up the good work!!!
",None
889588323727036416,2017-07-24,20:49:18,UTC,plainkreb,"@RyanDivish Ouch
",None
889530957337731076,2017-07-24,17:01:21,UTC,plainkreb,"@RyanDivish Espinoza is another head scratcher tho...
",None
889530528344428544,2017-07-24,16:59:39,UTC,plainkreb,"@shannondrayer Hmmmm.....espinoza is....not...that .....good...#warmbody
",warmbody
889270962738352128,2017-07-23,23:48:14,UTC,plainkreb,"@LookoutLanding @k_olney About as bad as it gets on the basepaths...Motter will be in Arkasas by tomorrow
",None
889269160873676800,2017-07-23,23:41:04,UTC,plainkreb,"@Mariners Ouch......that was not good.
",None
889264323100459008,2017-07-23,23:21:51,UTC,plainkreb,"@Mariners But them Motter with the inexcusable
",None
889264295950696449,2017-07-23,23:21:44,UTC,plainkreb,"@shannondrayer Shoot themselves in the foot yet again.
",None
889262446958923776,2017-07-23,23:14:23,UTC,plainkreb,"@Mariners Wow - great play to get ellsbury at home!!! #goms
",goms
889229429859155968,2017-07-23,21:03:11,UTC,plainkreb,"@jaketapper He doesn't know....he doesn't know how to govern or lead....he just likes bitching on Twitter
",None
889194634513063936,2017-07-23,18:44:55,UTC,plainkreb,"@GregJohnsMLB Any thought of moving seager down in the order and Gamel up??
",None
889194171692535808,2017-07-23,18:43:05,UTC,plainkreb,"@EliStokols This should be fun to watch
",None
889160286334181376,2017-07-23,16:28:26,UTC,plainkreb,"@VanityFair Maybe he should concentrate on governing?
",None
888990076360720384,2017-07-22,05:12:05,UTC,plainkreb,"@AngieMentink Angie- great follow through on that interview after getting TSUNAMI 'D there!! I think you took the worst of it!
",None
888989151009267713,2017-07-22,05:08:24,UTC,plainkreb,"@Mariners Great photo series capturing that GW hit and dash!
",None
888958716057272320,2017-07-22,03:07:28,UTC,plainkreb,"@RyanDivish So.....why I wonder was Miranda lifted? Pitch count still good.......
",None
888840901136498688,2017-07-22,19:19:19,UTC,plainkreb,"@POTUS @jaketapper @Scaramucci Have some kool aid
",None
888765680769564673,2017-07-22,14:20:25,UTC,plainkreb,"@SeaTimesSports Ben Gamel seems to want to play center field...he is going to get someone hurt..
",None
888481134580875264,2017-07-21,19:29:44,UTC,plainkreb,"@CNN @Scaramucci @igorvolsky Blech
",None
888122944534093824,2017-07-20,19:46:25,UTC,plainkreb,"@SenateGOP @PattyMurray Yes! Goddamn it! Work WITH each other to help the American people......that would help #MAGA
",MAGA
887820503871668224,2017-07-19,23:44:37,UTC,plainkreb,"@komonews Soooo....shooting her was the obvious thing to do there.......
",None
887796393129107457,2017-07-19,22:08:49,UTC,plainkreb,"@DianneG @jaketapper Fuck.him.
",None
887463373171859456,2017-07-18,00:05:31,UTC,plainkreb,"@shannondrayer Bad news...Correa is a great player....
",None
887392781093687296,2017-07-18,19:25:00,UTC,plainkreb,"@jaketapper And also not interested in improving it? Helping people who need health insurance?
",None
887178519960211456,2017-07-17,05:13:36,UTC,plainkreb,"@RyanDivish Agreed....what a game! Wish Miranda could ve got that last out there....but wow! Great effort
",None
887177635641475072,2017-07-17,05:10:05,UTC,plainkreb,"@Mariners Whatta game!! Defense! Hitting!....and.. Pitching
",None
886740335900086272,2017-07-16,00:12:25,UTC,plainkreb,"@igorvolsky The rest of us who need procedures done? Meh...
",None
886394120754700288,2017-07-15,01:16:41,UTC,plainkreb,"@RyanDivish I know he only gave up a run...but that was a very bad looking inning from Felix
",None
