ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
957757362688942083,2018-01-28,23:28:44,UTC,calebjamesross,"I have jury duty tomorrow and I cant decide to wear sooo Twitter youre gonna help. Should I:
",None
957755738272788480,2018-01-28,23:22:16,UTC,calebjamesross,"@10TV Might want to fix thispic.twitter.com/T1brfKWIGZ
",None
957753597692928001,2018-01-28,23:13:46,UTC,calebjamesross,"IF THIS AINT ME IDK WHAT IShttps://twitter.com/mikeyjonjon/status/957752555521630209
",None
957752702116737025,2018-01-28,23:10:13,UTC,calebjamesross,"@makaykaybaybay OMG GURL GO SLAY SOME BITCHESpic.twitter.com/ID246bQjVj
",None
957719937447088130,2018-01-28,21:00:01,UTC,calebjamesross,"I dont care if this is big bar or this restaurant theyre owned by the same people
",None
957676482796621824,2018-01-28,18:07:20,UTC,calebjamesross,"This is disgusting. Bro Im not putting up with this shithttps://twitter.com/sholachild/status/957061265029062656
",None
957402228314247169,2018-01-27,23:57:33,UTC,calebjamesross,"Theyre playing post Malone at a Mexican restaurant?????????? #crazyburrito
",crazyburrito
957347645294604288,2018-01-27,20:20:39,UTC,calebjamesross,"My dog cuddles better than most of you fuckers
",None
957347298975109125,2018-01-27,20:19:17,UTC,calebjamesross,"Its over for us. Hello zadddyyyyhttps://twitter.com/gwbromo/status/957096410972934144
",None
957343464353656832,2018-01-27,20:04:03,UTC,calebjamesross,"Ate best I drink Luke warm, if I need anything hit. I just get some teahttps://twitter.com/mikeyjonjon/status/957282985140785158
",None
956567140722790402,2018-01-25,16:39:13,UTC,calebjamesross,"@APompliano Shit, how can I transfer my current stuff from Coinbase to Robinhood?
",None
956566956504690688,2018-01-25,16:38:29,UTC,calebjamesross,"@JakeNotSoLittle Bruhhh the movie is a masterpiece and will never get the attention it deserves BUT JFC I DRANK A WHOLE BOTTLE OF WINE BECAUSE I OCULDNT APPROPRIATELY DEAL WITH IT
",None
956008418510336001,2018-01-23,03:39:03,UTC,calebjamesross,"Omg I love sour patch kids
",None
955807941793341441,2018-01-23,14:22:26,UTC,calebjamesross,"I did https://twitter.com/calebjamesross/status/955680398687834112
",None
955680398687834112,2018-01-22,05:55:37,UTC,calebjamesross,"@ColumbusGov I better wake up to my lights on orrrrrr yall gonna get a fucking ear full
",None
955672884915134464,2018-01-22,05:25:45,UTC,calebjamesross,"@10TV What about the city of Columbus division of power? This only shows AEP.
",None
955586870368505856,2018-01-22,23:43:58,UTC,calebjamesross,"T-Mobile finally beats Verizon to become fastest 4G LTE network in U.S.http://mashable.com/2018/01/22/tmobile-rules-opensignal-report-2018.amp
",None
955153780286328832,2018-01-21,19:03:01,UTC,calebjamesross,"OH MY GODhttps://twitter.com/zyphree_/status/954870756470538240
",None
955000784013447168,2018-01-21,08:55:04,UTC,calebjamesross,"Do you believe in God?
",None
954980131965165568,2018-01-20,07:33:00,UTC,calebjamesross,"Im just gonna smoke a bowl before bed. Im getting to borderline to being in my feels.
",None
954978691708317696,2018-01-20,07:27:17,UTC,calebjamesross,"Its just enough
",None
954963796501651456,2018-01-20,06:28:06,UTC,calebjamesross,"Call Me By Your Name was so good im just so taken back. Such a Beautiful piece of work
",None
954824017344651264,2018-01-20,21:12:40,UTC,calebjamesross,"@Skyline_Chili @kharrop22 Skyline Chili a vice?????
",None
954589351635189760,2018-01-19,05:40:11,UTC,calebjamesross,"Youre welcome.https://itunes.apple.com/us/album/scary-hours-single/1337998105
",None
954580839714697217,2018-01-19,05:06:22,UTC,calebjamesross,"Anyone notice how all the republicans suddenly shut up at midnight?? I mean like ?????
",None
954562220381425664,2018-01-19,03:52:22,UTC,calebjamesross,"@Skyline_Chili @kharrop22 Skyline Chili? Really? Like cmon Kelly.
",None
953850829836029952,2018-01-17,04:45:34,UTC,calebjamesross,"@laurapeshek @liltunahalpert 
",None
953849797676556289,2018-01-17,04:41:28,UTC,calebjamesross,"Issa moodpic.twitter.com/ifBh8440Z9
",None
953846881712594944,2018-01-17,04:29:52,UTC,calebjamesross,"@colesprouse @DanielleDiScala Why are you so amazing ???
",None
953724782046007296,2018-01-17,20:24:42,UTC,calebjamesross,"@troyesivan I had a bad day, can you release it now?
",None
953513097754529792,2018-01-16,06:23:32,UTC,calebjamesross,"I love when new clients call me maam and Im jus like ?????https://twitter.com/rivingtonleathr/status/953427166359969792
",None
953448701816688640,2018-01-16,02:07:39,UTC,calebjamesross,"@thenoemartinez Yasss queeennn
",None
953432626915958787,2018-01-16,01:03:46,UTC,calebjamesross,"@thenoemartinez Whoever voted no fuck you. He wants to so badly and you over here telling him not to, but like fuck you bitch!
",None
953154033346281472,2018-01-15,06:36:44,UTC,calebjamesross,"@MikeyJonJon pic.twitter.com/zi4a1hVFk1
",None
953143592427708416,2018-01-15,05:55:15,UTC,calebjamesross,"@LizzVollkommer I just need you Liz
",None
953140603335868416,2018-01-15,05:43:22,UTC,calebjamesross,"@thenoemartinez Okay not a date, but Ill take ya girl 
",None
953075072398393344,2018-01-15,01:22:59,UTC,calebjamesross,"YOURE*
",None
953075033253011457,2018-01-15,01:22:49,UTC,calebjamesross,"YOUR KIDDING ME?!?!  WTF ID BE WALKING HOME IN THIS SHIT OVERA QUARTER OF A MILE WITH A WIND CHILL OF -10 AND YALL DIDNT CANCEL SCHOOL THEN TFhttps://twitter.com/swcsd/status/953029100532314113
",None
953074302240350209,2018-01-15,01:19:55,UTC,calebjamesross,"FUCK YOU pic.twitter.com/Wwp5KqHUCk
",None
953073061481328640,2018-01-15,01:14:59,UTC,calebjamesross,"@UPS @UPSHelp I EXPECT MY NEW UNDERWEAR TO BE HERE TONIGHT BY 9 PM.
",None
953072675819270145,2018-01-15,01:13:27,UTC,calebjamesross,"Well Jesus fucking Chrishttps://twitter.com/cnn/status/953070168032317440
",None
953072340291735552,2018-01-15,01:12:07,UTC,calebjamesross,"@KimkimSully Why dont we just take Ohio and move it over to the equator!?pic.twitter.com/6GgW8BL7TQ
",None
953071671577055232,2018-01-15,01:09:28,UTC,calebjamesross,"@iamjenmurillo Dont get me wrong. I think they suck too, but also have to remember that the city of Columbus plows more than Cincy and Cleveland combined. Especially with the snow we got today, it really wasnt that much but its like the plows gave up or something.
",None
952956445569507328,2018-01-15,17:31:36,UTC,calebjamesross,"Hey @Camila_Cabello , I heard you are looking for some real friends. Taking applications?
",None
952956264060944384,2018-01-15,17:30:53,UTC,calebjamesross,"Currently hangry.pic.twitter.com/MhSTdw3sAQ
",None
952956122666856448,2018-01-15,17:30:19,UTC,calebjamesross,"I dont even care. I need a nap when I get home.
",None
952955579244392448,2018-01-15,17:28:09,UTC,calebjamesross,"@iamjenmurillo The city sucks. They think because they launched a website where you can track plows thatll itll make it better. Most city streets dont even get plowed unless 4+ inches has fallen.
",None
952955368166051840,2018-01-15,17:27:19,UTC,calebjamesross,"I need a shot of fireball PRONTO. Today has definitely been a Monday 
",None
952777470834561024,2018-01-14,05:40:25,UTC,calebjamesross,"@troyesivan I would totes ask to dance with you because there would be a 1000% chance I would recognize that dancing anywhere
",None
952777333873741824,2018-01-14,05:39:52,UTC,calebjamesross,"I just fucking cant rnhttps://twitter.com/i/moments/952646196912300032
",None
952776779974012928,2018-01-14,05:37:40,UTC,calebjamesross,"@thenoemartinez Stay away from them 
",None
952774928234958848,2018-01-14,05:30:19,UTC,calebjamesross,"@thenoemartinez Stay away, theyre actually all horrible.
",None
952740161066094593,2018-01-14,03:12:10,UTC,calebjamesross,"If this aint meeeeehttps://twitter.com/mcdongles/status/952200168341983232
",None
952618606692577281,2018-01-14,19:09:09,UTC,calebjamesross,"@osugradboy12 Yeah! Im fine, thankfully I was able to regain control before I tapped the guardrail, but Im fine. Just was shaken up a little bit!
",None
952616158385012737,2018-01-14,18:59:25,UTC,calebjamesross,"Scared to go look at my car after spinning out on the highway last night 
",None
952376828047577088,2018-01-13,03:08:24,UTC,calebjamesross,"@KRPhotographss Uhhhhhhh Urban Outfitters isnt in Downtown Columbus. Js
",None
952303240451887104,2018-01-13,22:16:00,UTC,calebjamesross,"What should I get for dinner?
",None
952072773190504448,2018-01-12,07:00:12,UTC,calebjamesross,"@10TV Literally a semi trailer spun out and were only on a Level 1? Ridiculous.
",None
951983417792585730,2018-01-12,01:05:08,UTC,calebjamesross,"@OHFCSO the roads need to be closed RIGHT NOW! We should be under a level three.
",None
951940721581416448,2018-01-12,22:15:28,UTC,calebjamesross,"@osuLGBTcrush 
",None
951940644519469056,2018-01-12,22:15:10,UTC,calebjamesross,"1st JT releases Filthy, then Troye releases MY MY MY, and then Dua Lipa releases IDGAF then Camila releases Camila. Im just oversaturated with all this new music 
",None
951711933631254529,2018-01-11,07:06:21,UTC,calebjamesross,"Thanks!
",None
951694155658551296,2018-01-11,05:55:42,UTC,calebjamesross,"YASSSSSSSSShttps://twitter.com/NERDarmy/status/951139636650303488
",None
951692841884975104,2018-01-11,05:50:29,UTC,calebjamesross,"@ConniePillich Does she have somewhere to look at her stance on issues? Her website doesnt have anything.
",None
951690012214611970,2018-01-11,05:39:15,UTC,calebjamesross,"Should I start watching Modern Family?
",None
951687472899133440,2018-01-11,05:29:09,UTC,calebjamesross,"OKAY IM DECEASED https://twitter.com/chuuzus/status/951149435681230849
",None
951687237699362816,2018-01-11,05:28:13,UTC,calebjamesross,"INSIDE OUT IS A BOOP
",None
951678883153182720,2018-01-11,04:55:01,UTC,calebjamesross,"Shit I just remembered Im turning 21 soon.pic.twitter.com/SrjSUR8gwO
",None
951671628991168512,2018-01-11,04:26:12,UTC,calebjamesross,"@MikeyJonJon @L_O_R_D_T Dont talk bad about @troyesivanpic.twitter.com/gjmhs9zT6s
",None
951670372423946240,2018-01-11,04:21:12,UTC,calebjamesross,"@cmcxo_ @_camWIN Her mom is like 
",None
951670141548417024,2018-01-11,04:20:17,UTC,calebjamesross,"NOOOOOOOOOOOOO https://twitter.com/kfrustere/status/951287856231743488
",None
951654720460017664,2018-01-11,03:19:00,UTC,calebjamesross,"https://twitter.com/ihatealexd/status/951114020332990465
",None
951653986200883200,2018-01-11,03:16:05,UTC,calebjamesross,"Listen to it on Apple Music now:https://itunes.apple.com/us/album/my-my-my/1331592579?i=1331593937
",None
951653789295169536,2018-01-11,03:15:18,UTC,calebjamesross,"@troyesivan Here is the YouTube videohttps://youtu.be/k5TqNsr6YuQ
",None
951653157922377728,2018-01-11,03:12:48,UTC,calebjamesross,"@troyesivan CAN WE JUST STOP AND TALK ABOUT  @TROYESIVAN S NEW SINGLE AND HOW AMAZING IT IS
",None
950617779551571968,2018-01-08,06:38:34,UTC,calebjamesross,"If I see one more picture of someone standing on the frozen reflecting pools in DC, Im just gonna move there.
",None
950582142521827329,2018-01-08,04:16:58,UTC,calebjamesross,"https://twitter.com/thenoemartinez/status/950529500005261312
",None
950544185010130944,2018-01-08,01:46:08,UTC,calebjamesross,"Not looking forward to tomorrow...
",None
950206952168132609,2018-01-07,03:26:06,UTC,calebjamesross,"Ugh I wishhttps://twitter.com/maggymerms/status/949900073671929856
",None
949917718559510528,2018-01-07,08:16:47,UTC,calebjamesross,"So out of curiosity, what is it like having a significant other? Like Ive never had a serious relationship...
",None
949913117890400256,2018-01-06,07:58:30,UTC,calebjamesross,"https://youtu.be/4Khn_z9FPmU
",None
949912590469226497,2018-01-06,07:56:24,UTC,calebjamesross,"@GNzaayer @ICVRUS Okay but like tru, and their fucking Texas Bacon sandwich is to kill for IHOP is AT MOST 6/10.
",None
949912357370781697,2018-01-06,07:55:29,UTC,calebjamesross,"Alexa: because theyre usually ungrateful, full of themselves, or focused only on their career. Drop him sis. You deserve better.https://twitter.com/brokeangei/status/949431576978493440
",None
949911106843234305,2018-01-06,07:50:31,UTC,calebjamesross,"@zachias_ THIS. Excellent writing and excellent post. 
",None
949801797425692672,2018-01-06,00:36:09,UTC,calebjamesross,"Trying to move a 30kb file in this work computer and so far its taken me 45 minutes. I shit you not.
",None
949514778682314752,2018-01-05,05:35:39,UTC,calebjamesross,"@shondarhimes Why did you kill Derek.
",None
949172987831488512,2018-01-04,06:57:29,UTC,calebjamesross,"Andddd now its 2:00 AM. FMLhttps://twitter.com/calebjamesross/status/949158962225647616
",None
949159444683862016,2018-01-04,06:03:40,UTC,calebjamesross,"@JakeNotSoLittle You started a trend.
",None
949158962225647616,2018-01-04,06:01:45,UTC,calebjamesross,"I really need to stop taking naps at 8:00.
",None
949158696474595329,2018-01-04,06:00:42,UTC,calebjamesross,"@ebethweger @JK_Debbarman I am also wondering this. ^
",None
949158533169385472,2018-01-04,06:00:03,UTC,calebjamesross,"@JakeNotSoLittle inspired me to also find my own ppl. Currently talking about how we hate Calebs who spell their name with a K. Fuck those guys.
",None
948909076892868608,2018-01-04,13:28:48,UTC,calebjamesross,"I should be leaving for work rn, but Im still in bed.  Why am I like this.
",None
948727239683792896,2018-01-03,01:26:15,UTC,calebjamesross,"Me: *texts sister* Sister: *no response* *a few moments later* Sister: *likes Facebook post of mine* Me: *checks to see if sister texted me back* Me:pic.twitter.com/ogAxEBKvrp
",None
948699242771697669,2018-01-03,23:35:00,UTC,calebjamesross,"@maliafromvegas Cmom Im tryna get a follow back because gurrlllll, your career is about to take offpic.twitter.com/Xu1HGBHFmZ
",None
948698962709630976,2018-01-03,23:33:53,UTC,calebjamesross,"@GNzaayer its following mepic.twitter.com/lQmcbLwAdi
",None
948684417660223495,2018-01-03,22:36:05,UTC,calebjamesross,"So Im rushing to get home because I have to shit BADLY and my dog greets me and follows me to my room (where I put down the food I just got) and he is whining loudly. So Im like, aww he wants to make sure Im okay. NOPE. Hes sitting right beside the bag of food staring at it.
",None
948659454563807232,2018-01-03,20:56:53,UTC,calebjamesross,"After that client call, I need a shot of the strongest stuff you have. 
",None
948659065890078720,2018-01-03,20:55:21,UTC,calebjamesross,"@maliafromvegas your song Champagne Clouds is  . Its been on repeat all day.
",None
948476014988013568,2018-01-03,08:47:58,UTC,calebjamesross,"Im gonna pass!https://twitter.com/niacerise/status/895225670590242816
",None
948474374067314688,2018-01-03,08:41:27,UTC,calebjamesross,"Over the past hour here are the artists Ive listened to: - @sza  - @troyesivan  - @samsmithworld  - @Drake  - @Beyonce  - @Adele  - @carlyraejepsen  - @flo_tweet  - @Camila_Cabello  - @iamblackbear  - @nfrealmusic  - @theweeknd  - @lmCardiB  - @KodakBlack1k  - @maliafromvegas
",None
