ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
892179357925597184,2017-07-31,00:25:09,UTC,StevenPKramer,"@JohnCornyn Have you spoken to @JeffFlake ? He might help you with that normalization disease you got there.
",None
892173197663248384,2017-07-31,00:00:40,UTC,StevenPKramer,"https://www.washingtonpost.com/politics/trump-dictated-sons-misleading-statement-on-meeting-with-russian-lawyer/2017/07/31/04c94f96-73ae-11e7-8f39-eeb7d3a2d304_story.html?tid=a_breakingnews&utm_term=.528b1b0e7d7f   Another Obstruction of Justice beef headed #failedDonaldTrump 's way.
",failedDonaldTrump
891977339390894080,2017-07-31,11:02:24,UTC,StevenPKramer,"@VABVOX @djtruskiespy @2_Eyre_Is_Human @RobAnybody2 Peace and happiness. Keep fighting dude.
",None
891976251564601344,2017-07-31,10:58:05,UTC,StevenPKramer,"@VABVOX @djtruskiespy @2_Eyre_Is_Human @RobAnybody2 We have to realize our strength is as a COALITION not one of intellectual or political purity. The Right does that. We're the BIG tent.
",None
891974489449299968,2017-07-31,10:51:05,UTC,StevenPKramer,"@VABVOX @djtruskiespy @2_Eyre_Is_Human @RobAnybody2 It is not enmity. Truly. Women run the Resistance. Join what they have built or go form your own advocacy group. It's all good.
",None
891972715065864192,2017-07-31,10:44:01,UTC,StevenPKramer,"@VABVOX Thank you, but the credit goes to women like you and my mom. She  passed last year from diabetic complications. She was fierce.
",None
891970703964200960,2017-07-31,10:36:02,UTC,StevenPKramer,"@VABVOX Or claim the achievement for ourselves. We're good at that too. Witness the praise for the gentleman from AZ when the women did the lifting.
",None
891969120543150081,2017-07-31,10:29:44,UTC,StevenPKramer,"@VABVOX @RobAnybody2 @djtruskiespy Get over your privelege dude. They don't NEED us. They don't NEED permission. Help if that's your choice, otherwise they're doing it anyway.
",None
891968036999229440,2017-07-31,10:25:26,UTC,StevenPKramer,"@VABVOX @djtruskiespy @RobAnybody2 The group regularly protesting in NY1 leans 75% women, they are the main organizers of the events I have attedended & the driving force.
",None
891822208598802432,2017-07-30,00:45:58,UTC,StevenPKramer,"@jonathanalter The Leftovers.
",None
891703318371762180,2017-07-30,16:53:32,UTC,StevenPKramer,"@TheRickWilson @winestainedlens Careful .@ArthurSchwartz brings ""counsel"" to Twitter beefs. I hear MOABs are effective munitions for that hill of fire ants by the shed.
",None
891642671273586689,2017-07-30,12:52:33,UTC,StevenPKramer,"@20committee @IlvesToomas When the countries on the front lines call BS on your plan to use them as pawns in a gambit for stability vs freedom & their sovereignty
",None
891638830763266049,2017-07-30,12:37:17,UTC,StevenPKramer,"@BradMossEsq Wait...is he a source? Or not? He just said he was not speaking for Mooch. I'm confused.
",None
891636515322941440,2017-07-30,12:28:05,UTC,StevenPKramer,"@jfreewright And wash them teensy hands!
",None
891635644426055680,2017-07-30,12:24:38,UTC,StevenPKramer,"@Reince @jaketapper Seeking counsel over a Twitter beef? Are you new here .@ArthurSchwartz ?
",None
891631025520091136,2017-07-30,12:06:16,UTC,StevenPKramer,"Too much credit for the gentleman from AZ, the real reason the for the result was the courage of women including .@maziehirono Thank you!https://twitter.com/HawaiiDelilah/status/891035629940813825
",None
891456595137359872,2017-07-29,00:33:09,UTC,StevenPKramer,"@Scaramucci @KeithOlbermann When a man is relegated to #donornotdaddy right before our eyes.
",donornotdaddy
891455735737053184,2017-07-29,00:29:44,UTC,StevenPKramer,"@michaelpfreeman Bring back Spicey and Reince! We cannot survive 24 hours of Twitter madness.
",None
891454980661575680,2017-07-29,00:26:44,UTC,StevenPKramer,"@GlennThrush Someone has again forgotten that they are POTUS, not a reality show wannabe throwing shade.
",None
891454443799146502,2017-07-29,00:24:36,UTC,StevenPKramer,"@BradMossEsq Did that bad, bad man from China not do what little Donny Wonny wanted him to do?
",None
891337355105271809,2017-07-29,16:39:20,UTC,StevenPKramer,"@NaveedAJamali Maybe assets were not at June meeting, but they were involved in the overall effort.
",None
891337064687562752,2017-07-29,16:38:11,UTC,StevenPKramer,"@NaveedAJamali Does not the caveats for Kislyak and VEB CEO  blow holes in the assertion of no GRU/FSB asset involvement w/ Trump camp?
",None
891189299395407873,2017-07-28,06:51:01,UTC,StevenPKramer,"@lisamurkowski Thank you @LisaMurkowski for your leadership & protecting care for millions in AK & across the US! #IStandWithPPhttps://cards.twitter.com/cards/d70yu/4lc0x
",IStandWithPP
891179915911024640,2017-07-28,06:13:43,UTC,StevenPKramer,"Hey .@leezeldin you should use this statement when discussing #failedDonaldTrump remarks in Brentwood, not your lame contextualization crap.https://twitter.com/GPDBenTobias/status/891032023086895105
",failedDonaldTrump
891093854782464003,2017-07-28,00:31:45,UTC,StevenPKramer,".@chrislhayes Absolutely on fire! @leezeldin just another  poor fumbling appearance having to defend #failedDonaldTrump again.
",failedDonaldTrump
890890401191784448,2017-07-28,11:03:18,UTC,StevenPKramer,"Don't worry your pretty little head .@SenMajLdr the Democrats have plenty of great HC ideas. Just ask NY's own @SenSchumer & @SenGillibrand
",None
890889735341834240,2017-07-28,11:00:39,UTC,StevenPKramer,"@JoyAnnReid In all the hubbub about healthcare, I forgot July 28 is Repeal Your Least Favorite Constitutional Amendment Day. So many great choices...
",None
890888487414771713,2017-07-28,10:55:41,UTC,StevenPKramer,"@christogrozev Whatever will we do without the Christmas decorations, the giant stuffed polar bear and those old sofas that smell like farts?
",None
890887460766588928,2017-07-28,10:51:37,UTC,StevenPKramer,"It's a man thing we do.https://twitter.com/KavehAkbar/status/890885838598438912
",None
890886857617281024,2017-07-28,10:49:13,UTC,StevenPKramer,"I salute the courage of .@SenatorCollins @SenJohnMcCain @lisamurkowski & Senate Democrats including NY's @SenSchumer and @SenGillibrand TY!
",None
890535955429556226,2017-07-27,11:34:51,UTC,StevenPKramer,"@chucktodd I wonder who put the Eagle Scouts up to undertaking the mafia shakedown gambit?
",None
890405649192038400,2017-07-26,02:57:04,UTC,StevenPKramer,"@POTUS @NYGovCuomo @leezeldin You misspelled, ""I am glad our governor is in DC looking for ways to help hard working New Yorkers. I support his efforts.""
",None
890405413929267200,2017-07-26,02:56:08,UTC,StevenPKramer,"@NYGovCuomo @leezeldin Hey, you misspelled, ""I am glad our governor is in DC looking for ways to help hard working New Yorkers. I support his efforts.""
",None
890398268320100356,2017-07-26,02:27:44,UTC,StevenPKramer,"@TheLastWord @Lawrence That the posited firing of Jeff Sessions is the line in the sand speaks volumes about @GOP
",None
890397201213661184,2017-07-26,02:23:30,UTC,StevenPKramer,"@BradMossEsq The big Foxconn plant was YUGE for the people of PA.
",None
889811987865227265,2017-07-25,11:38:04,UTC,StevenPKramer,"@davidfrum And that any damage Sessions might do while ""in the wind"" pales when compared with the #Trumprussia investigation.
",Trumprussia
889811277161410561,2017-07-25,11:35:15,UTC,StevenPKramer,"@3L3V3NTH I guess @seanspicer was the one who kept a quasi lid on the insane Tweeting or was very skilled at hiding #failedDonaldTrump 's phone.
",failedDonaldTrump
889809230433329152,2017-07-25,11:27:07,UTC,StevenPKramer,"@HillaryClinton @VABVOX There always was a strong, policy based platform that the MSM ignored in favor of tilting at the e-mail windmills.
",None
889449876395876352,2017-07-24,11:39:10,UTC,StevenPKramer,"@BradMossEsq HZH is going to have a hell of a time unpretzeling his brain after that contortion of logic, ""No, it's good he fails to actually prepare.""
",None
889133901532332037,2017-07-23,14:43:36,UTC,StevenPKramer,"@ASlavitt So weary of that BS talking point. We need stop calling Emergency Room visits healthcare & call them what they are: Crisis Interventions.
",None
889123507765903360,2017-07-23,14:02:18,UTC,StevenPKramer,"@stuxnetsource Would Mincome or UBI actually drive down wages? Personal witness to, ""You are getting this $$ from gov't, so I am going to pay you less.""
",None
889121837132763137,2017-07-23,13:55:39,UTC,StevenPKramer,"@TheRickWilson They will be very brief think pieces and will fit on T-shirts. Some version of:  Kid Rock. Fuck Yeah.
",None
889118693891883008,2017-07-23,13:43:10,UTC,StevenPKramer,"@ShawnaGrafton Jared has proven himself in business and during the campaign to be a craven, vindictive POS.
",None
889118049256841218,2017-07-23,13:40:36,UTC,StevenPKramer,"@ericgarland Kaveladze's attendance at June meeting becomes interesting, i.e. how RU money made it from RU to American facilitators.
",None
889114665674059781,2017-07-23,13:27:09,UTC,StevenPKramer,"@ShawnaGrafton Plausible theory. Jared sought/was denied Qatari bailout loans. I figured the crisis more #failedDonaldTrump bumbling than evil plot, but...
",failedDonaldTrump
889108467281252352,2017-07-23,13:02:32,UTC,StevenPKramer,"@stuxnetsource I am interested to see how the Mincome experiments in Ontario and Finland play out.
",None
889106565852168192,2017-07-23,12:54:58,UTC,StevenPKramer,"@stuxnetsource Where exactly do we re-employ millions of truck, taxi, transit and delivery drivers after they are replaced by autonomous vehicles?
",None
889042207600234496,2017-07-23,08:39:14,UTC,StevenPKramer,"@ianrmcdonald @peterdaou @gelliottmorris Are there numbers explaining acceleration of polarization/rightward drift of the GOP in the 1990s? Or do we just speculate it was Fox News?
",None
889034262380498944,2017-07-23,08:07:40,UTC,StevenPKramer,"@danielmkim Nostalgic perfection: That tune emanating from a pre-boom box Panasonic tape player & SoCo straight from the bottle. Good times.
",None
888876986717921280,2017-07-22,21:42:42,UTC,StevenPKramer,"@3L3V3NTH @DustinGiebel MUST do fries. Also there's the Soup Nazi vibe. Know what you want, place order, step aside to pay OR they will move on to the next customer
",None
888876410550571009,2017-07-22,21:40:25,UTC,StevenPKramer,"@DustinGiebel Burger Joint makes even those folk unenthused about burgers (myself included) say things like, ""That is one GREAT EFing burger!"" .@3L3V3NTH
",None
888843209362857984,2017-07-22,19:28:29,UTC,StevenPKramer,"All too intermittently the Internets and Twitters bequeath wonderful, tiny gems of humanity and intellect that make my heart smile. https://twitter.com/jd2b1999/status/888411505821200385
",None
888813230126243841,2017-07-22,17:29:22,UTC,StevenPKramer,"@charles_gaba The robot phase has commenced, ""I serve POTUS agenda. I serve POTUS agenda. I serve POTUS agenda. All that matters. POTUS agenda.""  Pathetic
",None
888773677222907908,2017-07-22,14:52:11,UTC,StevenPKramer,"@yashar @RyanLizza UAE foments Qatari crisis after #failedDonaldTrump visit. Jerusalem protests turn violent after Jared's peace meet. They suck @ ME peace yo.
",failedDonaldTrump
888773155082444804,2017-07-22,14:50:07,UTC,StevenPKramer,"UAE foments Qatari crisis after #failedDonaldTrump visit. Jerusalem protests turn violent after Jared's peace meet. They suck @ ME peace yo.
",failedDonaldTrump
888763383381733376,2017-07-22,14:11:17,UTC,StevenPKramer,"@USCBO @SenJeffMerkley Someday, the @GOP will need the CBO and its partisan free analysis. They do themselves and this country a disservice with these attacks.
",None
888756378206167040,2017-07-22,13:43:27,UTC,StevenPKramer,"@POTUS @LisaBFitness @votevets More & more people are talking about the capital of Oregon & you hear more about it everyday. I hear they are doing amazing things there.
",None
888749097229930496,2017-07-22,13:14:31,UTC,StevenPKramer,"@Ange_Amene @odetteroulette @sharonreader @DianneDolcedea @LisaTalmadge @smartflexin Great thread! TY! The path forward will be elusive until we agree at a basic level about 2016s missteps & what IS wrong w/our elect process
",None
888351383845564416,2017-07-21,10:54:09,UTC,StevenPKramer,"A line was crossed with DJT JR / RU meeting. Since then? Crickets. Fiddling while Rome burns .@RepLeeZeldin @leezeldin @VisitLeeZeldinhttps://twitter.com/StevenPKramer/status/888207894272933888
",None
888207894272933888,2017-07-20,01:23:58,UTC,StevenPKramer,"https://www.washingtonpost.com/politics/trumps-lawyers-seek-to-undercut-muellers-russia-investigation/2017/07/20/232ebf2c-6d71-11e7-b9e2-2056e768a7e5_story.html?pushid=597154e75ae0f93800000005&tid=notifi_push_breaking-news&utm_term=.0f54799fb431  Here we go!
",None
888112132205588480,2017-07-20,19:03:27,UTC,StevenPKramer,"@charles_gaba You are attempting to educate someone on healthcare who included Scott Baio in their mention.  WTF does ChaChi know about healthcare?
",None
888013520356478976,2017-07-20,12:31:36,UTC,StevenPKramer,"I second this motion. Congressman Zeldin? @RepLeeZeldin @VisitLeeZeldin @leezeldin @notzeldinhttps://twitter.com/michaelpfreeman/status/887998767638728705
",None
887620621106130944,2017-07-19,10:30:21,UTC,StevenPKramer,"@RepLeeZeldin @GOP has zero alternatives to Iran or ACA. Remember when you could just oppose everything & not worry about actually governing? Good times!
",None
887270714151231489,2017-07-18,11:19:57,UTC,StevenPKramer,"@christogrozev Schadenfreude tastes like chicken. I never knew.
",None
887270490196373505,2017-07-18,11:19:04,UTC,StevenPKramer,"@christogrozev Some just do not grasp that there is a time for the double down and a time for a mea culpa. She's Tweeting herself into a harassment suit.
",None
887126935121408000,2017-07-17,01:48:38,UTC,StevenPKramer,"@byrdinator Ragout of heirloom tomatoes?   A ragout is meat slow cooked with vegetables.  Maybe heirloom tomato jam or chutney?  It's ketchup init?
",None
887114224815747078,2017-07-17,00:58:07,UTC,StevenPKramer,"@lebaron13 Demonstrating the previously proven failure of trickle down economics on the backs of folks he supposedly serves. History will not be kind.
",None
887111206397464577,2017-07-17,00:46:07,UTC,StevenPKramer,"@VABVOX And where Republican majorities in both chambers voted to expand Medicaid before Brownback vetoed it.
",None
886738061773737984,2017-07-16,00:03:23,UTC,StevenPKramer,"@AnnCoulter @charles_gaba $30?   Wow...just...wow.
",None
886722868381446145,2017-07-16,23:03:00,UTC,StevenPKramer,"@TheRickWilson The trial balloon defense posture or what it looks like when you hire rank amateurs to be your legal team.
",None
886665128497860609,2017-07-16,19:13:34,UTC,StevenPKramer,"@bitchy_buddhist @RWPUSA Twitter Jeopardy: Alex I'll go with, ""What do people who think they should fly 1st class say when it turns out they can only afford coach?
",None
886561914658185217,2017-07-16,12:23:26,UTC,StevenPKramer,"Yep.https://twitter.com/lvdjgarcia/status/886544082918490112
",None
886425308722868224,2017-07-15,03:20:37,UTC,StevenPKramer,"@danielmkim Ball and Chain.
",None
886415811581284352,2017-07-15,02:42:52,UTC,StevenPKramer,"Buried lede, Trump Organization continuing to use campaign to funnel money into its coffers .@AGSchneiderman #MAGAslushfundhttps://twitter.com/mateagold/status/886412080550686720
",MAGAslushfund
886412540187693056,2017-07-15,02:29:52,UTC,StevenPKramer,"@TheRickWilson Next book? The Art of The Flim Flam.  #MAGAslushfund
",MAGAslushfund
886409215975227392,2017-07-15,02:16:40,UTC,StevenPKramer,"@3L3V3NTH Thanks. I had heard reports indicating (or understood) Cobb had been hired by #failedDonaldTrump to his legal defense team, not WH staff.
",failedDonaldTrump
886407932795113472,2017-07-15,02:11:34,UTC,StevenPKramer,"@michaelpfreeman Why would The Queen fly coach?
",None
886406555721224192,2017-07-15,02:06:06,UTC,StevenPKramer,"@3L3V3NTH The announcement for the Ty Cobb hire was from the WH and he was hired as POTUS special counsel. On the taxpayer dime? Anyone with details?
",None
886359547258056704,2017-07-15,22:59:18,UTC,StevenPKramer,"@kf9ug Do your own research. Thank you for playing. Peace.
",None
886198845432111105,2017-07-15,12:20:44,UTC,StevenPKramer,"@kf9ug Maybe not so much...pic.twitter.com/JXqMGSPDVn
",None
885996545417633792,2017-07-14,22:56:52,UTC,StevenPKramer,"Meeting attended by as many as eight people. Veselnitskaya said she left documents. Looks like strategy confab, not a drop by meet & greet.
",None
885447487288487936,2017-07-13,10:35:06,UTC,StevenPKramer,"@AC360 @TAPSTRIMEDIA In an attempt to be ""unbiased"" CNN loses sight of the truth and becomes a soapbox for obfuscating #Trumprussia #failedDonaldTrump apologists
","['Trumprussia', 'failedDonaldTrump']"
885176132739502080,2017-07-12,16:36:50,UTC,StevenPKramer,"@3L3V3NTH It relies on believing Jr. is now telling the truth despite this continually meandering narrative. I do not think we have struck truth yet.
",None
885147944847949826,2017-07-12,14:44:49,UTC,StevenPKramer,"@frogcycle Good term water carrier. It is more exacting than propagandist which implies having REAL skin in the misdirection game.
",None
885140076598087680,2017-07-12,14:13:34,UTC,StevenPKramer,"@michaelpfreeman Or the White House itself. As in the recent article from @thehill about Comey's memos where they were referenced as ""three officials.""
",None
885024510486949889,2017-07-11,06:34:20,UTC,StevenPKramer,"@POTUS @leezeldin Well done Sir! A great first step. I hope you stand behind these words  & follow up with definitive action on the matter. NY-1 is watching.
",None
885023128547721216,2017-07-11,06:28:51,UTC,StevenPKramer,"@CrushTheCheeto I prefer to see her as a calculating, dedicated and unrepentant propagandist. Media outlets should recognize that & not provide the soapbox.
",None
885021193660768256,2017-07-11,06:21:10,UTC,StevenPKramer,"@3L3V3NTH Quick thought for frustrated GOP Congressional types: UR a co-equal branch of FedGov! You have the power!   O sorry, it's fake anger init?
",None
885017562697879552,2017-07-11,06:06:44,UTC,StevenPKramer,"This meeting was a trigger event & straight lines can be drawn to Guccifer 2.0, WikiLeaks & DJT's ""Russia if you're listening..."" speech.
",None
885015919013056513,2017-07-11,06:00:12,UTC,StevenPKramer,"@McFaul @MarkSZaidEsq The Hill and CNN do a disservice to this country by continuing to provide platforms for #Trumprussia apologists to obscure and alter FACTS.
",Trumprussia
885014923016896513,2017-07-11,05:56:15,UTC,StevenPKramer,"Given the migrating storyline so far, why should we believe JR's take that RU provided nothing of value and just wanted to talk sanctions?
",None
885014233942982657,2017-07-11,05:53:30,UTC,StevenPKramer,"Roll Blue Roll!https://twitter.com/OkDemocrats/status/884957132973633537
",None
884954001531428871,2017-07-11,01:54:10,UTC,StevenPKramer,"@PreetBharara @MalcolmNance @tribelaw Would not the head of the House Oversight Committee who was so taken aback by the drip, drip, drip of #Trumprussia have that authority?
",Trumprussia
884932896531861505,2017-07-11,00:30:18,UTC,StevenPKramer,"@maggieNYT What possibly could the head of the House Oversight Committee do about any of this? Hold a hearing? Subpoena documents? Ask a question or 2?
",None
884832014393909248,2017-07-11,17:49:26,UTC,StevenPKramer,"@DonaldJTrumpJr @leezeldin Plenty of your constituents have smelled the smoke for a long time and asked you to look closer. You mocked us as obstructionists.
",None
884732945361248256,2017-07-11,11:15:46,UTC,StevenPKramer,"Speculation waiting confirmation: The Russians promised the goods at the June meeting and delivered. The campaign promised sanctions relief.
",None
884731434900094976,2017-07-11,11:09:46,UTC,StevenPKramer,"@DavidCornDC If I have learned anything in this long sojourn called life it is never trust a drinking buddy. I guess some learn at inopportune times.
",None
884730494088355840,2017-07-11,11:06:01,UTC,StevenPKramer,"@michaelpfreeman Yes, Jr joins a long list of American rhetorical brilliance: Lincoln, FDR, Kennedy, MLK, Reagan. I really want some of what they are smoking
",None
884726342478176256,2017-07-11,10:49:32,UTC,StevenPKramer,"@mtracey @jowhiterocks @CardTonyagggm @bodydouble @halo2something I do not debate facts. It is your right to proceed through the world in a cloud of willful ignorance. Good luck. Peace.
",None
884591208865173508,2017-07-10,01:52:33,UTC,StevenPKramer,"Trump Jr. Was Told in Email of Russian Effort to Aid Campaign https://nyti.ms/2u25MrS No, .@leezeldin the real issue is collusion w/ Russia
",None
884580930169524227,2017-07-10,01:11:43,UTC,StevenPKramer,"Another shoe drops...  Russian Government Sought to Aid Trumps Candidacy, According to Email https://nyti.ms/2u25MrS
",None
884577792041648131,2017-07-10,00:59:14,UTC,StevenPKramer,"@POTUS @leezeldin Sounds like the pressure of having to defend #failedDonaldTrump is taking its toll. I get it. It is a thankless job that no one wants now.
",failedDonaldTrump
884575997919731712,2017-07-10,00:52:07,UTC,StevenPKramer,"@POTUS @leezeldin The campaign met with Russians repeatedly, misrepresented the facts for a year and now you are blaming the people who asked questions? Dude.
",None
884567269891858433,2017-07-10,00:17:26,UTC,StevenPKramer,"@mtracey @jowhiterocks @CardTonyagggm @bodydouble @halo2something I offered corroborated facts as admitted in statements by the involved parties. Your what-about-ism is meant to distract from those facts.
",None
884367282251730944,2017-07-10,11:02:45,UTC,StevenPKramer,"@Susan_Hennessey The Tweet is in response to this:http://thehill.com/policy/national-security/341225-comeys-private-memos-on-trump-conversations-contained-classified
",None
884366967330811904,2017-07-10,11:01:30,UTC,StevenPKramer,"@pwnallthethings http://thehill.com/policy/national-security/341225-comeys-private-memos-on-trump-conversations-contained-classified
",None
884364569325580288,2017-07-10,10:51:58,UTC,StevenPKramer,"@pwnallthethings He's responding to the story in The Hill that WH staff planted.
",None
884364072854147076,2017-07-10,10:50:00,UTC,StevenPKramer,"@Bader1Anna @matthewamiller Do? He already made Junior include, ""Daddy didn't know,"" in his statement. NY knows he throws family under the bus as readily as anyone.
",None
884363340981690368,2017-07-10,10:47:05,UTC,StevenPKramer,"@ashleyfeinberg He is beginning to resemble the little Dutch boy at the dike, but there are too many holes and not enough fingers. Run! Little Boy! Run!
",None
884227393703030784,2017-07-09,01:46:53,UTC,StevenPKramer,"@3L3V3NTH I guess @benjaminwittes should have TM'd that before the thieves descended in the night.
",None
884225656468492291,2017-07-09,01:39:59,UTC,StevenPKramer,"@BradMossEsq Coincidence this story drops the same day as DJT Junior scoop? Seems like someone had this in the hopper.
",None
884196766383575040,2017-07-09,23:45:11,UTC,StevenPKramer,"@3L3V3NTH Democrats.  Or...Junior's buddy who is manager for Agalarov the Younger Oligarch.pic.twitter.com/o49vf40ofZ
",None
884193219290025984,2017-07-09,23:31:05,UTC,StevenPKramer,"@bi_politics Or Junior's bud acted as middle man...pic.twitter.com/4ZzjqV68hv
",None
884192609253634053,2017-07-09,23:28:40,UTC,StevenPKramer,"@johncardillo pic.twitter.com/4PtTDuF4s1
",None
884192311634272256,2017-07-09,23:27:29,UTC,StevenPKramer,"@johncardillo pic.twitter.com/VtcJp5BH8F
",None
884188892588634114,2017-07-09,23:13:54,UTC,StevenPKramer,"@johncardillo I would read Junior's statement and subsequent admission that Agalarov the Younger Oligarch set up the meeting via his music manager.
",None
884187861268004864,2017-07-09,23:09:48,UTC,StevenPKramer,"@lrozen Agalarov via the manager of his musical endeavors.
",None
884185724861513728,2017-07-09,23:01:18,UTC,StevenPKramer,"@DavidCornDC WaPo confirms Agalarov via his manager brokered the meet.
",None
884185548285370368,2017-07-09,23:00:36,UTC,StevenPKramer,"@chrislhayes @grobaniteblue WaPo confirms Agalarov via his manager brokered the meet.
",None
884167836477919232,2017-07-09,21:50:13,UTC,StevenPKramer,"@chrislhayes @grobaniteblue Second this motion.
",None
884166641352925185,2017-07-09,21:45:28,UTC,StevenPKramer,"@DavidCornDC Agalarov? Gref?
",None
884166294790131712,2017-07-09,21:44:06,UTC,StevenPKramer,"@DavidCornDC The statement said acquaintance from Miss Universe. Sater is old hat. Likely one of the oligarchs they hob nobbed with.
",None
884161459009310720,2017-07-09,21:24:53,UTC,StevenPKramer,"@SteveKopack Dude! He just threw his own Junior under the bus!
",None
884160001362845699,2017-07-09,21:19:05,UTC,StevenPKramer,"@mtracey @jowhiterocks @CardTonyagggm @halo2something @bodydouble Junior's latest statement. Subject to change given yesterday's excuse I guess.pic.twitter.com/d2NtCFZiVL
",None
884155442032779266,2017-07-09,21:00:58,UTC,StevenPKramer,"@mtracey @jowhiterocks @CardTonyagggm @halo2something @bodydouble Junior admitted the meeting in a statement. Peeved that RU didn't dish promised HRC dirt and instead wanted to talk Magnitsky.
",None
884149672427880448,2017-07-09,20:38:03,UTC,StevenPKramer,"@mtracey @jowhiterocks @CardTonyagggm @bodydouble @halo2something The meeting is on Kushner's revised security clearance request paperwork. The one he failed to report the other three meetings with RU.
",None
883804628793667585,2017-07-08,21:46:58,UTC,StevenPKramer,"@BradMossEsq Add Trump Jr. to the list of those in need of counsel. Adoption is flimsy cover for speaking with anti-Magnitsky attorney with Kremlin ties.
",None
883788210270347266,2017-07-08,20:41:43,UTC,StevenPKramer,"@ZeldinWatch1 You clearly have more in common with Mr. Christie than you care to admit .@leezeldin  What is your takeaway from these photos? Curious.
",None
882794698225668101,2017-07-05,02:53:52,UTC,StevenPKramer,"Patriotic vets died?  English good wrote me.https://twitter.com/KellyannePolls/status/881868531016617984
",None
882368302240206848,2017-07-04,22:39:31,UTC,StevenPKramer,"@charles_gaba Cool. I wondered if Congress maintained that risk program does the co-op paradigm still collapse or forced into for profit model?
",None
882337096211496960,2017-07-04,20:35:31,UTC,StevenPKramer,"@charles_gaba Congress defunded co-ops no?
",None
882249410960392192,2017-07-04,14:47:05,UTC,StevenPKramer,"@KristenClarkeJD @kitkkatt So it can be stolen & sold to identity thieves? Sent to Cambridge Analytics/foreign powers to be weaponized for future elections? Yeah no.
",None
882207773718663168,2017-07-04,12:01:38,UTC,StevenPKramer,"@michaelpfreeman Interesting. My read was, ""I have absolutely no clue what to do. Will someone, anyone do something, anything?  China? ROK? Japan? Bueller?""
",None
882204947323990018,2017-07-04,11:50:24,UTC,StevenPKramer,"https://apnews.com/80497cfb5f054c9b8c9e0f8f5ca30a62  Remember this guy? Whatever happened to his report on mass voter fraud? Anyone?  .@maddow @chrislhayes @JoyAnnReid
",None
882197033125388288,2017-07-04,11:18:57,UTC,StevenPKramer,"@RepLeeZeldin @VisitLeeZeldin @mippy56 When NY-1 needs a leader to fight for its people, we get an old school two faced politician and a man utterly unequal to the tasks at hand.
",None
881334677142994944,2017-07-01,02:12:16,UTC,StevenPKramer,"@RadioFreeTom Too busy listening to Mighty Joe Moon to hear how unhip I am. Give Decembrists credit. Bringing back the sea shanty is no small deal.
",None
881297027623256065,2017-07-01,23:42:39,UTC,StevenPKramer,"@Suavebones Mea culpa. The equation of #failedDonaldTrump with a key figure in 20th century letters makes even we poets stumble for proper retorts.
",failedDonaldTrump
881292296972640256,2017-07-01,23:23:51,UTC,StevenPKramer,"This is what you are doing to commemorate the birth of our country? So EFing sad.https://twitter.com/realDonaldTrump/status/881281755017355264
",None
881291011321999360,2017-07-01,23:18:45,UTC,StevenPKramer,"@benjaminwittes There is no Hemingway of Twitter. Never will be. Man wrote paragraph long sentences. 140 characters?
",None
881284102909046784,2017-07-01,22:51:18,UTC,StevenPKramer,"Some argue the block plane is .@stanleytools most important contribution to mankind. Respectfully disagree. I nominate the steadfast 66-000pic.twitter.com/E1dKyXQJ3c
",None
881279428797628416,2017-07-01,22:32:43,UTC,StevenPKramer,"@AndreaChalupa You cannot deny Stephen Miller has more power than you Rex. Haven't you realized you're just a beard they hired to make State appear legit?
",None
881278588946919424,2017-07-01,22:29:23,UTC,StevenPKramer,"@charles_gaba Sounds like someone is drinking too much FayGo and listening too intently to Insane Clown Posse, ""Magnets. How do they work?""
",None
881147601239912448,2017-07-01,13:48:53,UTC,StevenPKramer,"@shreec Handing over personal details sufficient to open a credit card account to WH run by Russian grifters? Hard pass. Thank you for asking though
",None
881146367070146560,2017-07-01,13:43:59,UTC,StevenPKramer,"@JustinTrudeau @realDonaldTrump @chevyglass As a lumber geek, I will wager our Canadian definition of softwood does not dovetail with that held by the illustrious #failedDonaldTrump
",failedDonaldTrump
881130029274587138,2017-07-01,12:39:04,UTC,StevenPKramer,"@JenAshleyWright We elites are too busy getting our think on to threaten America. Maybe worry about Nazis w/ knives who are really killing people?
",None
881128749995089920,2017-07-01,12:33:59,UTC,StevenPKramer,"@TrueFactsStated @DrDenaGrayson Hence MSNBC did not release corroborating transcripts, phone logs, etc. They will probably go right to Mueller like Comey's memos. Evidence!
",None
881120562004852736,2017-07-01,12:01:27,UTC,StevenPKramer,"Manhattan Prosecutor Joins Inquiry Into Russian Meddling in Election https://nyti.ms/2tvDOEd  Public corruption and $$ laundering prosecutor
",None
881118762610688001,2017-07-01,11:54:18,UTC,StevenPKramer,"@DavidCornDC Appears certain Flynn was a clearinghouse for Russian contact w/ the campaign and WH. Cohen's Ukraine peace plan routed through Flynn also.
",None
881111603298668545,2017-07-01,11:25:51,UTC,StevenPKramer,"@pwnallthethings Appears certain Flynn was a clearinghouse for Russian contact w/ the campaign and WH. Cohen's Ukraine peace plan routed through Flynn also.
",None
880908577757691904,2017-06-30,21:59:06,UTC,StevenPKramer,"@DavidCornDC @AriBerman Not handing over my name, address & last four digits of SS number to WH run by Russian grifters is not a political stunt.  It's Privacy 101
",None
