ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
958482926160793600,2018-01-30,23:31:52,UTC,Imlikeverysmart,"Whos ready for a #FollowBackResistance party?       Retweethttps://twitter.com/SusResister/status/958479739085295617
",FollowBackResistance
958475872281026560,2018-01-30,23:03:50,UTC,Imlikeverysmart,"https://twitter.com/NWPinPDX/status/958471125457035265
",None
958473594606104577,2018-01-30,22:54:47,UTC,Imlikeverysmart,"A Russian operative helping other Russian operatives. What else is new in the Puppet's world?https://twitter.com/krassenstein/status/958449486795345921
",None
958473286945574912,2018-01-30,22:53:33,UTC,Imlikeverysmart,"Brace yourself for what is yet to come. I am bracing myself and praying as hard as I have never ever prayed because somehow, someway, I feel that the dreaded ARMAGEDDON has begun and we are watching history develop in real life time. And I am not sure what the outcome will be. 10
",None
958473285280436224,2018-01-30,22:53:33,UTC,Imlikeverysmart,"Russia has declared war on the US of A and they have deployed all the sleeper agents they had been grooming all these years with one goal and one goal only: SEARCH, FIND, DESTROY. 9
",None
958473283455930369,2018-01-30,22:53:33,UTC,Imlikeverysmart,"The inevitable question is: Are these first battle wins of theirs gonna be their lasts ? Or have they already won the war entirely ? Because this is WAR. 8
",None
958473281681657857,2018-01-30,22:53:32,UTC,Imlikeverysmart,"America: If there ever was a time in which your true foundations and core values were truly tested, this is it. This is IT. 7
",None
958473279790108675,2018-01-30,22:53:32,UTC,Imlikeverysmart,"And so they did. And so they are doing. The Puppet in Chief and friends skillfully handled by their Russian Master as the rest of the world watches in despair the end of Democracy as we know it. 6
",None
958473278049456128,2018-01-30,22:53:31,UTC,Imlikeverysmart,"No other president has ever tried to interfere with justice or the rule of law because of a ""tacit"" as opposed to a ""written"" agreement. All they had to do was overstepped those rules and watch all their opponents worries turn into incurable ulcers. 5
",None
958473276371689477,2018-01-30,22:53:31,UTC,Imlikeverysmart,"ThePuppet. 4
",None
958473274572398592,2018-01-30,22:53:30,UTC,Imlikeverysmart,"The Master Mind knew that most norms and rules of the US government were followed because of a certain decorum and sense of gravitas among politicians. But he understood that, basically, all the POWER, the real one, resided only in one person and one person only. 3
",None
958473272789798913,2018-01-30,22:53:30,UTC,Imlikeverysmart,"This is why the RussianPuppet was so confident he would get away with every scandal he threw our way. The Russian Master mind had everything figured out with surgical precision. 2
",None
958473270784937986,2018-01-30,22:53:29,UTC,Imlikeverysmart,"The RussianPuppet is ""like really smart"" but not so smart to be the mastermind behind this entire Russian Operation. That title belongs to his Russian Master who has probably spent most of his adult life studying each and every possible weakness of the American System. 1
",None
958418200915513344,2018-01-30,19:14:40,UTC,Imlikeverysmart,"Protect Muellerhttps://twitter.com/PreetBharara/status/958207689070403584
",None
958418020229107713,2018-01-30,19:13:57,UTC,Imlikeverysmart,"The second Trump announced he wouldn't sanction Russia, we should've begun marching. The whole nation.  99% of Congress supported the sanctions bill. Trump violated it hoping Russia would help him steal future elections.  If that doesn't send America to the streets, nothing willhttps://twitter.com/SethAbramson/status/958356407451037696
",None
958295115033870336,2018-01-30,11:05:34,UTC,Imlikeverysmart,"How about #ReleaseTheDemMemo so we hear both sides of the story.  @HouseDemocrats @TheDemocrats #ReleaseTheDemMemo #ReleaseTheDemMemo #ReleaseTheDemMemo #ReleaseTheDemMemo #ReleaseTheDemMemo #ReleaseTheDemMemo #ReleaseTheDemMemo #ReleaseTheDemMemo  Retweet, Copy & pastehttps://twitter.com/SusResister/status/958290643717156864
","['ReleaseTheDemMemo', 'ReleaseTheDemMemo', 'ReleaseTheDemMemo', 'ReleaseTheDemMemo', 'ReleaseTheDemMemo', 'ReleaseTheDemMemo', 'ReleaseTheDemMemo', 'ReleaseTheDemMemo', 'ReleaseTheDemMemo']"
958240681843150851,2018-01-29,07:29:16,UTC,Imlikeverysmart,"I am sorry but I am so fed up with @PressSec saying she knows what the American people care about. I am an American and don't have ""Russia fever"" but I do care about @realDonaldTrump criminal enterprise. It is what keeps me up at night. You don't speak for me. #TheResistancehttps://twitter.com/DonnaCardillo11/status/958053577888550912
",TheResistance
958235619565670400,2018-01-29,07:09:09,UTC,Imlikeverysmart,"https://twitter.com/PalmerReport/status/958234589117345797
",None
958223643116494848,2018-01-29,06:21:34,UTC,Imlikeverysmart,"I'm calling for Google and Twitter to step up and stop allowing the  Russian-run ""True Pundit"" website from being treated as real news. Their  articles are frauds. They have no real contact info, phone numbers or  addresses on their site, and their writers are all anonymous.https://twitter.com/EdKrassen/status/958064911044759553
",None
958113695179182085,2018-01-29,23:04:40,UTC,Imlikeverysmart,"THANK YOU. I really needed some HOPEFUL words today. You gave them to me. So THANKS AGAIN and personally, I will try to calm down and not get panicky, either. And on that note, I wish you and the world a good night. It's midnight over herehttps://twitter.com/YesMomsCan/status/958051916990353408
",None
958103521471102976,2018-01-29,22:24:14,UTC,Imlikeverysmart,"OMG.. my tweet of the day. To me, you win the internet girl! Respect. #Resistance #ImpeachTrumphttps://twitter.com/Eaglewoman4/status/956012421755408384
","['Resistance', 'ImpeachTrump']"
958103096714039297,2018-01-29,22:22:33,UTC,Imlikeverysmart,"I can only express my worry from overseas, but I hope someone with enough power to do something can hear my plea and DO SOMETHING before it's too late. I dont wanna wake up 1day and see Putin's face running the WH but I fear that day is coming
",None
958102481682214913,2018-01-29,22:20:06,UTC,Imlikeverysmart,"There will be no neutral court to trial the TRAITOR IN CHIEF because he and his Russian Master will have buy the entire system by the time he is indicted or impeached. And we know the GOP is working for the russians too..so. WAKE UP America!!! Get to work!!
",None
958102009290416130,2018-01-29,22:18:14,UTC,Imlikeverysmart,"WAKE UP America!! Your country is being run by Russian agents with the BigRussianAgentPuppet in Chief in the WH and the RussianMasterDictator conducting the chorus from the Kremlin. DO SOMETHING!!
",None
958101406346612736,2018-01-29,22:15:50,UTC,Imlikeverysmart,"REMEMBER: He may be a Russianpuppet but he is being trained by a true  DICTATOR. He has all the guidance he needs to do as much harm as he  wants and get away with it. You need to fight HARDER with all your  might. Or Putin will soon be delivering the daily press briefings.https://twitter.com/ProudResister/status/958056125101875200
",None
958101366748172288,2018-01-29,22:15:41,UTC,Imlikeverysmart,"@ProudResister REMEMBER: He may be a Russianpuppet but he is being trained by a true DICTATOR. He has all the guidance he needs to do as much harm as he wants and get away with it. You need to fight HARDER with all your might. Or Putin will soon be delivering the daily press briefings.
",None
958099429457907712,2018-01-29,22:07:59,UTC,Imlikeverysmart,"Hello #TheResistance   Its time to #FollowBack Retweet for a #FollowBackResistance. Lets grow.  #BlueWavehttps://twitter.com/SusanNow3/status/958095052621910019
","['TheResistance', 'FollowBack', 'FollowBackResistance', 'BlueWave']"
958092024636493824,2018-01-29,21:38:33,UTC,Imlikeverysmart,"really praying you are right!  Because it sure looks like  the GOP is going down but doing it with a BANG! Will there be anything  left of the US as we know it, come November, being the WH as it is,  occupied by Russian agents?
",None
958091994622029824,2018-01-29,21:38:26,UTC,Imlikeverysmart,"really praying you are right!  Because it sure looks like the GOP is going down but doing it with a BANG! Will there be anything left of the US as we know it, come November, being the WH as it is, occupied by Russian agents?https://twitter.com/PalmerReport/status/958091050429636608
",None
958089679076806656,2018-01-29,21:29:14,UTC,Imlikeverysmart,"i really needed some reassuring news.. will see. but I will take this for now or else I will depress myself to sleep and that's a NoNo.https://twitter.com/krassenstein/status/958074520031686656
",None
958089169741451264,2018-01-29,21:27:13,UTC,Imlikeverysmart,"@JoeNBC Please Joe!! Do something, you guys! Your country is being run by Russian agents operatives who have invaded the WH. We are running out of time. Any minute now, Putin will be addressing from the podium. Pleaase. Isnt there anyone who can stop this trumpocracy?!
",None
958086544656658433,2018-01-29,21:16:47,UTC,Imlikeverysmart,"@denisesteinberg @nedprice Pleaseee do something! The world is counting on all of you. the WH is being invaded by Russian agents right before our eyes!!! You guys know how to save the country and the world. Please do something!!! Love seeing you on tv kicking their a---es with your savvy comments, Ned. :)
",None
958085955587633152,2018-01-29,21:14:26,UTC,Imlikeverysmart,"It feels as if the WH was already a nest of russian operatives. really scary stuff.https://twitter.com/bpenhook/status/958053229270626304
",None
958085716310884353,2018-01-29,21:13:29,UTC,Imlikeverysmart,"#ImpeachTrump but I think we are too late. The Russian puppet has opened the doors to his Russian Master and they have invaded the great US of A. People! Can you kick them out?? I sure hope so. Bracing myselfhttps://twitter.com/TheDemCoalition/status/958040118539046912
",ImpeachTrump
958085127158095872,2018-01-29,21:11:09,UTC,Imlikeverysmart,"I am not in America but I have heartburns just looking at the Russianpuppet and all his UNdoingshttps://twitter.com/SusanNow3/status/958069438477230085
",None
958084896404238338,2018-01-29,21:10:14,UTC,Imlikeverysmart,"I am saddened to say that the Russians have successfully invaded the US of A and they are lodged in the WH. McCabe out, CrazyNunes' memo in...They are slowly reaching everywhere. Are you guys strong enough to fight them out? I really hope so, but right now feeling a bit down..
",None
958061848531820545,2018-01-29,19:38:39,UTC,Imlikeverysmart,"@EdKrassen oh she just mentioned his name, JJordan. Very obscure individual
",None
958061699432579072,2018-01-29,19:38:03,UTC,Imlikeverysmart,"@EdKrassen unfortunately, they are getting their way. Watching very depressing conversation b. Kathy Tur and that hideos Republican who is trying to justify the unjustifiable release of that memo
",None
957958277496795137,2018-01-29,12:47:06,UTC,Imlikeverysmart,"@morningmika so many things so little time
",None
957957830950125568,2018-01-29,12:45:19,UTC,Imlikeverysmart,"@morningmika You guys are rocking it all today! 
",None
957955471297609728,2018-01-29,12:35:56,UTC,Imlikeverysmart,"#TheResistance Please help get this hypocrite trumpocrat out and get a win for @BetoORourkehttps://twitter.com/BetoORourke/status/956287140505313280
",TheResistance
957955150848634880,2018-01-29,12:34:40,UTC,Imlikeverysmart,"gosh... talk about a derailed sista! Russianpuppet's worldhttps://twitter.com/pato3344/status/957953585144201221
",None
957954670965743616,2018-01-29,12:32:46,UTC,Imlikeverysmart,"thansk for the laughter! much needed these dayshttps://twitter.com/realGollumTrump/status/957769602829873155
",None
957954023616892928,2018-01-29,12:30:11,UTC,Imlikeverysmart,"#LockHimUp #LockThemUphttps://twitter.com/Qwarktastic2/status/957953072969474048
","['LockHimUp', 'LockThemUp']"
957948899116965890,2018-01-29,12:09:50,UTC,Imlikeverysmart,"#ImplementTheSanctionshttps://twitter.com/drix78/status/957948145400467456
",ImplementTheSanctions
957948264921387009,2018-01-29,12:07:18,UTC,Imlikeverysmart,"DNunes is so disgusting, he is the Russianpuppet's puppet. No bone, no spine, just treasonous acts and deeds. #impeachthemall
",impeachthemall
957947889564684288,2018-01-29,12:05:49,UTC,Imlikeverysmart,"OMG I love this one. Russian Operative Donald Trump. Even better than the Russianpuppet #ImpeachTrumpNow #Resistancehttps://twitter.com/EdKrassen/status/957650092386897920
","['ImpeachTrumpNow', 'Resistance']"
957946015654572032,2018-01-29,11:58:22,UTC,Imlikeverysmart,"@Morning_Joe Right on Joe! Thanks for adressing the danger of social media and trolls and bots who are filling the cyberspace, courtesy of the Russianpuppet and friends mostly.
",None
957944605324038149,2018-01-29,11:52:46,UTC,Imlikeverysmart,"@JoeNBC @Morning_Joe @BestInShowDog LOL  I was just going to thank them for inviting one brother today! Better one than none. Be patient. Some things take time :)
",None
957942291708219392,2018-01-29,11:43:34,UTC,Imlikeverysmart,"#TheResistance members are the BEST in the WWW!!https://twitter.com/MMSnodgrass/status/956602688191393792
",TheResistance
957942000082391040,2018-01-29,11:42:25,UTC,Imlikeverysmart,"@Morning_Joe Nice intro Joe! I insist. You guys are doing a heck of a job speaking truth to this Dictatorial Power. I just hope the country can get out of this mess as unscarred ans unscathed as possible. Not an easy task...
",None
957941543683358720,2018-01-29,11:40:36,UTC,Imlikeverysmart,"@Morning_Joe you are both right Joe @JoeNBC and Mika @morningmika. It is not an easy conversation to have and I applaude you for trying on national tv. We say in spain: ni los unos son tan buenos ni los otros son tan malos. Basically, nor so nice neither so bad.
",None
957937430090436608,2018-01-29,11:24:15,UTC,Imlikeverysmart,"I always check the profiles of those who follow me as well. Being kind of new around here, I definitely don't want to have any Russianpuppet troll fan bot lurking behind me. :(  thanks for the wise reminder! And stay safe all of you resisters #ImpeachTrumpNow #Resistance
","['ImpeachTrumpNow', 'Resistance']"
957936540927320064,2018-01-29,11:20:43,UTC,Imlikeverysmart,"Thanks for the advise! They are as scary as their Russian Puppethttps://twitter.com/SusanNow3/status/957799061360398336
",None
957935883587596288,2018-01-29,11:18:06,UTC,Imlikeverysmart,"I will post this EVERYDAY till Trump is gone - He is NOT my President and i will give him the same respect he gave @BarackObama - none. Day 441
",None
957935824766685184,2018-01-29,11:17:52,UTC,Imlikeverysmart,"I will post this EVERYDAY till Trump is gone - He is NOT my President and i will give him the same respect he gave @BarackObama - none. Day 441https://twitter.com/SusanNow3/status/957615326392438785
",None
957687132159700993,2018-01-28,18:49:39,UTC,Imlikeverysmart,"Welcome to the Sunday l #FollowBackResistance Party!   LIKE  RETWEETinvite friends!  COMMENTmingle & play!  FOLLOWBACK  There is #StrengthInNumbers & we are always #StrongerTogether! ~#TheResistance  #FBR #BlueWave2018https://twitter.com/SusanNow3/status/957678007828844544
","['FollowBackResistance', 'StrengthInNumbers', 'StrongerTogether', 'TheResistance', 'FBR', 'BlueWave2018']"
957347015779856384,2018-01-27,20:18:09,UTC,Imlikeverysmart,"Mini #FollowBackResistance Party! If you don't have these fine folks, you should! & of course UJ! @TheUSASingers @eronel35 @ACJJustice @Chowder_Society @bjcreigh @ExpectoResister @bob42156 @Funkmongo @SelfImposedXile @Jim26128472 @j4hub @PoisonIvyResist @islandertms #FBRhttps://twitter.com/Jabbadaddy2016/status/957331873562267655
","['FollowBackResistance', 'FBR']"
957345650177380352,2018-01-27,20:12:44,UTC,Imlikeverysmart,"Even if I am more than 500 miles away, I feel so close to all you TITANS of the RESISTANCE as if I were right there in the States. I support the movement because the entire planet's wellbeing is at stake. America is the world's reference  for FREEDOM and DEMOCRACY.
",None
957319002610716672,2018-01-27,18:26:51,UTC,Imlikeverysmart,"starting by the INVESTIGATED IN CHIEF slash RUSSIANPUPPET IN CHIEF slash CHEATER IN CHIEF slash PORN LOVER IN CHIEF slash TRAITOR IN CHIEFhttps://twitter.com/EdKrassen/status/957312499220647936
",None
956885345437736960,2018-01-26,13:43:39,UTC,Imlikeverysmart,"@CoryBooker They are russian trolls bots from the RussianPuppet's russian friends, Mr Booker. I have seen this user all over the place. They really dont deserve your reply but you display a sophistication in manner that can not even dream about. Peace be with you.
",None
956884808151552000,2018-01-26,13:41:30,UTC,Imlikeverysmart,"Tweet of the day ! Brought to you by the future president of the US of Ahttps://twitter.com/CoryBooker/status/956884141592727552
",None
956855354750652417,2018-01-26,11:44:28,UTC,Imlikeverysmart,"I had the audacity of checking what was being said on @FoxNews channel. I almost puked! Talking about the america1stagenda of the puppet in Davos, laughing at Npelosi... I will never make this mistake again. Bad for my health! #resist #ImpeachTrump
","['resist', 'ImpeachTrump']"
956839620364390400,2018-01-26,10:41:57,UTC,Imlikeverysmart,"@JoeSquawk @SquawkCNBC @realDonaldTrump @KwikPaul in his dreams!! Joey is just another russian troll like the @hal something, they are so easy to spot!!
",None
956838449432145920,2018-01-26,10:37:18,UTC,Imlikeverysmart,"so sad and so true...https://twitter.com/AmarAmarasingam/status/956747294061154305
",None
956736533813432320,2018-01-25,03:52:19,UTC,Imlikeverysmart,"@Lawrence @tribelaw Praying that history can repeat itself and hopefully we dont need to find the answer... 
",None
956735709787951104,2018-01-25,03:49:03,UTC,Imlikeverysmart,"Rachel @maddow too bad you couldn't join the super team tonight. @Lawrence @AriMelber @JoyAnnReid Absolutely AMAZING SHOW. Joy and Ari r on FIRE!! Thank you guys. To ALL of you, TITANS of politics news and Freedom dogwatchers. Be safe. The planet needs you. 
",None
956731150420140032,2018-01-25,03:30:56,UTC,Imlikeverysmart,"time for the russianpuppet to resign, it's just time puppy. game over. #resistance #impeachtrumphttps://twitter.com/funder/status/956600684903895041
","['resistance', 'impeachtrump']"
956728452652175360,2018-01-25,03:20:12,UTC,Imlikeverysmart,"#TheResistance #AMJoyhttps://twitter.com/funder/status/956722584267173888
","['TheResistance', 'AMJoy']"
956719532248387584,2018-01-25,02:44:46,UTC,Imlikeverysmart,"@MaddowBlog I will never forget the day @maddow said, in one of her shows: ""It is up to us, here in the media, to figure this whole thing out"" or something along these lines. She is keeping up her promise. Grateful to share this strecht of mortal time with extraordinary people like them.
",None
956714215825379328,2018-01-25,02:23:38,UTC,Imlikeverysmart,"3:20 am on this side of the ocean and just woke up to watch Rachel @maddow blowing this YUUUUGE news. Time to get your jobs back, Mr Bharara @PreetBharara Mr Comey and Mrs Yates  @SallyQYates @Comey 
",None
956714054445404167,2018-01-25,02:23:00,UTC,Imlikeverysmart,"3:20 am on this side of the ocean and just woke up to watch Rachel @maddow blowing this YUUUUGE news. Time to get your jobs back, Mr Bharara @PreetBharara Mr Comey and Mrs Yates  @SallyQYates @Comey https://twitter.com/PreetBharara/status/956700169789165573
",None
956642636022108163,2018-01-25,21:39:12,UTC,Imlikeverysmart,"@TheRickyDavila @flyaway_k 
",None
956641343433998337,2018-01-25,21:34:04,UTC,Imlikeverysmart,"I simply Rachel. AS someone put it earlier, she is on a league of her ownhttps://twitter.com/TheRickyDavila/status/956542265756876800
",None
956623291673972741,2018-01-25,20:22:20,UTC,Imlikeverysmart,"it's called KARMA!https://twitter.com/krassenstein/status/956333549786890240
",None
956623127550812161,2018-01-25,20:21:41,UTC,Imlikeverysmart,"@PalmerReport 
",None
956622456583868416,2018-01-25,20:19:01,UTC,Imlikeverysmart,"@chucktodd @MSNBC @maddow @AriMelber @NicolleDWallace @JoyAnnReid @Morning_Joe @BestInShowDog just playing this funny game of being human
",None
956521867283746816,2018-01-25,13:39:19,UTC,Imlikeverysmart,"#TheResistance #DworkinReporthttps://twitter.com/funder/status/956377890207215616
","['TheResistance', 'DworkinReport']"
956510612586225664,2018-01-25,12:54:35,UTC,Imlikeverysmart,"@RepCharlieDent @Morning_Joe Thankyou Congressment Dent! Some one at the GOP who still displays some common and decent sense. 
",None
956509148178460672,2018-01-25,12:48:46,UTC,Imlikeverysmart,"@MSNBC @maddow @AriMelber @NicolleDWallace @JoyAnnReid @Morning_Joe @BestInShowDog yeaah!!! well, since Ari and Stephanie have 2 shows, they could give up one of theirs 4 Joy. I like @chucktodd as well!! the thing, they are all GREAT on their own style :)
",None
956503508408262656,2018-01-25,12:26:22,UTC,Imlikeverysmart,"@JoeNBC @Morning_Joe BRAVO JOE! Thank YOU! Thank you so much for this speech. You are so right. When you spoke about FBI agents running around countries, not only the US, I felt so included in the message. Thanks to the FBI agents who make me feel safe at night. God bless u all 
",None
956500209500086273,2018-01-25,12:13:15,UTC,Imlikeverysmart,"@Morning_Joe wow..BRAVO JOE! Thank YOU! Thank you so much for this speech. You are so right. When you spoke about FBI agents running around countries, not only the US, I felt so included in the message. Thanks to the FBI agents who make me feel safe at night. God bless u all 
",None
956497710600916992,2018-01-25,12:03:19,UTC,Imlikeverysmart,"@maddow @AriMelber @NicolleDWallace @JoyAnnReid @Morning_Joe @BestInShowDog The thing is, just by being there day after day doing and being the check and balance that congress is not, on behalf of all of us, hopeful citizens of the world, is already a lot, in my humble opinion. We can take a break. They dont because it is their job. 
",None
956497048899121153,2018-01-25,12:00:41,UTC,Imlikeverysmart,"@maddow @AriMelber @NicolleDWallace @JoyAnnReid @BestInShowDog I meant all of them, actually,. Rachel, Laurence and Nicole are my true favorite ones. Joy is on weekends so unfortunately I dont get to see her that much but she's a sista so if only for that, KUDDOS for her. But @Morning_Joe also speaks truth to power which is good.
",None
956494373478420486,2018-01-25,11:50:04,UTC,Imlikeverysmart,"@Morning_Joe @ksb927 so true!!
",None
956492598453170176,2018-01-25,11:43:00,UTC,Imlikeverysmart,"@Morning_Joe I know you know already. But just in case and for repetition's sake: You guys are all doing a great job and the responsibility that your job entails can never be appreciated enough. Thanks for the contribution you make in order to leave the world a better place than you found it
",None
956492121837572096,2018-01-25,11:41:07,UTC,Imlikeverysmart,"@Morning_Joe I love the complicity b. Mika and Joe. He is like the happygolucky one (even if what he is saying is deeply serious) and she is like the calm, centered one who let's him vent his frustration with the situation until it subsides. She's a keeper, Joe.  :)
",None
956489800621678594,2018-01-25,11:31:53,UTC,Imlikeverysmart,"Democrat's motto should be: NO DACA, NO DEAL as oppose to the Russianpuppet In Chief'sone : NO WALL, NO DEAL. After all, ... WHO WAS PAYING FOR THE WALL??? Yeah, that's right. Mexico!! 
",None
956489083068518401,2018-01-25,11:29:02,UTC,Imlikeverysmart,"@Morning_Joe yeaah... Mika @morningmika better leave it there when talking about that hideous network. Personally, I think the RussianMaster and his Puppet in Chief got to all or most of them, just like they did with so many GOP members. But, hey,. that's just humble me!
",None
956486855465361408,2018-01-25,11:20:11,UTC,Imlikeverysmart,"@Morning_Joe DevonN is like so smart... IRONY ON
",None
956485351173959681,2018-01-25,11:14:13,UTC,Imlikeverysmart,"@Morning_Joe Oh , I forgot, good morning russian troll bots coming as zombies to fill the thread with russianpuppet's propaganda and conspiracy theories to avoid facing the law he didnt abide. Hello and goodbye to you all.
",None
956484324391563267,2018-01-25,11:10:08,UTC,Imlikeverysmart,"@Morning_Joe The nerve of the GOP! They all look like a bunch of creepy criminals hiding skeletons in all their closets. uuggh
",None
956483739210706944,2018-01-25,11:07:48,UTC,Imlikeverysmart,"@Morning_Joe Whenever I see the entire team lined up so nicely I feel like as if I was back at school and we had the Principal weekly visit in the class. It's like, the grown ups are here. We need more of you Joe, Mika, Willie, Mike,.. all of you. A bit more diversity would be nice, though :D
",None
956483104922914816,2018-01-25,11:05:17,UTC,Imlikeverysmart,"@Morning_Joe come on, super team! you guys got this! Mika, give us some of your magic tough love and Joe, go get 'em with one of your uplifting speeches! We are ready to see them falling, one by one#ImpeachTrump
",ImpeachTrump
956482538985414656,2018-01-25,11:03:02,UTC,Imlikeverysmart,"@Morning_Joe @WillieGeist Gotta love Willie and his sad trombone! How can he be so funny while keeping such a straight face. He's the best! 
",None
956304248723079173,2018-01-24,23:14:34,UTC,Imlikeverysmart,"@radiochick841 
",None
956251177200611333,2018-01-24,19:43:41,UTC,Imlikeverysmart,"@PalmerReport Thank you soooooo much for the beam of HOPE that you give us every day with your Palmer Reports. Every time I read them I feel that there is, indeed, a Light at the end of the Darkness of the tunnel the Russianpuppet has placed us in. 
",None
956249656111128576,2018-01-24,19:37:38,UTC,Imlikeverysmart,"@PalmerReport @radiochick841 love it! sorry, my tweet of the day was another one but this is a good one as well :)
",None
956249136126464001,2018-01-24,19:35:34,UTC,Imlikeverysmart,"My tweet of the day!!https://twitter.com/scottycknight/status/956233829450215424
",None
956151609792266241,2018-01-24,13:08:02,UTC,Imlikeverysmart,"@morningmika @Morning_Joe @debbie_schwan what a lovely little russian troll/bot
",None
956139054122356736,2018-01-24,12:18:09,UTC,Imlikeverysmart,"amen sista!https://twitter.com/irishrygirl/status/956137146842312704
",None
956136546150821888,2018-01-24,12:08:11,UTC,Imlikeverysmart,"@Morning_Joe Now, the words ushered by the Puppet take a new meaning: ""It gets really nasty in Washington, things are really nasty"" They are nasty because he is the NASTIEST BEING ever to set foot on the WH. That's why. And his friends at Fox are as nasty players as he is.
",None
956132486504943617,2018-01-24,11:52:03,UTC,Imlikeverysmart,"@Morning_Joe We are gonna gonna have to work harder and tougher if we wanna keep up with these criminals pace. They are the ones who are focused on their plan because they are the ones who wanted to go against the law
",None
956131851919380480,2018-01-24,11:49:32,UTC,Imlikeverysmart,"@Morning_Joe the thing is, they are better at being bad (the russianpuppets) than the rest of the country is at being good. Because you have to work hard for the former whereas the latter its inherent of human nature, most of the times.
",None
956127638271221761,2018-01-24,11:32:47,UTC,Imlikeverysmart,"@Morning_Joe I see some morning russian bots trolling around as usual..
",None
956126978305921024,2018-01-24,11:30:10,UTC,Imlikeverysmart,"@Morning_Joe You guys can do this! If there is a country that can beat this assault to Freedom and Democracy is the US of A. The world is counting on you guys,. Please dont let us down. Keep fighting for the rest of us, humble mortals.
",None
956126519897853952,2018-01-24,11:28:20,UTC,Imlikeverysmart,"@Morning_Joe And you Joe, keep doing this great eye opening job speaking truth to Power.
",None
956126293678067712,2018-01-24,11:27:27,UTC,Imlikeverysmart,"@Morning_Joe Great question @morningmika ! I have been feeling the same way for quite some time now. The situation in the US is really worrisome. I really pray the Russianpuppet doesnt get away with his RussianMaster's Master Plan.
",None
955876465106739200,2018-01-23,18:54:43,UTC,Imlikeverysmart,"https://twitter.com/PalmerReport/status/955831570274889728
",None
955762847727935488,2018-01-23,11:23:14,UTC,Imlikeverysmart,"@Morning_Joe @jmbenson1491 @ksb927 DOnt you know? he is one them russian bots from the russianpuppet, what else? #impeachtrump
",impeachtrump
955762556051836929,2018-01-23,11:22:05,UTC,Imlikeverysmart,"@Morning_Joe You outdid yourself today with this speech Joe. THANK YOU. For always keeping it neutral and stating the facts as you see them even if that means going against your personal political preferences. GOOD 4 U. And good for the rest of us in the world.
",None
955714049131638784,2018-01-23,08:09:20,UTC,Imlikeverysmart,"I stand corrected. CWray is proving that even if we are not perfect humans, we can still be true patriots. He is standing up against the  corrupt rusianpuppetentourage and passing the test with flying colors. Good for him!
",None
955531874620895232,2018-01-22,20:05:26,UTC,Imlikeverysmart,"#TheResistance #NoDACANoDeal.
","['TheResistance', 'NoDACANoDeal']"
955531780462923781,2018-01-22,20:05:04,UTC,Imlikeverysmart,"Everyone in #TheResistance please tweet out #NoDACANoDeal.
","['TheResistance', 'NoDACANoDeal']"
955531743079038976,2018-01-22,20:04:55,UTC,Imlikeverysmart,"ALERT: Everyone in #TheResistance please tweet out #NoDACANoDeal.  Then call every Democratic Senator you can to make sure that they dont  move an inch without a bill that includes a ban on the deportation of  all DREAMers. Republicans want to deport them all. #TrumpShutdownhttps://twitter.com/funder/status/955448236327800832
","['TheResistance', 'NoDACANoDeal', 'TrumpShutdown']"
955429344951881728,2018-01-22,13:18:01,UTC,Imlikeverysmart,"#ImpeachTrump #Resistancehttps://twitter.com/NicolleDWallace/status/955423567486873601
","['ImpeachTrump', 'Resistance']"
955429232229912576,2018-01-22,13:17:34,UTC,Imlikeverysmart,"I Am not American and still I support them too. They keep the world safe from creeps like the russianpuppet and his russianmaster. #ImpeachTrump #Resistancehttps://twitter.com/krassenstein/status/955416254273150976
","['ImpeachTrump', 'Resistance']"
955142774537453569,2018-01-21,18:19:17,UTC,Imlikeverysmart,"The fact that the #russianpuppet still has his base intact and could even win again, goes to show that America is not so racism, sexism, bigotry free as it would like to think. Many people saying 1thing in public and doing a very different 1in private #ImpeachTrump #makeupurmind
","['russianpuppet', 'ImpeachTrump', 'makeupurmind']"
955142183006474241,2018-01-21,18:16:56,UTC,Imlikeverysmart,"America. You have a tough decision to make. You either get your entire house cleaned up or else you will always have some leak in your roof once another one is fixed. You can't get rid of the #russianpuppet and still keep crooks like some GOP members #ImpeachTrump #Resistance
","['russianpuppet', 'ImpeachTrump', 'Resistance']"
955141513725534214,2018-01-21,18:14:17,UTC,Imlikeverysmart,"What I dont understand is how these crooks manage to be accepted and their acts cleaned up so nicely. It's like the new FBI director. @maddow spent almost a whole show explaining how corrupt this C,.Wray was. And yet, there he is now. FBI Director. Thanks to the Russianpuppet.
",None
955140522011758598,2018-01-21,18:10:20,UTC,Imlikeverysmart,"How dare MMcconell stand in that podium talking about moral values and ethics against the democrats when the PORN SLAPPER IN CHIEF disgusts us every single minute just by existing alone? #ImpeachTrump #Resistance #shitholeparty #shitholepresident #russianpuppet #BlueWave2018
","['ImpeachTrump', 'Resistance', 'shitholeparty', 'shitholepresident', 'russianpuppet', 'BlueWave2018']"
